date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_638,Gap_Up_aVWAP_630,Gap_Up_aVWAP_498,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Down_aVWAP_850,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_416,aVWAP_OB_bull_232,aVWAP_OB_bear_735,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,12.14,12.14,12.12,12.125,884.0,,,,,,,,12.119419670128282,11.99595241712241,11.990071978277985,,,,,,,,,,,11.966629857540253,11.940795372648418,,12.119419670128282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08151852715956413,12.105599387836246,0.23799021939857729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.824647394688505,1.3098795030192107,False,True,False,True,False,8.14332726906036,0,1.0216049382716061,0.9228395061728375,False,False,False,False,0.2279413159242386,0.22365041947481273,False,False,False,False,-9797.0,-10172.353800246043,False,False,False,False,211.31722758521047,False,False,False,False
2025-07-14 14:00:00+00:00,12.17,12.17,12.14,12.14,990.0,,,,,,,,12.126519699812382,12.003306410132769,11.997355814203125,,,,,,,,,,,11.973974753196313,11.943838684397416,,12.126519699812382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07829679040281015,12.120444795760644,0.24975741839163143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96004153871574,1.3098795030192107,False,True,False,False,True,9.939045996908273,0,1.0271084337349408,0.8975903614457814,False,False,False,False,0.2712791314978725,0.24746477548634263,False,False,False,False,-8807.0,-10151.185524273234,False,False,False,False,223.3898287079204,False,False,False,False
2025-07-14 15:00:00+00:00,12.14,12.14,12.12,12.13,999.0,,,,,,,,12.127180315409461,12.009129057981017,12.00318408397842,,,,,,,,,,,11.980036165662067,11.946531868779017,,12.127180315409461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0745692132690271,12.120705057691282,0.12464852318053718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919319906910786,1.3098795030192107,False,True,False,False,True,8.414923154121666,0,1.0149253731343284,0.9164179104477591,False,False,False,False,0.2279413159242386,0.2377030457052906,False,False,False,False,-9806.0,-10145.83381071861,False,False,False,False,235.41479260392163,False,False,False,False
2025-07-14 16:00:00+00:00,12.13,12.14,12.12,12.135,396.0,,,,,,,,12.127494256935853,12.011321480745194,12.00538359559629,,,,,,,,,,,11.982335797173608,11.947587497000233,,12.127494256935853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07092458880593709,12.120981529162172,0.19765318451383104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.648720458706464,1.3098795030192107,False,True,False,False,True,9.018976880011422,0,1.0119760479041924,0.9161676646706567,False,False,False,False,0.2279413159242386,0.2328221808147646,False,False,False,False,-9410.0,-10134.425534583437,False,False,False,False,237.90448574184532,False,False,False,False
2025-07-14 17:00:00+00:00,12.135,12.14,12.115,12.125,795.0,,,,,,,,12.127392314843506,12.015320932193536,12.009413354508856,,,,,,,,,,,11.986600386530888,11.949614231143372,,12.127392314843506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06869517469968982,12.120954243339723,0.058894335416770485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58889254870628,1.3098795030192107,False,True,False,False,True,7.491717062094619,0,1.0490797546012278,0.9141104294478507,False,False,False,False,0.22365596631225973,0.22823907356351217,False,False,False,False,-10205.0,-10135.519712341835,False,False,False,False,246.5416254977857,False,False,False,False
2025-07-14 18:00:00+00:00,12.125,12.13,12.12,12.125,200.0,,,,,,,,12.127320408776674,12.016269384872595,12.010371506334538,,,,,,,,,,,11.98762155980226,11.950112167885104,,12.127320408776674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06631701098466168,12.12091464394866,0.061603440665990064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88234060870616,1.3098795030192107,False,True,False,True,True,7.491717062094608,0,1.061728395061729,0.8827160493827139,False,False,False,False,0.21937868179477366,0.22380887767914293,False,False,False,False,-10205.0,-10136.596926103977,False,False,False,False,245.82004990867276,False,False,False,False
2025-07-14 19:00:00+00:00,12.125,12.14,12.12,12.14,1203.0,,,,,,,,12.128241058928342,12.022057389064708,12.016211343597845,,,,,,,,,,,11.99381362817479,11.953188528174774,,12.128241058928342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06364966048042182,12.121913871139284,0.28415122286911976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.033801301052286,1.3098795030192107,False,False,False,False,True,9.355406767032012,0,1.0548780487804883,0.8719512195121935,False,False,False,False,0.2279413159242386,0.22587509680169077,False,False,False,False,-9002.0,-10119.00627608686,False,False,False,False,260.6600491348949,False,False,False,False
2025-07-15 14:00:00+00:00,12.14,12.14,12.14,12.14,236.0,,,,,,,,12.128583961448163,12.023190390903789,12.017354037914942,,,,,,,,,,,11.995022245577163,11.953801842783738,,12.128583961448163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06076412822770421,12.122259571777697,0.29195561163692146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.468108429283035,-2.343264152149793,False,False,False,False,True,9.355406767032012,0,1.0670731707317087,0.8719512195121935,False,False,False,False,0.2451670078928069,0.23552105234724885,False,False,False,False,-9002.0,-10101.688349325823,False,False,False,False,260.27772279171825,False,False,False,False
2025-07-15 15:00:00+00:00,12.14,12.14,12.11,12.11,100.0,,,,,,,,12.128479189552055,12.02358285698842,12.017753967635526,,,,,,,,,,,11.995458544248564,11.954032724864778,,12.128479189552055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057612170260767696,12.122182708986543,-0.21146068498029624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51321095555626,1.4963189944719488,False,True,False,True,False,4.769439715209543,0,1.047904191616767,0.8742514970059865,False,False,False,False,0.21937868179477366,0.22744986707101125,False,False,False,False,-9102.0,-10086.189305150228,False,False,False,False,257.7927968569629,False,False,False,False
2025-07-15 16:00:00+00:00,12.11,12.12,12.11,12.11,1727.0,,,,,,,,12.125842405913977,12.029455368644392,12.023779797758554,,,,,,,,,,,12.002161091356077,11.957765032808304,,12.125842405913977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05353057558550965,12.12009640474869,-0.18861005394127447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87661263973841,-0.9260331185317128,False,True,False,True,False,4.769439715209543,1,1.1034482758620685,0.8808777429467076,False,False,False,False,0.2023466451316428,0.214898256101327,False,False,False,False,-9102.0,-10070.93055623317,False,False,False,False,280.5712031072426,False,False,False,False
2025-07-15 17:00:00+00:00,12.11,12.11,12.11,12.11,100.0,,,,,,,,12.125684298070523,12.02975937948215,12.024093405594154,,,,,,,,,,,12.002514986435639,11.957971282509828,,12.125684298070523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05061335507260005,12.119969227901283,-0.1969683275685559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118880429193176,-2.53876870789054,False,True,False,True,False,4.769439715209554,1,1.1041009463722393,0.8391167192429021,False,False,False,False,0.19387445168299405,0.20438635389216053,False,False,False,False,-9102.0,-10055.908377066764,False,False,False,False,277.7716495706962,False,False,False,False
2025-07-15 18:00:00+00:00,12.11,12.11,12.11,12.11,72.0,,,,,,,,12.125572400581316,12.029976850109163,12.024317794304373,,,,,,,,,,,12.00276835603283,11.95811943658667,,12.125572400581316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047869002929189594,12.119879300127208,-0.2063819909059347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94705895549635,-3.6743042311750287,False,True,False,True,False,4.769439715209543,0,1.100946372239748,0.8359621451104096,False,False,False,False,0.19387445168299405,0.1991304027875773,False,False,False,False,-9102.0,-10041.119099902937,False,False,False,False,274.58139143781716,False,False,False,False
2025-07-15 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,12.125572400581316,12.029976850109163,12.024317794304373,,,,,,,,,,,12.00276835603283,11.95811943658667,,12.125572400581316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04489477186191954,12.119879300127208,-0.22005457912991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16584463969847,-4.529319579662371,False,True,False,True,False,4.769439715209554,0,1.100946372239748,0.8359621451104096,False,False,False,False,0.19387445168299405,0.19650242723528566,False,False,False,False,-9102.0,-10026.55911385793,False,False,False,False,270.3243156015719,False,False,False,False
2025-07-16 14:00:00+00:00,12.09,12.09,12.075,12.075,100.0,,,,,,,,12.125125261643117,12.030164441611042,12.024519067413703,,,,,,,,,,,12.003020384632123,11.958284177896719,,12.125125261643117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04208132409788288,12.119490299593807,-1.0572457152327475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.851974454541306,-9.531228838450645,False,True,False,True,False,0.0,0,1.0900621118012421,0.8447204968944092,False,False,False,False,0.14773198616405722,0.17211720669967145,False,False,False,False,-9202.0,-10013.775251627572,False,False,False,False,267.68362853798163,False,False,False,False
2025-07-16 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0,,,,,,,,12.125125261643117,12.030164441611042,12.024519067413703,,,,,,,,,,,12.003020384632123,11.958284177896719,,12.125125261643117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03849687011955884,12.119490299593807,-1.1556861494359085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3093943311032,-12.704567824949166,False,True,False,True,False,0.0,0,1.0849056603773588,0.8647798742138366,False,False,False,False,0.135263269358357,0.15369023802901421,False,False,False,False,-9202.0,-10001.18958881164,False,False,False,False,263.533494762199,False,False,False,False
2025-07-16 16:00:00+00:00,12.075,12.075,12.06,12.06,100.0,,,,,,,,12.124541067495787,12.030294590151687,12.024664865838288,,,,,,,,,,,12.003221983693297,11.958428226898654,,12.124541067495787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03487752057464196,12.122065663108298,-1.7795319760609096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56425178127386,-16.03832330591215,False,True,False,True,False,0.0,0,1.1100323624595483,0.8608414239482202,False,False,False,False,0.12283621883403954,0.13826322843152689,False,False,False,False,-9302.0,-9990.349440147895,False,False,False,False,260.99809174263,False,False,False,False
2025-07-16 17:00:00+00:00,12.06,12.07,12.06,12.07,280.0,,,,,,,,12.123008260814728,12.03067114052602,12.025084209900758,,,,,,,,,,,12.003794589135296,11.958835778545776,,12.123008260814728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03461018440947681,12.117844015090004,-1.3823681065652753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.957394613267276,-16.03832330591215,False,True,False,True,False,0.0,0,1.109324758842445,0.8456591639871381,False,False,False,False,0.1187024293896736,0.12848282891060026,False,False,False,False,-9022.0,-9975.336270533198,False,False,False,False,261.2926949714264,False,False,False,False
2025-07-16 18:00:00+00:00,12.07,12.08,12.07,12.08,0.0,,,,,,,,12.123008260814728,12.03067114052602,12.025084209900758,,,,,,,,,,,12.003794589135296,11.958835778545776,,12.123008260814728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03395519039775907,12.117844015090004,-1.114528136838286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79520816877343,-16.03832330591215,False,True,False,True,True,0.337427618891013,0,1.1150159744408958,0.8402555910543131,False,False,False,False,0.135263269358357,0.13187304913447861,False,False,False,False,-9022.0,-9960.555863238109,False,False,False,False,257.24164543698566,False,False,False,False
2025-07-16 19:00:00+00:00,12.08,12.12,12.08,12.12,403.0,,,,,,,,12.122408200455581,12.031786889625613,12.026239923134613,,,,,,,,,,,12.00511375568779,11.959632609296555,,12.122408200455581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0328745910808306,12.119539257229798,0.014015163536738632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58767469333716,-15.748188470543134,False,True,False,True,True,5.708427490947617,0,1.118380062305297,0.8193146417445489,False,False,False,False,0.17701093347649757,0.15444199130548808,False,False,False,False,-8619.0,-9939.75654752899,False,False,False,False,259.501464887575,False,False,False,False
2025-07-17 14:00:00+00:00,12.12,12.14,12.12,12.14,340.0,,,,,,,,12.122736485491236,12.033029316156275,12.027504747348436,,,,,,,,,,,12.00648608094354,11.960418941229724,,12.122736485491236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031987891853297895,12.121220505099751,0.5870813552320101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63818118057566,-8.717666665351842,True,False,False,False,True,8.161567731835834,0,1.1415384615384618,0.8092307692307693,False,False,False,False,0.2279413159242386,0.19119165361486334,False,False,False,False,-8279.0,-9914.008384001409,False,False,False,False,260.7495041916436,False,False,False,False
2025-07-17 15:00:00+00:00,12.14,12.14,12.13,12.14,614.0,,,,,,,,12.123453488697013,12.0352696898215,12.029784368410315,,,,,,,,,,,12.008954530949223,11.961848102658914,,12.123453488697013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03143160743485736,12.123039002541365,0.5396159739455828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.005185505401315,-4.245919055681853,True,False,True,False,True,8.161567731835834,0,1.1467889908256892,0.8103975535168196,False,False,False,False,0.2365369350581853,0.21386429433652432,False,False,False,False,-8279.0,-9888.659416807588,False,False,False,False,266.22625606464135,False,False,False,False
2025-07-17 16:00:00+00:00,12.14,12.14,12.13,12.135,700.0,,,,,,,,12.124093488531686,12.037668453424049,12.032231080991298,,,,,,,,,,,12.011621676087989,11.96343415772485,,12.124093488531686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030295541253009886,12.124144935436254,0.35830568178633493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56197671926354,-2.187727078462153,True,False,True,False,True,7.40217143882921,0,1.148606811145512,0.8080495356037151,False,False,False,False,0.2365369350581853,0.2252006146973548,False,False,False,False,-8979.0,-9874.556170035377,False,False,False,False,272.95143038922055,False,False,False,False
2025-07-17 17:00:00+00:00,12.135,12.135,12.13,12.13,400.0,,,,,,,,12.124325990738608,12.038942875865734,12.033535068738665,,,,,,,,,,,12.013055862529,11.964310140588383,,12.124325990738608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030295541253009886,12.124486214705632,0.1819998939223753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22733192015383,-1.5580227572030836,True,False,True,False,True,6.641441699569246,0,1.1500000000000015,0.8218750000000009,False,False,False,False,0.23223491130930046,0.22871776300332763,False,False,False,False,-9379.0,-9866.87312863948,False,False,False,False,274.92117565450394,False,False,False,False
2025-07-17 18:00:00+00:00,12.13,12.15,12.13,12.15,100.0,,,,,,,,12.124470764465432,12.039295510590145,12.033893863146202,,,,,,,,,,,12.013443812473326,11.96454288004853,,12.124470764465432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03031635006187383,12.12559280782329,0.8050834657502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23078020177183,1.4736783203834136,True,False,True,False,True,9.123743408960227,0,1.1500000000000017,0.8125000000000003,False,False,False,False,0.2451670078928069,0.23694238544806728,False,False,False,False,-9279.0,-9857.75881656755,False,False,False,False,272.20921944280616,False,False,False,False
2025-07-17 19:00:00+00:00,12.15,12.15,12.13,12.13,178.0,,,,,,,,12.124633901956363,12.039877494599468,12.03448819579814,,,,,,,,,,,12.014093525677106,11.96494027082414,,12.124633901956363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03031635006187383,12.12615859196163,0.12671076928886724,0.0,0.0,0.0,0.0,-1.0,12.13,12.1,0.0,58.424182514869756,1.4736783203834136,True,False,True,False,True,6.117993814550626,0,1.1490683229813683,0.8074534161490686,False,False,False,False,0.2451670078928069,0.2410546966704371,False,False,False,False,-9457.0,-9851.545501582006,False,False,False,False,270.7486113894293,False,False,False,False
2025-07-18 14:00:00+00:00,12.1,12.1,12.075,12.075,590.0,,,,,,,,12.122880477800964,12.040721686257728,12.035406864307728,,,,,,,,,,,12.015282832105742,11.965839404627049,,12.122880477800964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031161017457747218,12.120205442152619,-1.450704946137137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86200633086975,9.724712001826362,True,False,False,False,False,0.0,0,1.1231231231231238,0.825825825825826,False,False,False,False,0.15606963695096354,0.19856216681070032,False,False,False,False,-10047.0,-9854.57580388306,False,False,False,False,275.69824532137613,False,False,False,False
2025-07-18 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0,,,,,,,,12.122880477800964,12.040721686257728,12.035406864307728,,,,,,,,,,,12.015282832105742,11.965839404627049,,12.122880477800964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031966339278057546,12.120205442152619,-1.4141576162163072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82055554153641,5.020616391342244,False,False,False,True,False,0.0,0,1.1231231231231238,0.8408408408408411,False,False,False,False,0.135263269358357,0.16691271808452868,False,False,False,False,-10047.0,-9857.559124753092,False,False,False,False,271.4238539210447,False,False,False,False
2025-07-18 16:00:00+00:00,12.075,12.09,12.07,12.09,210.0,,,,,,,,12.12229177004324,12.041014300818594,12.035725564703402,,,,,,,,,,,12.015696345380368,11.966156148638813,,12.12229177004324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03236795768468782,12.119258183733635,-0.9039243074479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75661373058075,3.910973641953426,False,True,False,True,False,0.6499869108891758,0,1.1186943620178054,0.8338278931750741,False,False,False,False,0.14357086579822978,0.15524179194137921,False,False,False,False,-9837.0,-9857.240378632889,False,False,False,False,270.47154610831535,False,False,False,False
2025-07-18 17:00:00+00:00,12.09,12.09,12.065,12.065,100.0,,,,,,,,12.121947162197038,12.041119639733605,12.035844276094279,,,,,,,,,,,12.015862642699831,11.966293558809195,,12.121947162197038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03332842306165819,12.118690565511592,-1.6109542720417391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66857814579832,0.7363186185971031,False,True,False,True,False,0.0,0,1.114035087719299,0.8362573099415204,False,False,False,False,0.13941467756332537,0.1473282347523523,False,False,False,False,-9937.0,-9858.476961909897,False,False,False,False,267.82857640120966,False,False,False,False
2025-07-18 18:00:00+00:00,12.065,12.065,12.065,12.065,300.0,,,,,,,,12.120769513568161,12.04135088172321,12.036117781947052,,,,,,,,,,,12.016284314005933,11.966671754067788,,12.120769513568161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03422395767985333,12.116836575987662,-1.5146283335365793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60988775594337,-1.5346487918715894,False,True,False,True,False,0.0,0,1.114035087719299,0.8508771929824562,False,False,False,False,0.11870242938967071,0.13301533207101152,False,False,False,False,-9937.0,-9859.694373353153,False,False,False,False,268.3273581624312,False,False,False,False
2025-07-18 19:00:00+00:00,12.065,12.08,11.89,11.92,2849.0,,,,,,,,12.094926250288083,12.034780618780177,12.030164039545593,,,,,,,,,,,12.012294223444776,11.966554545043763,,12.094926250288083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042102192277692345,12.075950034080066,-3.7040834608200464,0.0,0.0,0.0,0.0,-1.0,12.065,11.975,0.0,31.714635358669128,-9.130451780698607,False,True,False,True,False,0.0,0,1.0105263157894753,0.8578947368421049,False,False,False,False,-0.01222290934837977,0.06039621136131587,False,False,False,False,-12786.0,-9905.06345283605,False,False,False,False,308.3377867180524,False,False,False,False
2025-07-21 14:00:00+00:00,11.92,11.975,11.92,11.96,500.0,,,,,,,,12.09091472520908,12.033570103893585,12.029053091416873,,,,,,,,,,,12.011502906268493,11.966463372812223,,12.09091472520908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04639237278093767,12.071717369240151,-2.4080977657183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.545784997912694,-10.356965998398465,False,True,False,True,False,0.0,0,1.0255754475703336,0.9156010230179026,False,False,False,False,-0.07346527964401205,-0.006534534141348088,False,False,False,False,-12286.0,-9941.97719775332,False,False,False,False,311.3092939007183,False,False,False,False
2025-07-21 15:00:00+00:00,11.96,11.97,11.96,11.97,299.0,,,,,,,,12.088868447626915,12.032992434087038,12.028529527338051,,,,,,,,,,,12.011155662617318,11.966464114579516,,12.088868447626915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04980882370536565,12.069750604015715,-2.0026693383840843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.711100293565703,-10.575914001771501,False,True,False,True,False,0.0,0,1.0458015267175589,0.9185750636132308,False,False,False,False,-0.04484492311810933,-0.02568972862972871,False,False,False,False,-11987.0,-9973.682977633112,False,False,False,False,311.1184521348157,False,False,False,False
2025-07-21 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,12.088868447626915,12.032992434087038,12.028529527338051,,,,,,,,,,,12.011155662617318,11.966464114579516,,12.088868447626915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0525969717895885,12.069750604015715,-1.8965084989067682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82131049066771,-11.04913072452247,False,True,False,True,False,0.0,0,1.0514138817480734,0.9280205655526982,False,False,False,False,-0.03668318455887166,-0.031186456594300183,False,False,False,False,-11987.0,-10004.897195034147,False,False,False,False,306.29491024125264,False,False,False,False
2025-07-21 17:00:00+00:00,11.97,11.97,11.965,11.965,18.0,,,,,,,,12.088747409160108,12.032957976159555,12.02849828872805,,,,,,,,,,,12.01113492988134,11.966464159061697,,12.088747409160108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05529389129377494,12.06963505845727,-1.8923439101318817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64263589669035,-11.90851343920039,False,True,False,True,False,0.0,0,1.0489690721649496,0.9226804123711332,False,False,False,False,-0.04076337535786739,-0.035974915976083786,False,False,False,False,-12005.0,-10035.90654084757,False,False,False,False,301.8252217103805,False,False,False,False
2025-07-21 18:00:00+00:00,11.965,11.965,11.965,11.965,0.0,,,,,,,,12.088747409160108,12.032957976159555,12.02849828872805,,,,,,,,,,,12.01113492988134,11.966464159061697,,12.088747409160108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05765695382447611,12.06963505845727,-1.8147864484101546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.523519500705447,-12.74932541939954,False,True,False,True,False,0.0,0,1.059895833333335,0.9192708333333329,False,False,False,False,-0.05193350185496336,-0.04395420891552357,False,False,False,False,-12005.0,-10066.435121609624,False,False,False,False,297.14576090866916,False,False,False,False
2025-07-21 19:00:00+00:00,11.965,11.965,11.955,11.96,290.0,,,,,,,,12.086725162035782,12.032352377135991,12.027945514247554,,,,,,,,,,,12.010753865261899,11.966441368606183,,12.086725162035782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05995884474417904,12.067655667418057,-1.7954926896503904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142075481056033,-13.823596414176926,False,True,False,True,False,0.0,0,1.0467532467532483,0.9194805194805191,False,False,False,False,-0.06274048935308328,-0.053347349134303425,False,False,False,False,-12295.0,-10100.98651507304,False,False,False,False,297.0349739178371,False,False,False,False
2025-07-22 14:00:00+00:00,11.95,11.97,11.93,11.97,500.0,,,,,,,,12.08329589200021,12.031284486083287,12.02696737658726,,,,,,,,,,,12.010067740707855,11.96638230981785,,12.08329589200021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061715855716666566,12.064310383882017,-1.5281386409837503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.372499333502013,-13.823596414176926,False,True,False,True,False,0.0,0,1.0305343511450393,0.9185750636132308,False,False,False,False,-0.07953443314733308,-0.06644089114081825,False,False,False,False,-11795.0,-10127.250290033147,False,False,False,False,300.1817185082582,False,False,False,False
2025-07-22 15:00:00+00:00,11.97,11.97,11.94,11.94,300.0,,,,,,,,12.081219955354824,12.030602130378416,12.026338832026715,,,,,,,,,,,12.00961399974821,11.966323135149016,,12.081219955354824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06427292594088614,12.062266735989393,-1.902305429534144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21345451855978,-14.776470024214419,False,True,False,True,False,0.0,0,1.0350877192982466,0.9197994987468665,False,False,False,False,-0.08160932959486254,-0.0740251103678404,False,False,False,False,-12095.0,-10157.758037474494,False,False,False,False,300.1789011670449,False,False,False,False
2025-07-22 16:00:00+00:00,11.94,11.94,11.94,11.94,500.0,,,,,,,,12.077647118352475,12.029351997497956,12.025179485802273,,,,,,,,,,,12.00874847693647,11.966165613455566,,12.077647118352475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06657638030418978,12.058690748196764,-1.782775627849726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.440757975264955,-15.96830802395727,False,True,False,True,False,0.0,0,1.035623409669212,0.9491094147582692,False,False,False,False,-0.10755574836564423,-0.09079042936674231,False,False,False,False,-12095.0,-10187.792796583417,False,False,False,False,303.2769026993388,False,False,False,False
2025-07-22 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,12.077647118352475,12.029351997497956,12.025179485802273,,,,,,,,,,,12.00874847693647,11.966165613455566,,12.077647118352475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06865175207565223,12.058690748196764,-1.728881559584529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92562694640174,-16.88381384209201,False,True,False,True,False,0.0,0,1.0308483290488442,0.9485861182519275,False,False,False,False,-0.10755574836564423,-0.09917308886619328,False,False,False,False,-12095.0,-10217.361900512356,False,False,False,False,298.5749352156281,False,False,False,False
