date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_402,aVWAP_OB_bear_227,aVWAP_OB_bear_157,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,,,,,,,,,,,,,,,,,,,,,,23.358083504449006,26.579067501739733,30.814100907029484,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007107460275723,25.638749727286974,-1.4496116674862733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.287809544173715,-17.930805107816084,False,True,False,True,True,0.0,0,0.9070921985815605,1.0317859445519018,False,False,False,False,-0.31134361877704286,-0.3192598128727565,False,False,False,False,-166.0,164.2334446448151,False,False,False,False,24.518944290984198,False,False,False,False
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,,,,,,,,,,,,,,,,,,,,,23.358083504449006,26.579067501739733,30.814100907029484,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.102106503464398,25.638749727286974,-1.4160406908941168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35932731672425,-17.930805107816084,False,True,False,True,True,0.0,0,0.8984526112185689,1.0317859445519018,False,False,False,False,-0.3068635773035843,-0.3130616950881704,False,False,False,False,-166.0,159.11354627822882,False,False,False,False,24.13880561980615,False,False,False,False
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,,,,,,,,,,,,,,,,,,,,,23.358083504449006,26.579067501739733,30.814100907029484,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191474220861113,25.638749727286974,-1.3858488496425976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07367249842461,-21.680432872324904,False,True,False,True,True,0.0,0,0.8984526112185689,1.0317859445519018,False,False,False,False,-0.3068635773035843,-0.3099626361958774,False,False,False,False,-166.0,154.07302618089193,False,False,False,False,23.764560571437062,False,False,False,False
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,,,,,,,,,,,,,,,,,,,,,23.358083504449006,26.579067501739733,30.814100907029484,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.254412094551888,25.638749727286974,-1.3653472202952648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.549902619558175,-20.963873005043205,False,True,False,True,True,0.0,0,0.8984526112185689,1.0317859445519018,False,False,False,False,-0.3068635773035843,-0.3084131067497309,False,False,False,False,-166.0,149.11065368196336,False,False,False,False,23.396117771879897,False,False,False,False
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,,,,,,,,,,,,,,,,,,,,,23.358083504449006,26.579067501739733,30.814100907029484,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32605528239127,25.638749727286974,-1.3427358986675113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86738936698056,-20.383772869844197,False,True,False,True,True,0.0,0,0.8984526112185689,1.0317859445519018,False,False,False,False,-0.3068635773035843,-0.30763834202665763,False,False,False,False,-166.0,144.2252171907701,False,False,False,False,23.033387263788736,False,False,False,False
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,,,,,,,,,,,,,,,,,,,,,23.358083504449006,26.579067501739733,30.814100907029484,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.392447416453087,25.638749727286974,-1.3224403564920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07904719859548,-19.89516176374074,False,True,False,True,True,0.0,0,0.9127529966594619,1.0322918713565206,False,False,False,False,-0.3068635773035843,-0.30725095966512095,False,False,False,False,-166.0,139.4155239009907,False,False,False,False,22.676280484505188,False,False,False,False
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,,,,,,,,,,,,,,,,,,,,,,23.353377777777776,26.57499391410189,30.810005667006692,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495449302620541,25.157081464716683,-1.5386852345736601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4369619446553,-17.520839021780567,False,True,False,True,False,0.0,0,0.8937266520674997,1.0237021769934305,False,False,False,False,-0.34282825441539394,-0.32503960704025747,False,False,False,False,-167.0,134.66489562345595,False,False,False,False,22.340214120404333,False,False,False,False
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,,,,,,,,,,,,,,,,,,,,,,21.614379661016947,24.847302441042608,28.981079143659795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6009273370005985,23.5163215591459,-1.2293872832239352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39246348090304,-20.33906195491431,False,True,False,True,False,0.0,0,0.8903709349593496,1.0345528455284552,False,False,False,False,-0.34282825441539394,-0.33393393072782573,False,False,False,False,-667.0,122.23598251301476,False,False,False,False,29.74579219605698,False,False,False,False
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,,,,,,,,,,,,,,,,,,,,,21.614379661016947,24.847302441042608,28.981079143659795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.699547584129193,23.5163215591459,-1.2504015448190762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.013793052606317,-22.46578798335281,False,True,False,True,False,0.0,0,0.8903848596468946,1.048393242728312,False,False,False,False,-0.34282825441539394,-0.33838109257160986,False,False,False,False,-667.0,109.99976572986725,False,False,False,False,29.28461712324989,False,False,False,False
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,,,,,,,,,,,,,,,,,,,,,21.614379661016947,24.847302441042608,28.981079143659795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.790554715947362,23.5163215591459,-1.2266474150862132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42801276707517,-23.872562582983218,False,True,False,True,False,0.0,0,0.8903848596468946,1.048393242728312,False,False,False,False,-0.34282825441539394,-0.3406046734935019,False,False,False,False,-667.0,97.95325773405534,False,False,False,False,28.830592051571596,False,False,False,False
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,,,,,,,,,,,,,,,,,,,,,21.614379661016947,24.847302441042608,28.981079143659795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.874375173633267,23.5163215591459,-1.205553809426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.370825910054407,-24.857444101323097,False,True,False,True,False,0.0,0,0.8903848596468946,1.048393242728312,False,False,False,False,-0.34282825441539394,-0.3417164639544479,False,False,False,False,-667.0,86.09351730406999,False,False,False,False,28.383606128291415,False,False,False,False
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,,,,,,,,,,,,,,,,,,,,,21.614379661016947,24.847302441042608,28.981079143659795,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.951373954372163,23.5163215591459,-1.1868062508098363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666034672040563,-25.596349998324687,False,True,False,True,False,0.0,0,0.9288458990327284,1.050483635881807,False,False,False,False,-0.34282825441539394,-0.34227235918492094,False,False,False,False,-667.0,74.41764881873556,False,False,False,False,27.943550219325655,False,False,False,False
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,,,,,,,,,,,,,,,,,,,,,21.610883017163506,24.843830989798725,28.97743947317452,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.085807218432689,23.512822890500715,-1.504741049319426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624811043156647,-28.504789259257763,False,True,False,True,False,0.0,0,0.9061488673139159,1.0084142394822004,False,False,False,False,-0.34282825441539394,-0.3425503068001574,False,False,False,False,-668.0,62.90729767425903,False,False,False,False,27.525820758560915,False,False,False,False
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,,,,,,,,,,,,,,,,,,,,,21.598839305837277,24.83246730001376,28.965853894533147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.220003365433215,23.500938950872758,-1.5174202766467735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.342629995109737,-30.628586194914863,False,True,False,True,False,0.0,0,0.9028763059460856,1.0313427060492713,False,False,False,False,-0.34282825441539394,-0.3426892806077757,False,False,False,False,-671.0,51.52888995837904,False,False,False,False,27.14557547548245,False,False,False,False
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,,,,,,,,,,,,,,,,,,,,,21.594932432432433,24.828744838976043,28.962038111820476,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.330193975815399,22.94670191486236,-1.2619994591910377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.147379793388385,-30.628586194914863,False,True,False,True,True,0.0,0,0.8963929393706833,1.0336403172166795,False,False,False,False,-0.34282825441539394,-0.34275876751158485,False,False,False,False,-670.0,40.34239554041967,False,False,False,False,26.740217716172644,False,False,False,False
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.423100582501385,22.96629270380238,-1.1942047921256178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.658482091484743,-32.91336373087459,False,True,False,True,True,0.0,0,0.9051921608551797,1.0283787223212013,False,False,False,False,-0.312709225290546,-0.32773399640106543,False,False,False,False,-668.0,29.36034289638216,False,False,False,False,26.35664844925524,False,False,False,False
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525709193405766,22.96629270380238,-1.2987098040494744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48388533737503,-32.193945410615356,False,True,False,True,True,0.0,0,0.9011017166282349,1.0394568280809633,False,False,False,False,-0.33623122368394975,-0.3319826100425076,False,False,False,False,-668.0,18.548554634422747,False,False,False,False,25.948018240739653,False,False,False,False
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.625776342822237,22.96629270380238,-1.2756093144297147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.034154167968552,-31.579420585565444,False,True,False,True,True,0.0,0,0.8994212218649519,1.0396141479099676,False,False,False,False,-0.33623122368394975,-0.3341069168632287,False,False,False,False,-668.0,7.9043909966797585,False,False,False,False,25.545723384294078,False,False,False,False
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719944474624878,22.96629270380238,-1.2546088053193931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.401000055030902,-31.023592460615877,False,True,False,True,True,0.0,0,0.8981240229286086,1.0419489317352786,False,False,False,False,-0.33623122368394975,-0.3351690702735892,False,False,False,False,-668.0,-2.5747468482300064,False,False,False,False,25.149665657405798,False,False,False,False
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.808500502719179,22.96629270380238,-1.2354811195149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645563979739137,-30.505552595504778,False,True,False,True,True,0.0,0,0.8948758584257791,1.0425250924458531,False,False,False,False,-0.33623122368394975,-0.3357001469787695,False,False,False,False,-668.0,-12.891417439730317,False,False,False,False,24.759748360391754,False,False,False,False
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.87994947885377,22.96629270380238,-1.2204684291269319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80860659621129,-30.01774497581225,False,True,False,True,True,0.0,0,0.9008655666756828,1.0435488233703003,False,False,False,False,-0.33623122368394975,-0.3359656853313596,False,False,False,False,-668.0,-23.048139649967055,False,False,False,False,24.37587629278878,False,False,False,False
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9417667072683376,22.96629270380238,-1.1757938417973082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736797435563602,-27.921469555453186,False,True,False,True,True,0.0,0,0.9063731485256149,1.0365538796032068,False,False,False,False,-0.32910051518686534,-0.3325331002591125,False,False,False,False,-668.0,-33.04739329880478,False,False,False,False,23.997955730109886,False,False,False,False
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.996380665124579,22.96629270380238,-1.165084922715999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02225799513181,-26.51065024035681,False,True,False,True,True,0.0,0,0.8990351949993207,1.0365538796032068,False,False,False,False,-0.32910051518686534,-0.33081680772298894,False,False,False,False,-668.0,-42.89161975928842,False,False,False,False,23.625894400960895,False,False,False,False
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,,,,,,,,,,,,,,,,,,,,,21.587980206927575,24.821826182618253,28.954776682134582,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0573115911029785,22.96629270380238,-1.2573717876738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591524861634987,-26.51065024035681,False,True,False,True,True,0.0,0,0.8987600490530046,1.0366534950265704,False,False,False,False,-0.34282825441539394,-0.33682253106919147,False,False,False,False,-668.0,-52.58322255371806,False,False,False,False,23.25960146451189,False,False,False,False
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,,,,,,,,,,,,,,,,,,,,,20.53480483782298,23.733259688518643,27.79273271686483,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0986870304594465,21.466745351084295,-0.8799837283468518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.741807553400697,-23.03925643047232,False,False,False,True,True,0.0,0,0.8997841920690587,1.0283247909360669,False,False,False,False,-0.3259608486704062,-0.33139168986979883,False,False,False,False,-331.0,-56.89976173893173,False,False,False,False,28.12379368986829,False,False,False,False
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,,,,,,,,,,,,,,,,,,,,,20.53480483782298,23.733259688518643,27.79273271686483,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.134958613486154,21.466745351084295,-0.8747810195959371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.175329347911166,-20.006886411573042,True,False,False,True,True,0.0,0,0.9163373756642597,1.0292955443520915,False,False,False,False,-0.31512034584239645,-0.32325601785609764,False,False,False,False,-331.0,-61.14937783600255,False,False,False,False,27.687765880723045,False,False,False,False
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,,,,,,,,,,,,,,,,,,,,,20.53096284092989,23.72841235372179,27.78705219610951,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151412178011039,21.463894690186642,-0.7142904040625249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95723256805036,-13.092622019459569,True,False,False,True,True,0.0,0,0.917428725121033,1.0174825174825173,False,False,False,False,-0.281755916889496,-0.30250596737279684,False,False,False,False,-329.0,-65.30210066025057,False,False,False,False,27.289505944587802,False,False,False,False
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,,,,,,,,,,,,,,,,,,,,,20.514204007285972,23.70696729196728,27.761769406392705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.163303659564302,21.05403225873996,-0.641544288119576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.281542706375,-8.654037561403449,True,False,False,False,True,0.0,0,0.9219781700579438,1.0165745856353587,False,False,False,False,-0.27762939227845196,-0.2900676798256244,False,False,False,False,-320.0,-69.25090530117691,False,False,False,False,27.005947712888766,False,False,False,False
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,,,,,,,,,,,,,,,,,,,,,19.68694745621351,22.570065868263466,26.363882523678594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.175456716523594,20.359189034768143,-0.5407193650687432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28881313300187,-6.276935402099987,True,False,True,False,True,0.0,0,0.9216068905188077,1.0141309467734336,False,False,False,False,-0.28166611081687887,-0.28586689532125165,False,False,False,False,-888.0,-81.94468971511215,False,False,False,False,35.39345239951064,False,False,False,False
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,26.330471188246946,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.190532780634216,20.34021990918257,-0.6171068055940719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.198958420335316,-6.276935402099987,True,False,False,False,True,0.0,0,0.9166041083737119,1.0146045178461744,False,False,False,False,-0.294916055334712,-0.2903914753279818,False,False,False,False,-903.0,-94.6742294094515,False,False,False,False,35.07727484292908,False,False,False,False
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,26.330471188246946,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18603784762516,20.34021990918257,-0.6175552111517009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47238861189095,-6.276935402099987,True,False,False,False,True,0.0,0,0.9159039295299706,1.018443328057257,False,False,False,False,-0.29980854294171355,-0.2951000091348477,False,False,False,False,-903.0,-107.20641189922745,False,False,False,False,34.533441124434056,False,False,False,False
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,26.330471188246946,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.176427939358536,20.34021990918257,-0.6185160657082522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.988008739594704,-6.276935402099987,True,False,False,False,False,0.0,0,0.9266847863962647,1.0195135549515644,False,False,False,False,-0.29980854294171355,-0.2974542760382806,False,False,False,False,-903.0,-119.54429698606113,False,False,False,False,33.998038936458336,False,False,False,False
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,26.330471188246946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.170667194203578,20.34021990918257,-0.8184236404657341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.927010041566,-1.3599164293822739,True,False,False,True,False,0.0,0,0.9154504967454611,1.0191846522781773,False,False,False,False,-0.34282825441539394,-0.3201412652268373,False,False,False,False,-903.0,-131.69089703278885,False,False,False,False,33.47093755759852,False,False,False,False
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,,,,,,,,,,,,,,,,,,,,,19.667820140903437,22.54341877794336,26.330471188246946,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.162110431741027,20.34021990918257,-0.8195601109595326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8863442428802,-5.14592159685175,True,False,False,True,False,0.0,0,0.9129084621356485,1.0197614510551203,False,False,False,False,-0.34282825441539394,-0.3314847598211156,False,False,False,False,-903.0,-143.64917769894717,False,False,False,False,32.95200829313963,False,False,False,False
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,,,,,,,,,,,,,,,,,,,,,19.2923604222307,22.099353541023472,25.813812949640294,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.166118261468313,19.93495261435648,-0.8392561405600075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53908956278972,-9.174177371365452,True,False,False,True,False,0.0,0,0.9045923816304737,1.019935920256319,False,False,False,False,-0.34282825441539394,-0.33715650711825473,False,False,False,False,-1111.0,-158.64686486640537,False,False,False,False,35.66593064518397,False,False,False,False
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,,,,,,,,,,,,,,,,,,,,,19.2923604222307,22.099353541023472,25.813812949640294,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1638271660821164,19.93495261435648,-0.8395680921802695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64091977606273,-11.869840202484397,False,False,False,True,False,0.0,0,0.9045923816304737,1.02748309006764,False,False,False,False,-0.34282825441539394,-0.33999238076682436,False,False,False,False,-1111.0,-173.41202975219753,False,False,False,False,35.11297048014236,False,False,False,False
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,25.81141165358908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.151210896684818,19.933125423911733,-0.8198589690088035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939540236376537,-12.67104693747094,False,False,False,True,False,0.0,0,0.9021358668476321,1.0257161225801843,False,False,False,False,-0.34282825441539394,-0.3414103175911092,False,False,False,False,-1110.0,-187.93277347696966,False,False,False,False,34.584087216884335,False,False,False,False
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,25.81141165358908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.123302862503574,19.933125423911733,-0.7876672985500099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50940399519183,-12.67104693747094,False,False,False,True,False,0.0,0,0.9047619047619049,1.0260926288323546,False,False,False,False,-0.32902486844206175,-0.3352175930165855,False,False,False,False,-1110.0,-202.2283893920554,False,False,False,False,34.04789981817295,False,False,False,False
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,25.81141165358908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088814887869169,19.933125423911733,-0.7921287660626559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.555979834402024,-12.67104693747094,False,False,False,True,False,0.0,0,0.9056229327453145,1.0264608599779492,False,False,False,False,-0.32902486844206175,-0.33212123072932365,False,False,False,False,-1110.0,-216.3023678510933,False,False,False,False,33.520025402387326,False,False,False,False
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,,,,,,,,,,,,,,,,,,,,,19.290645817442158,22.09730452674896,25.81141165358908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.056736069849691,19.933125423911733,-0.7963241865401983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25369706054215,-12.67104693747094,True,False,False,True,True,0.0,0,0.9034178610804853,1.0264608599779492,False,False,False,False,-0.32902486844206175,-0.33057304958569267,False,False,False,False,-1110.0,-230.158145093712,False,False,False,False,33.00033508607124,False,False,False,False
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,,,,,,,,,,,,,,,,,,,,,18.421964213912347,20.963352121496783,24.40929887668813,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.019689130281037,19.026454187451403,-0.6290115827417532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18120281540934,-12.67104693747094,True,False,False,True,True,0.0,0,0.901353823637029,1.0244420051225758,False,False,False,False,-0.3297885126328672,-0.33018078110927995,False,False,False,False,-416.0,-233.03941416202653,False,False,False,False,43.24839190644222,False,False,False,False
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,,,,,,,,,,,,,,,,,,,,18.421964213912347,20.963352121496783,24.40929887668813,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9809824737537705,19.026454187451403,-0.6982889860953208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06265690684499,-12.67104693747094,True,False,False,True,True,0.0,0,0.8975478425380194,1.0243032816706685,False,False,False,False,-0.338811529801718,-0.334496155455499,False,False,False,False,-416.0,-235.87601239207262,False,False,False,False,42.577874202466376,False,False,False,False
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,,,,,,,,,,,,,,,,,,,,,18.418548759666567,20.95890244856449,24.403755282245353,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936633626122569,19.022849601739132,-0.7146894804270231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.935504289269176,-12.67104693747094,False,False,False,True,True,0.0,0,0.917936519735375,1.0248271760945513,False,False,False,False,-0.34282825441539394,-0.33866220493544646,False,False,False,False,-419.0,-238.7151439828932,False,False,False,False,41.96426374971495,False,False,False,False
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,,,,,,,,,,,,,,,,,,,,,18.416235069758105,20.955908202361393,24.400037828636282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877415445952642,18.634819647805273,-0.68139128238129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.368271041198092,-13.446442612348989,False,False,False,True,False,0.0,0,0.9177556293835364,0.996160944998154,False,False,False,False,-0.34282825441539394,-0.3407452296754202,False,False,False,False,-421.0,-241.54126578160802,False,False,False,False,41.34466276134728,False,False,False,False
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,,,,,,,,,,,,,,,,,,,,,18.330408323517865,20.844810204395255,24.261982469227906,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8131365678741025,18.54815552313503,-0.6998210820673662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.548434804266197,-15.469846325459827,False,False,False,True,False,0.0,0,0.9200472918052172,1.0002955737826051,False,False,False,False,-0.3426293264007324,-0.3416872780380763,False,False,False,False,-496.0,-245.4863624361567,False,False,False,False,41.86645093558995,False,False,False,False
