date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_795,aVWAP_OB_bull_746,aVWAP_OB_bull_622,aVWAP_OB_bull_546,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,45.265,45.375,45.18,45.245,63869.0,,,,,,,,,,,,,,,,,,,,,,,,44.77551756388855,45.275133424098925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46570253042756166,45.00114475492997,0.5236287740290919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21217317953221,16.681319101275903,True,False,True,False,False,5.609564466553596,0,0.9998204990127445,0.9314306228684255,False,False,False,False,0.12727292615035332,0.11948150925166331,False,False,False,False,574641.0,545055.4474131578,False,False,False,False,23686.025654752175,False,False,False,False
2025-07-17 14:00:00+00:00,44.805,45.15,44.78,44.955,19044.0,,,,,,,,,,,,,,,,,,,,44.961666666666666,,,,44.77914652156392,45.27439948428682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4639069493523943,44.999130495890775,-0.09512790431870403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13466019409498,11.638461414122666,False,False,True,False,False,1.7245616615027863,0,0.9842226555575253,0.9319269633043784,False,False,False,False,0.03644233726617447,0.07796192325891889,False,False,False,False,555597.0,545218.8823369847,False,False,False,False,23614.05626475602,False,False,False,False
2025-07-17 15:00:00+00:00,44.955,45.045,44.775,44.905,15128.0,,,,,,,,,,,,,,,,,,,,44.9380559132233,,,,44.781116622429394,45.27371989758553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586586593160029,44.99736764307133,-0.20138645852467915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10970767067242,7.818031485143024,False,False,False,False,False,1.0794747971182268,0,0.9825396825396824,0.9379188712522042,False,False,False,False,0.14912851718833992,0.1135452202236294,False,False,False,False,540469.0,545145.2407503648,False,False,False,False,23482.48950096135,False,False,False,False
2025-07-17 16:00:00+00:00,44.905,44.99,44.79,44.815,9875.0,,,,,,,,,,,,,,,,,,,,44.9216773370869,,,,44.78194342136171,45.27322519896803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45112844498397753,44.99608319565909,-0.401400527216862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28143716760571,4.275149540247618,False,True,False,True,False,0.0,0,0.9936525208560025,0.9354370692782005,False,False,False,False,0.14109276317425493,0.12731899169894217,False,False,False,False,530594.0,544919.6401185761,False,False,False,False,23271.52067148908,False,False,False,False
2025-07-17 17:00:00+00:00,44.815,44.92,44.81,44.845,11794.0,,,,,,,,,,,,,,,,,,,,44.90829865152844,,,,44.78283221593921,45.27262630973455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45035818577581477,44.994677562723275,-0.33235226415488084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29143270309564,2.4270457045125085,False,True,False,True,False,0.3088153127495623,0,1.0023861967694563,0.9359397944199702,False,False,False,False,0.13107334167420448,0.12919616668657333,False,False,False,False,542388.0,544880.3898841796,False,False,False,False,23093.57461456677,False,False,False,False
2025-07-17 18:00:00+00:00,44.845,44.965,44.845,44.925,16977.0,,,,,,,,,,,,,,,,,,,,44.90908388035925,,,,44.78495440395739,45.271877849722195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4508418052189938,44.99358991950312,-0.15213744313220526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.474716499072784,2.4270457045125085,False,True,False,True,False,1.3402916483204237,0,1.0071929177425303,0.9234599778679449,False,False,False,False,0.14711782538525148,0.13815699603591242,False,False,False,False,559365.0,545104.9574828744,False,False,False,False,22998.744000387436,False,False,False,False
2025-07-17 19:00:00+00:00,44.925,44.96,44.795,44.815,45429.0,,,,,,,,,,,,,,,,,,,,44.888945850634684,,,,44.787981906139045,45.26958672798633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4507096206671763,44.98995048950247,-0.3881667518955902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90579465185269,0.7348277370661265,False,True,False,True,False,0.0,0,1.002032520325203,0.9255358462675531,False,False,False,False,0.1360796581044009,0.13711832707015664,False,False,False,False,513936.0,544621.7178319771,False,False,False,False,23346.49990735817,False,False,False,False
2025-07-18 14:00:00+00:00,45.07,45.305,45.06,45.22,12138.0,,,,,,,,,,,,,,,,,,,,44.91743751198374,,,,44.79252181713367,45.26947692483214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556959137029357,44.991748738657265,0.5008850298612275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87110708084862,0.7348277370661265,False,True,False,False,True,4.895499680476561,0,0.9985374771480799,0.9157221206581349,False,False,False,False,0.26101630035750817,0.1990673137138324,False,False,False,False,526074.0,544334.1563152022,False,False,False,False,23172.72471499603,False,False,False,False
2025-07-18 15:00:00+00:00,45.22,45.245,45.125,45.135,17402.0,,,,,,,,,,,,,,,,,,,,44.946980632035746,,,,44.7984369665483,45.269263901091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45815462199725243,44.993948235461794,0.3078693475213925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.823048759196425,-4.215021659192644,False,True,True,False,True,3.771110052284591,0,0.9998164464023491,0.9197870778267252,False,False,False,False,0.2620687382510177,0.23056802598242504,False,False,False,False,508672.0,543781.2546669045,False,False,False,False,23083.256114763535,False,False,False,False
2025-07-18 16:00:00+00:00,45.135,45.135,44.925,44.96,15653.0,,,,,,,,,,,,,,,,,,,,44.952696891825745,,,,44.80134387408767,45.268767358820945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584014822387756,44.99435839926987,-0.07495263562863626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5923256957455,-4.215021659192644,False,True,False,False,True,1.509069021318325,0,0.9894353369763201,0.9191256830601089,False,False,False,False,0.1977851953220409,0.21417661065223298,False,False,False,False,493019.0,542994.2429666424,False,False,False,False,22968.058345542395,False,False,False,False
2025-07-18 17:00:00+00:00,44.955,45.1,44.91,45.095,13081.0,,,,,,,,,,,,,,,,,,,,44.9587959222982,,,,44.80403833450287,45.26839854466531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4599078736573658,44.99492579213958,0.21759620478898806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.600793592756396,-4.1630513383456815,False,True,False,False,True,3.13360383943483,0,0.98896526772793,0.9209479015918953,False,False,False,False,0.18757933146761185,0.20087797105992242,False,False,False,False,506100.0,542422.2391997176,False,False,False,False,22814.770619254916,False,False,False,False
2025-07-18 18:00:00+00:00,45.095,45.115,44.985,45.065,9453.0,,,,,,,,,,,,,,,,,,,,44.9636859453472,,,,44.80611241961378,45.2681555207524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626587188088831,44.9954427286544,0.15034250629636903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81263121522107,-3.6197591531207323,False,True,True,False,True,2.7439104248704957,0,0.9917176809506658,0.9207778177889804,False,False,False,False,0.2059791746019568,0.20342857283093962,False,False,False,False,496647.0,541712.5455687143,False,False,False,False,22607.611384847864,False,False,False,False
2025-07-18 19:00:00+00:00,45.07,45.14,44.99,45.075,27537.0,,,,,,,,,,,,,,,,,,,,44.97718255733896,,,,44.81227697442298,45.26749481229629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4653815929179129,44.99712569108125,0.16733431253798525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.106209052415956,-2.9261125647450754,False,True,True,False,True,2.8662807757014797,0,0.9919412607449853,0.9203080229226357,False,False,False,False,0.21214255011742988,0.20778556147418475,False,False,False,False,524184.0,541440.7851723001,False,False,False,False,22684.036014540146,False,False,False,False
2025-07-21 14:00:00+00:00,44.88,44.95,44.765,44.895,28985.0,,,,,,,,,,,,,,,,,,,44.870000000000005,44.96437126797968,,,,44.81367085081821,45.266116189583435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46611309187170596,44.99580350213536,-0.2162640438408921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450838864690226,-2.9261125647450754,False,True,False,False,False,0.5172204138513976,1,0.982465462274176,0.923485653560042,False,False,False,False,0.12807270035846954,0.16792913091632716,False,False,False,False,495199.0,540723.8582704039,False,False,False,False,22781.725378655803,False,False,False,False
2025-07-21 15:00:00+00:00,44.895,45.015,44.88,44.905,29233.0,,,,,,,,,,,,,,,,,,,44.90180156194534,44.96103216194567,,,,44.81651585613018,45.264956188219706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46603389854642724,44.99556615652873,-0.19433383882848163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86759621601273,-2.9261125647450754,False,True,False,True,False,0.644383173743261,1,0.9866032081790936,0.9215582584170628,False,False,False,False,0.16424808710130917,0.16608860900881817,False,False,False,False,524432.0,540471.2713204751,False,False,False,False,22881.74514022703,False,False,False,False
2025-07-21 16:00:00+00:00,44.905,44.985,44.845,44.875,21784.0,,,,,,,,,,,,,,,,,,,44.90176483087924,44.95662616306603,,,,44.81799820725515,45.264014974964695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46651460199404354,44.99508571156535,-0.2574104027013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32359908028849,0.8720220810200487,False,True,False,True,False,0.2510939322780814,1,0.9941530829199144,0.9222182849043228,False,False,False,False,0.15114040666382503,0.15861450783632158,False,False,False,False,502648.0,539884.864013181,False,False,False,False,22864.725835727386,False,False,False,False
2025-07-21 17:00:00+00:00,44.875,44.895,44.73,44.785,17248.0,,,,,,,,,,,,,,,,,,,44.884307283633255,44.94811803390172,,,,44.81779882042081,45.26307189783351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663735694763301,44.99390538250427,-0.44793572401379284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85849067522476,-1.614304571207846,False,True,False,True,False,0.0,0,0.9896998756881544,0.9248801278636117,False,False,False,False,0.11011501670782921,0.1343647622720754,False,False,False,False,485400.0,539040.1374393333,False,False,False,False,22777.644815018433,False,False,False,False
2025-07-21 18:00:00+00:00,44.785,44.785,44.585,44.585,20721.0,,,,,,,,,,,,,,,,,,,44.84344515460014,44.92958680511561,,,,44.81512884421035,45.261571934442465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46629892202799667,44.99104760072281,-0.8707882037488999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62766609645253,-5.616714560430609,False,True,False,True,False,0.0,0,0.9840707964601767,0.9251327433628316,False,False,False,False,0.05957856702843254,0.09697166465025396,False,False,False,False,464679.0,537887.2515875606,False,False,False,False,22745.758848894115,False,False,False,False
2025-07-21 19:00:00+00:00,44.585,44.64,44.535,44.58,37760.0,,,,,,,,,,,,,,,,,,,44.78078011656852,44.89434813302206,,,,44.808580831139906,45.25856066579931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4661135267503046,44.945640615424104,-0.7844454074811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74918062045997,-8.251390925236933,False,True,False,True,False,0.0,0,0.9815929203539817,0.9309734513274331,False,False,True,False,0.021150673411422908,0.05906116903083843,False,False,False,False,426919.0,536166.8135784512,False,False,True,False,22978.5377814694,False,False,False,False
2025-07-22 14:00:00+00:00,45.005,45.175,44.965,45.125,25464.0,,,,,,,,,,,,,,,,,,,44.82400170166579,44.90686286332949,,,,44.813847702791726,45.25805126702112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4691613948463806,44.95779293608931,0.3563956151282162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17213239119539,-11.52565193316832,False,True,False,True,True,3.429053850133016,0,0.9806922943120538,0.9253783266655068,False,False,False,False,0.2142005203609894,0.1366308446959139,False,False,False,False,452383.0,534867.8397245216,False,False,False,False,23017.072079431116,False,False,False,False
2025-07-22 15:00:00+00:00,45.13,45.24,45.02,45.03,24906.0,,,,,,,,,,,,,,,,,,,44.85695153508878,44.918128636295755,,,,44.81896146036231,45.25758029101745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709626235621886,44.964147673014885,0.13982495359617508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66957842995739,-8.596986882146759,False,True,False,False,True,2.211787871637995,0,0.9881697981906746,0.9218858733472507,False,False,False,False,0.23904142394849,0.18783613432220198,False,False,False,False,427477.0,533202.8654652267,False,False,False,False,23046.357783625983,False,False,False,False
2025-07-22 16:00:00+00:00,45.025,45.155,44.93,44.94,17835.0,,,,,,,,,,,,,,,,,,,44.869008079689436,44.921806340730036,,,,44.821382094126314,45.257060499675546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47185683620528457,44.965974281578355,-0.05504695404488429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.673058696760904,-7.807211861693318,False,True,False,False,True,1.0704419893817843,0,0.980809859154929,0.939260563380281,False,False,False,False,0.20290329199189883,0.1953697131570504,False,False,False,False,409642.0,531287.1931324324,False,False,False,False,22965.561538918602,False,False,False,False
2025-07-22 17:00:00+00:00,44.945,45.1,44.94,45.035,15129.0,,,,,,,,,,,,,,,,,,,44.878879879251805,44.925255964375786,,,,44.823566246668506,45.25665070160966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4736722267329648,44.967463705798814,0.14258022824559008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65166927601552,-5.904022875690039,False,True,False,False,True,2.2290767991728835,0,0.9781420765027317,0.9395381632293314,False,False,False,False,0.1936980824341389,0.19453389779559466,False,False,False,False,424771.0,529635.779285418,False,False,False,False,22844.064460795835,False,False,False,False
2025-07-22 18:00:00+00:00,45.035,45.22,45.01,45.185,14857.0,,,,,,,,,,,,,,,,,,,44.89406052514814,44.93202846539861,,,,44.8268473986033,45.25644587536701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47741998999479857,44.97006635444914,0.45019825322606677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84633178548039,-2.814868750784292,False,False,True,False,True,4.021324095535817,0,0.9856890459363953,0.9328621908127203,False,False,False,False,0.23280514411586825,0.21366952095573144,False,False,False,False,439628.0,528240.3098391325,False,False,False,False,22720.23400403931,False,False,False,False
2025-07-22 19:00:00+00:00,45.185,45.225,45.12,45.2,35239.0,,,,,,,,,,,,,,,,,,,44.929110040196754,44.94952894398999,,,,44.835408497369734,45.25614008006485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48131063558549647,44.976347227184775,0.4646744872844186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15841174287744,-0.5350741337941898,False,False,True,False,True,4.1992551695304385,0,0.992348754448398,0.9304270462633446,False,False,False,False,0.2568121723171266,0.23524084663642902,False,False,False,False,474867.0,527412.8166633319,False,False,False,False,22914.32339932552,False,False,False,False
2025-07-23 14:00:00+00:00,45.59,45.66,45.36,45.375,47605.0,,,,,,,,,,45.464999999999996,,,,,,,,,45.004863060206,44.99412284782634,,,,44.85528226170078,45.25728755039603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881510436752419,44.99609085916224,0.7762129073513655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69878432898214,2.898338010906457,True,False,True,False,True,6.250943384313725,0,1.0001768659356205,0.9138662893526702,False,False,False,False,0.3428282136078146,0.2890345301221218,False,False,False,False,522472.0,527336.214854598,False,False,False,False,23297.124586932878,False,False,False,False
2025-07-23 15:00:00+00:00,45.375,45.465,45.3,45.44,28731.0,,,,,,,,,,45.44116288513938,,,,,,,,,45.03605501093944,45.01434561065363,,,,44.865496871817726,45.257764696378054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49608374401996624,45.001821294886554,0.883275677535219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.724098649088816,5.82468406922689,True,False,True,False,True,6.997814459433158,0,0.9959342407636551,0.9179777267102699,False,False,False,False,0.2916321273305967,0.29033332872635925,False,False,False,False,551203.0,527706.242531271,False,False,False,False,23381.370717368023,False,False,False,False
2025-07-23 16:00:00+00:00,45.44,45.495,45.345,45.37,25409.0,,,,,,,,,,45.43171562894163,,,,,,,,,45.05992820524627,45.03069821001064,,,,44.87424447248103,45.258188909481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023837322348333,45.00703164762607,0.7224922486229326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.186009363941196,6.453040608245317,True,False,True,False,True,6.030459623059723,0,0.9985693848354787,0.9265021459227464,False,False,False,False,0.30652524653402213,0.2984292876301907,False,False,False,False,525794.0,527676.5953602435,False,False,False,False,23412.806830277048,False,False,False,False
2025-07-23 17:00:00+00:00,45.375,45.57,45.375,45.53,21608.0,,,,,,,,,,45.44221737614813,,,,,,,,,45.082543206614396,45.046609086431594,,,,44.88266777135742,45.25876609286449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510204578293353,45.013140446601184,1.0130437385092168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27067274971188,8.705081733133035,True,False,True,False,True,7.877380514686045,0,0.9964215423152616,0.9173376274825543,False,False,False,False,0.32760108492488765,0.3130151862775392,False,False,False,False,547402.0,527982.4155872164,False,True,False,False,23384.825329032443,False,False,False,False
2025-07-23 18:00:00+00:00,45.535,45.595,45.49,45.5,24789.0,,,,,,,,,,45.45662739128674,,,,,,,,,45.10781330869747,45.064957589009055,,,,44.89261741432675,45.259528434995275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154081038490763,45.02040030006376,0.9305241736685527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95735772824071,9.692843607507044,True,False,True,False,True,7.454923281468151,0,1.000179597701149,0.9163074712643673,False,False,False,False,0.34282821432567445,0.32792170030160683,False,False,False,False,522613.0,527899.1688339262,False,False,False,False,23406.59547896992,False,False,False,False
2025-07-23 19:00:00+00:00,45.505,45.535,45.45,45.495,40641.0,,,,,,,,,,45.464529406779214,,,,,,,,,45.140595223150264,45.09013582710854,,,,44.907420034900035,45.26060746333058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5183363286027098,45.030104444128185,0.8968994265268684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28804649747526,10.433733277988402,True,False,True,False,True,7.383504954356681,0,0.9944134078212288,0.9214272841953499,False,False,False,False,0.3229124437178008,0.3254170720097038,False,False,False,False,481972.0,527187.119704718,False,False,False,False,23673.79554906341,False,False,False,False
2025-07-24 14:00:00+00:00,45.3,45.47,45.29,45.445,24880.0,,,,,,,,,,45.45720935148653,,,,,,,,,45.15351317757306,45.100956026160944,,,,44.91476511631889,45.26100487569695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197306734961487,45.034011004142805,0.7907730230593001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17187208837836,10.433733277988402,True,False,True,False,True,6.661756730394259,0,0.9838622915545989,0.9230769230769226,False,False,False,False,0.27896678440226097,0.3021919282059824,False,False,False,False,457092.0,526100.3736627843,False,False,False,False,23692.496393263973,False,False,False,False
2025-07-24 15:00:00+00:00,45.445,45.555,45.385,45.525,18155.0,,,,,,,,,,45.45964684939622,,,,,,,,,45.165180941394304,45.11053115313574,,,,44.92091829623725,45.26147126407167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5207507141676275,45.03788922786896,0.9354010640381772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62997520390799,10.580158065116017,True,False,True,False,True,7.625442162942466,0,0.9894056383551799,0.922966421260549,False,False,False,False,0.3140313386934705,0.3081116334497265,False,False,False,False,475247.0,525311.9492649117,False,False,False,False,23606.643736004065,False,False,False,False
2025-07-24 16:00:00+00:00,45.525,45.585,45.415,45.52,16290.0,,,,,,,,,,45.462734024430226,,,,,,,,,45.175534791076096,45.11912627756023,,,,44.926502869491536,45.2619218030071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227921141279608,45.041461878674355,0.9153506879572395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78462399518274,11.189758609072356,True,False,True,False,True,7.551200307425066,0,0.9978074182349711,0.9135757354284663,False,False,False,False,0.3258837250243513,0.3169976792370389,False,False,False,False,458957.0,524283.1903615797,False,False,False,False,23493.207399011757,False,False,False,False
2025-07-24 17:00:00+00:00,45.525,45.575,45.485,45.495,33835.0,,,,,,,,,,45.46940630434757,,,,,,,,,45.19584385681066,45.13634130752024,,,,44.93799512217145,45.26289667663789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212033460442447,45.048810387424915,0.8560758789472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07651048823372,11.189758609072356,True,False,True,False,True,7.1744826919747275,0,1.0051338467180047,0.908874220755408,False,False,False,False,0.3378252311049784,0.32741145517100867,False,False,False,False,425122.0,522745.8075652761,False,False,False,False,23653.545268794518,False,False,False,False
2025-07-24 18:00:00+00:00,45.495,45.52,45.41,45.42,31939.0,,,,,,,,,,45.46743161973821,,,,,,,,,45.20930474277953,45.148609871484304,,,,44.94721125094704,45.26356577742746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202211674498186,45.05408423370102,0.7033850008309774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.258884639076086,11.189758609072356,True,False,True,False,False,6.042343805336849,0,0.9988972615328057,0.9138026098143716,False,False,False,False,0.31206430198161683,0.31973787857631275,False,False,False,False,393183.0,520737.0818665896,False,False,False,False,23782.001931293828,False,False,False,False
2025-07-24 19:00:00+00:00,45.425,45.545,45.395,45.475,28253.0,,,,,,,,,,45.467781343621674,,,,,,,,,45.22104647951727,45.15941390558237,,,,44.9554311329976,45.2642220066344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517300276992354,45.05893900347037,0.8042930093690629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58878906450936,11.189758609072356,True,False,True,False,False,6.746009096510964,0,0.9996325555759686,0.910343560536468,False,False,False,False,0.3140313386934705,0.31688460863489165,False,False,False,False,421436.0,519197.53020974324,False,False,False,False,23851.319730808653,False,False,False,False
2025-07-25 14:00:00+00:00,45.3,45.345,45.21,45.245,10611.0,,,,,,,,,,45.46173158590034,,,,,,,,45.26666666666667,45.22180060091779,45.160744318372224,,,,44.957252464504236,45.26422489849792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130190186662709,45.05949613592228,0.3615925673866502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47453571264099,9.670570139616594,False,False,True,False,False,3.335032522647886,0,0.9928636779505945,0.9127172918572728,False,False,False,False,0.2398261121647612,0.27835536039982645,False,False,False,False,410825.0,517517.3359429255,False,False,False,False,23646.043455912393,False,False,False,False
2025-07-25 15:00:00+00:00,45.245,45.305,45.175,45.19,22701.0,,,,,,,,,,45.44731709136043,,,,,,,,45.2371364673391,45.22185295442326,45.16236236015088,,,,44.960542485999035,45.26412167370287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089539440036863,45.060186476213225,0.25505947112934124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3811815441153,5.134503885880761,False,True,False,False,False,2.5454864457833644,0,0.9897228849330146,0.9177830794641212,False,False,False,False,0.22569045768309262,0.2520229090414595,False,False,False,False,388124.0,515511.2377112522,False,False,False,False,23631.391619386617,False,False,False,False
2025-07-25 16:00:00+00:00,45.19,45.205,44.955,44.975,19209.0,,,,,,,,,,45.427735204836615,,,,,,,,45.16686458749833,45.216885004808795,45.159849997251094,,,,44.96141699211117,45.2636546179592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031824217412014,45.05899557685788,-0.16692867880245885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.812593599087826,-0.6106938928490706,False,True,False,True,False,0.0,0,0.9769473879903324,0.9330730619074172,False,False,False,False,0.16629277826211217,0.20915784365178586,False,False,False,False,368915.0,513238.427824256,False,False,False,False,23562.827408233334,False,False,False,False
2025-07-25 17:00:00+00:00,44.975,45.08,44.965,45.045,18540.0,,,,,,,,,,45.40988892680471,,,,,,,,45.13115626011455,45.2119518326625,45.15722143183661,,,,44.962095613213464,45.26317491744315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49437623816750764,45.05781392985705,-0.025919388651329752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27803370487501,-2.5878965915326404,False,True,False,True,False,0.5048957721657317,0,0.9725797425853384,0.9404961760865503,False,False,False,False,0.1452483190739336,0.17720308136285973,False,False,False,False,387455.0,511288.297160314,False,False,False,False,23484.954115082426,False,False,False,False
2025-07-25 18:00:00+00:00,45.05,45.135,45.025,45.065,15964.0,,,,,,,,,,45.397431645540124,,,,,,,,45.12085486929043,45.20890820863282,45.15581282713336,,,,44.96304943907869,45.26284285291814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4834234429824613,45.05724826535752,0.016035082193473223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1202315941951,-3.5185726741495387,False,True,False,True,False,0.7792276629314543,0,0.9696008951883621,0.9399477806788505,False,False,False,False,0.16629277826211217,0.17174792981248593,False,False,False,False,403419.0,509615.9049562781,False,False,False,False,23368.350175313706,False,False,False,False
2025-07-25 19:00:00+00:00,45.065,45.14,44.985,44.995,34016.0,,,,,,,,,,45.37118159187868,,,,,,,,45.09813232706273,45.201271229958564,45.151734039241504,,,,44.96441014204582,45.262008074827705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47088873229032613,45.05563393584575,-0.1287648900640217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21846098181014,-5.339253396601883,False,True,False,True,False,0.0,0,0.9722273998136063,0.9369990680335502,False,False,False,False,0.15987331704349017,0.16581062342798805,False,False,False,False,369403.0,507442.0614685838,False,False,False,False,23533.430017556904,False,False,False,False
