date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_848,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_681,aVWAP_OB_bull_642,aVWAP_OB_bull_598,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,23.28,23.33,23.165,23.165,10.0,,,,,,,,,,,,,,,,,,,,,,,,22.770130959642493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179103069837258,23.060821081253195,0.1273720576171648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95768294689005,-1.266859188321952,False,True,False,True,False,0.34891295198756467,0,0.9075005466870768,1.0249289306800788,False,False,False,False,0.11064055190070222,0.12607923025339576,False,False,False,False,7302.0,6581.690290508295,False,False,False,False,301.54823708469837,False,False,False,False
2025-07-15 16:00:00+00:00,23.165,23.165,23.07,23.085,314.0,,,,,,,,,,,,,,,,,,,,,,,,22.77081527651858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150787559360879,23.05603832864316,0.03553235947559182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87455745860034,-4.344403612404889,False,True,False,True,False,0.0,0,0.9353733729161916,1.0328842201415849,False,False,False,False,0.08052138700281904,0.1033003086281074,False,False,False,False,6988.0,6587.989665849252,False,False,False,False,301.74128767253245,False,False,False,False
2025-07-15 17:00:00+00:00,23.08,23.19,23.07,23.15,1693.0,,,,,,,,,,,,,,,,,,,,,,,,22.77478282825047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8095954779010196,23.046669822781084,0.12763186065071852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24399484514742,-5.179579640579988,False,True,False,True,False,0.1852158204073291,0,0.9302059496567513,1.0192219679633867,False,False,False,False,0.08341027618156668,0.09335529240483705,False,False,False,False,8681.0,6620.439438471743,False,False,False,False,323.3111901892374,False,False,False,False
2025-07-15 18:00:00+00:00,23.15,23.15,23.05,23.09,724.0,,,,,,,,,,,,,,,,,,,,,,,,22.776268726979808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054367792728042,23.044069028271274,0.05702616631214105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060739014140765,-6.638519494479063,False,True,False,True,False,0.0,0,0.9269080009222971,1.0276688955499194,False,False,False,False,0.07647918319331636,0.0849172377990767,False,False,False,False,7957.0,6641.161307642724,False,False,False,False,329.5234197987066,False,False,False,False
2025-07-15 19:00:00+00:00,23.09,23.115,23.055,23.07,398.0,,,,,,,,,,,,,,,,,,,,,,,,22.77703754465184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.798268537309094,23.04274660362605,0.03414063701648542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00961207031485,-8.013001178228748,False,True,False,True,False,0.0,0,0.9191685912240191,1.0293302540415705,False,False,False,False,0.07301642627210737,0.07896683203559204,False,False,False,False,7559.0,6655.391364888573,False,False,False,False,330.5850722049282,False,False,False,False
2025-07-16 14:00:00+00:00,23.07,23.07,22.8,22.825,58.0,,,,,,,,,,,,,,,,,,,,,,,,22.777082271090677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7893926562653775,23.04216705807658,-0.27510650922951174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.617404489662896,-11.51203050442497,False,True,False,True,False,0.0,0,0.9083847384053011,1.0283299063285356,False,False,False,False,0.03847112931484313,0.05871898067521759,False,False,False,False,7501.0,6668.501576285649,False,False,False,False,326.35894705446424,False,False,False,False
2025-07-16 15:00:00+00:00,22.825,22.85,22.6,22.67,465.0,,,,,,,,,,,,,,,,,,,,,,,,22.776874717394147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7800914014360993,23.010236575777295,-0.4361496295830709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107999669530432,-14.973683359929012,False,True,False,True,False,0.0,0,0.9014722536806349,1.0378255945639865,False,False,False,False,-0.00975684247028809,0.02448106910246475,False,False,False,False,7036.0,6674.199226265716,False,False,False,False,328.50842074354233,False,False,False,False
2025-07-16 16:00:00+00:00,22.67,22.8,22.64,22.78,339.0,,,,,,,,,,,,,,,,,,,,,,,,22.776795648662944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7709782717401563,23.006321071123843,-0.29355051811384736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461658209638593,-14.973683359929012,False,True,False,True,False,0.0,0,0.900187003272558,1.0500233754090698,False,False,False,False,-0.010904791150326687,0.006788138976069031,False,False,False,False,7375.0,6685.064354540666,False,False,False,False,328.6710808870533,False,False,False,False
2025-07-16 17:00:00+00:00,22.78,22.815,22.705,22.705,313.0,,,,,,,,,,,,,,,,,,,,,,,,22.77672623782168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7481876721737238,23.002646895696596,-0.39782384389178577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95642581578941,-15.584755561024515,False,True,False,True,False,0.0,0,0.9039046060322662,1.0481646013560908,False,False,False,False,-0.0017217522501451715,0.00253319336296193,False,False,False,False,7062.0,6690.908318036159,False,False,False,False,328.42811839268035,False,False,False,False
2025-07-16 18:00:00+00:00,22.705,22.73,22.67,22.695,71.0,,,,,,,,,,,,,,,,,,,,,,,,22.776691117547205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233592306568842,23.001591015760614,-0.42384337237557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51776925926511,-16.382662585963587,False,True,False,True,False,0.0,0,0.9061913696060045,1.0485459662288932,False,False,False,False,-0.015496903541927072,-0.006481855089482571,False,False,False,False,6991.0,6695.560902252652,False,False,False,False,324.43698477418917,False,False,False,False
2025-07-16 19:00:00+00:00,22.695,22.79,22.65,22.65,836.0,,,,,,,,,,,,,,,,,,,,,,,,22.776271197256616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991077775884257,22.99041377971234,-0.48692603719357963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.742167760517493,-17.51460696081275,False,True,False,True,False,0.0,0,0.905452843435526,1.0442312192838756,False,False,False,False,-0.010904791150326687,-0.008693323119904629,False,False,False,False,6155.0,6687.18011307044,False,False,False,False,332.36819431257385,False,False,False,False
2025-07-17 14:00:00+00:00,22.645,22.925,22.645,22.88,113.0,,,,,,,,,,,,,,,,,,,,,,,,22.77629982855589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6797948617443332,22.98979796939074,-0.16151632730644977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.925043879492335,-21.91868055922313,False,True,False,True,True,0.0,0,0.9043296089385481,1.0423649906890131,False,False,False,False,0.004017401299180016,-0.0023379609103623064,False,False,False,False,6268.0,6680.681196588727,False,False,False,False,328.9671370364099,False,False,False,False
2025-07-17 15:00:00+00:00,22.8,22.83,22.8,22.805,131.0,,,,,,,,,,,,,,,,,,,,,,,,22.77632886482285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621207940745323,22.989035940429858,-0.2779491930729817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24993458077097,-19.696849412952993,False,True,False,True,True,0.0,0,0.9071611849778407,1.044553300676464,False,False,False,False,0.010904768191075753,0.004283403640356723,False,False,False,False,6137.0,6672.252030750142,False,False,False,False,325.8978790978609,False,False,False,False
2025-07-17 16:00:00+00:00,22.805,22.845,22.78,22.78,38.0,,,,,,,,,,,,,,,,,,,,,,,,22.776334897670612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6433434275452802,22.988793192905593,-0.32454391226511214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42032936574148,-18.51158086193601,False,True,False,True,True,0.0,0,0.9111633372502945,1.0441833137485315,False,False,False,False,0.010330790448007028,0.007307097044181875,False,False,False,False,6099.0,6663.364402366418,False,False,False,False,321.43434608859167,False,False,False,False
2025-07-17 17:00:00+00:00,22.78,22.8,22.735,22.735,15.0,,,,,,,,,,,,,,,,,,,,,,,,22.776333049314797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6206778625091703,22.988661616858273,-0.40868481410439567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49475889080246,-18.237798670004292,False,True,False,True,True,0.0,0,0.9088117174580682,1.0448854240491379,False,False,False,False,-1.1478260529463067e-08,0.003653542782960673,False,False,False,False,6084.0,6654.38200853128,False,False,False,False,316.6834259941949,False,False,False,False
2025-07-17 18:00:00+00:00,22.735,22.9,22.735,22.8,255.0,,,,,,,,,,,,,,,,,,,,,,,,22.776389408411465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6039626129470116,22.987161641567017,-0.30988944937132495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26629659877746,-16.326526723597247,False,True,False,True,True,0.0,0,0.9128787878787885,1.0376420454545456,False,False,False,False,0.011478753119112749,0.007566147951036711,False,False,False,False,6339.0,6649.492364988159,False,False,False,False,315.7270938082384,False,False,False,False
2025-07-17 19:00:00+00:00,22.8,22.905,22.8,22.905,794.0,,,,,,,,,,,,,,,,,,,,,,,,22.77685203396757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844698067093793,22.98458498308912,-0.1361661152989083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95052391151146,-12.737579296645151,False,False,False,True,True,0.0,0,0.9130023640661946,1.0340425531914894,False,False,False,False,0.019515508470700063,0.013540828210868387,False,False,False,False,7133.0,6656.988607391443,False,False,False,False,323.14217762516495,False,False,False,False
2025-07-18 14:00:00+00:00,22.905,23.42,22.905,23.39,105.0,,,,,,,,,,,,,,,,,,,,,,,,22.777153434348453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652514229713321,22.98590850989821,0.7148880545538859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188061984609384,-4.297250029431169,True,False,True,False,True,3.9777779225327166,0,0.9188876013904991,1.0108922363847046,False,False,False,False,0.0909280149408154,0.05223442157584189,False,False,False,False,7238.0,6665.996535959018,False,False,False,False,319.76012835965855,False,False,False,False
2025-07-18 15:00:00+00:00,23.39,23.44,23.22,23.36,436.0,,,,,,,,,,,,,,,,,,,,,,,,22.778675735920523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5398561870560049,23.000588944962793,0.665753331451439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71540064266335,0.38655360761329405,True,False,True,False,True,3.5973360409332287,0,0.9382087479750064,1.0099514001388568,False,False,False,False,0.1298554217579055,0.0910449216668737,False,False,False,False,6802.0,6668.105116796862,False,False,False,False,321.562296912222,False,False,False,False
2025-07-18 16:00:00+00:00,23.36,23.36,23.24,23.25,144.0,,,,,,,,,,,,,,,,,,,,,,,,22.77912613316144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103034603268605,23.001627461314158,0.4867153723134748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12330755230879,1.3669612942501104,True,False,True,False,True,2.2058496224234965,0,0.933026467203683,1.0112773302646723,False,False,False,False,0.1228578946575792,0.10695140816222645,False,False,False,False,6658.0,6667.948448319391,False,False,False,False,318.80939308412553,False,False,False,False
2025-07-18 17:00:00+00:00,23.25,23.355,23.25,23.275,135.0,,,,,,,,,,,,,,,,,,,,,,,,22.779556011055853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920550946958712,23.002945499928764,0.5528943872421156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38903691957141,2.5027720723833013,True,False,True,False,True,2.5035020446396103,0,0.9338066880439768,1.011452130096198,False,False,False,False,0.12344055559669813,0.11519598187946228,False,False,False,False,6793.0,6669.887232066377,False,False,False,False,315.95963505181345,False,False,False,False
2025-07-18 18:00:00+00:00,23.275,23.275,23.155,23.155,120.0,,,,,,,,,,,,,,,,,,,,,,,,22.779864503340484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47236007032345884,23.002988243091142,0.3218133082348931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.767117352682575,2.5027720723833013,True,False,True,False,True,0.98177233098993,0,0.9298405466970394,1.0150341685649205,False,False,False,False,0.10309411532435983,0.10914504860191106,False,False,False,False,6673.0,6669.935492034339,False,False,False,False,312.9215011750411,False,False,False,False
2025-07-18 19:00:00+00:00,23.155,23.21,23.08,23.12,1150.0,,,,,,,,,,,,,,,,,,,,,,,,22.782385639588817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519384475349576,23.00364735594133,0.2574524134720188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00029364681801,2.5027720723833013,True,False,True,False,False,0.5403483735354797,0,0.9268568840579715,1.0178894927536233,False,False,False,False,0.0868787819164088,0.09801191525915992,False,False,False,False,5523.0,6652.153546421404,False,False,False,False,325.89946239713345,False,False,False,False
2025-07-21 14:00:00+00:00,23.12,23.12,22.62,22.71,50.0,,,,,,,,,,,,,,,,,,,,,,,,22.782396167965775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4315928177811903,23.002820977957647,-0.6784658268018288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01537587688415,6.108840128797269,False,False,False,True,False,0.0,0,0.9081045172719227,1.021479185119575,False,False,False,False,0.023534766710088865,0.06077334098462439,False,False,False,False,5473.0,6633.872096089289,False,False,False,False,321.6219513522166,False,False,False,False
2025-07-21 15:00:00+00:00,22.71,22.845,22.71,22.845,16.0,,,,,,,,,,,,,,,,,,,,,,,,22.782397897870222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117467515200758,23.002546296196762,-0.38262911757078305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73015923838705,3.9950592639295905,False,False,False,True,False,0.0,0,0.9126128109178963,1.0334580673563727,False,False,False,False,0.0022956446484661787,0.03153449281654529,False,False,False,False,5489.0,6616.12214111116,False,False,False,False,316.8836265250505,False,False,False,False
2025-07-21 16:00:00+00:00,22.845,22.845,22.675,22.675,648.0,,,,,,,,,,,,,,,,,,,,,,,,22.782196794052204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969176622809551,22.990922178556044,-0.7959388270618712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31904777861591,0.7441818442366923,False,True,False,True,False,0.0,0,0.9281263907432138,1.0338228749443705,False,False,False,False,-0.0017217522501451715,0.014906370283200058,False,False,False,False,4841.0,6588.60086760556,False,False,False,False,322.0172137107086,False,False,False,False
2025-07-21 17:00:00+00:00,22.675,22.675,22.61,22.61,55.0,,,,,,,,,,,,,,,,,,,,,,,,22.782146163818926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004908812268934,22.9898018203393,-0.94834074417821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.380469331165216,-2.094994335443694,False,True,False,True,False,0.0,0,0.9272321428571434,1.027232142857143,False,False,False,False,-0.028703542943380803,-0.0068985863300903725,False,False,False,False,4786.0,6560.653567332605,False,False,False,False,317.8774119477518,False,False,False,False
2025-07-21 18:00:00+00:00,22.61,22.64,22.58,22.59,153.0,,,,,,,,,,,,,,,,,,,,,,,,22.78197901328852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065959324098064,22.98658720389433,-0.9753840908930007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20799570307338,-4.2875846026889874,False,True,False,True,False,0.0,0,0.9298206278026911,1.025784753363229,False,False,False,False,-0.03617230007854898,-0.021535443204319674,False,False,False,False,4633.0,6530.767465513494,True,False,False,False,315.3211730028254,False,False,False,False
2025-07-21 19:00:00+00:00,22.6,22.655,22.58,22.65,252.0,,,,,,,,,,,,,,,,,,,,,,,,22.781742818449665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412473662822816,22.981944820780534,-0.8047660995100353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05899215703489,-4.734739230951348,False,True,False,True,False,0.0,0,0.9311195871662558,1.0206416872335653,False,False,False,False,-0.03444841298943585,-0.027991928096877762,False,False,False,False,4885.0,6505.251690854369,False,False,False,False,314.3394493903785,False,False,False,False
2025-07-22 14:00:00+00:00,22.65,22.68,22.63,22.63,56.0,,,,,,,,,,,,,,,,,,,,,,,,22.781696690104045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4185301177447174,22.98101107651758,-0.838675788516799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.687480414148396,-5.548167236653022,False,True,False,True,False,0.0,0,0.9327597917138334,1.0269413629160067,False,False,False,False,-0.02583184172858211,-0.026911884912729937,False,False,False,False,4829.0,6479.26329254655,False,False,False,False,310.3341866091323,False,False,False,False
2025-07-22 15:00:00+00:00,22.63,22.69,22.62,22.63,161.0,,,,,,,,,,,,,,,,,,,,,,,,22.781564246434016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42436704323890995,22.9784109507301,-0.8210132155195518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43980591889073,-6.324474784554582,False,True,False,True,False,0.0,0,0.9224489795918374,1.0297052154195012,False,False,False,False,-0.02583184172858211,-0.026371863320656025,False,False,False,False,4829.0,6453.677815142727,False,False,False,False,308.01892790201396,False,False,False,False
2025-07-22 16:00:00+00:00,22.615,22.615,22.605,22.605,1.0,,,,,,,,,,,,,,,,,,,,,,,,22.781563191081048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43046939600957496,22.978393402688415,-0.867409869667271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867344454040506,-7.427444028474056,False,True,False,True,False,0.0,0,0.9166666666666675,1.0432960893854748,False,False,False,False,-0.033070057105313036,-0.02972096021298453,False,False,False,False,4828.0,6428.473507931212,False,False,False,False,303.25894452368817,False,False,False,False
2025-07-22 17:00:00+00:00,22.605,22.635,22.605,22.61,11.0,,,,,,,,,,,,,,,,,,,,,,,,22.781552141458928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4362509505913302,22.978204921960234,-0.8440209046218461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643986748730136,-8.196199402557127,False,True,False,True,False,0.0,0,0.9194945003510423,1.0381465012871518,False,False,False,False,-0.030747833905992433,-0.03023439705948848,False,False,False,False,4839.0,6403.830507808248,False,False,False,False,298.7277980969643,False,False,False,False
2025-07-22 18:00:00+00:00,22.61,22.61,22.57,22.6,110.0,,,,,,,,,,,,,,,,,,,,,,,22.593333333333334,22.78142610156696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4420041070290839,22.953140207560022,-0.7989523218090457,1.0,22.61,22.57,0.0,0.0,0.0,0.0,0.0,36.29780553484583,-9.063209557016044,False,True,False,True,False,0.0,0,0.917435533475279,1.0451857109060798,True,False,False,False,-0.022857176689506268,-0.026545786874497372,False,False,False,False,4729.0,6377.864143346104,False,False,False,False,295.80178572336797,False,False,False,False
2025-07-22 19:00:00+00:00,22.6,22.705,22.6,22.67,232.0,,,,,,,,,,,,,,,,,,,,,,,22.637426900584796,22.781252497497427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44634627812937694,22.95207546097442,-0.6319655272058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51550563756124,-9.063209557016044,False,True,False,True,True,0.0,0,0.9348814938951411,1.028249940148432,False,False,False,False,-0.007617887796410231,-0.017081837335453803,False,False,False,False,4961.0,6355.897257402754,False,False,False,False,294.8126107509126,False,False,False,False
2025-07-23 14:00:00+00:00,23.71,23.91,23.71,23.855,237.0,,,,,,,,,,,,,,,,,,,,,,,23.12353195164076,22.782754110136473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526849131908174,22.984930105046125,1.922020967787633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01605087810788,-2.4120373049246098,True,False,True,False,True,9.832140044005047,0,0.950718685831623,1.0000000000000002,False,False,False,False,0.28177048738062704,0.1323443250225866,False,False,False,False,5198.0,6337.945361939145,False,False,False,False,293.9162912043868,False,False,False,False
2025-07-23 15:00:00+00:00,23.855,23.86,23.78,23.825,129.0,,,,,,,,,,,,,,,,,,,,,,,23.250734463276835,22.783567020898023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582128424749313,22.995722973904854,1.8098074720385307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160079492238594,5.339529138048029,True,False,True,False,True,9.442467011832711,0,0.9538391224862898,0.9979433272394883,False,False,False,False,0.284408790729909,0.20837655787624781,False,False,False,False,5069.0,6318.2717904362125,False,False,False,False,291.3594494802878,False,False,False,False
2025-07-23 16:00:00+00:00,23.825,23.94,23.82,23.84,275.0,,,,,,,,,,,,,,,,,,,,,,,23.423045100033914,22.78537066753865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46378291753205175,23.013866979182303,1.781292474534927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32548278003081,10.27003832168748,True,False,True,False,True,9.595748545151977,0,0.9570624120131402,0.9903801032379167,False,False,False,False,0.30032130744512603,0.2543489326606869,False,False,False,False,5344.0,6303.166801437202,False,False,False,False,291.1058146046244,False,False,False,False
2025-07-23 17:00:00+00:00,23.84,23.855,23.705,23.71,40.0,,,,,,,,,,,,,,,,,,,,,,,23.436089931573804,22.785605878067624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45921169233625325,23.015681524831866,1.5119790866730092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90747335315717,11.22571538917716,True,False,True,False,True,7.881975354265435,0,0.957075471698114,1.0000000000000004,False,False,False,False,0.2738782974344395,0.2641136150475632,False,False,False,False,5304.0,6287.675843275385,False,False,False,False,287.2127011999015,False,False,False,False
2025-07-23 18:00:00+00:00,23.71,23.84,23.71,23.825,178.0,,,,,,,,,,,,,,,,,,,,,,,23.488789897307804,22.78668886107028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45632294554468544,23.023620845630695,1.756166684567539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73029651087111,12.812685906071437,True,False,True,False,True,9.087295325070308,0,0.9574017415862566,0.9924688161920455,False,False,False,False,0.27256618742196936,0.26833990123476625,False,False,False,False,5482.0,6275.184744930029,False,False,False,False,285.5194810262596,False,False,False,False
2025-07-23 19:00:00+00:00,23.825,23.895,23.78,23.82,1012.0,,,,,,,,,,,,,,,,,,,,,,,23.64558668474168,22.793045318939615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453317600415861,23.059975938724683,1.6765818502923597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84077891239815,14.017878801513177,True,False,True,False,True,9.020354080600235,0,0.9587069372345456,0.995752713544125,False,False,False,False,0.2890351408483988,0.27868752104158256,False,False,False,False,4470.0,6247.197384543517,False,False,False,False,296.7827448863176,False,False,False,False
2025-07-24 14:00:00+00:00,24.1,24.37,24.1,24.37,648.0,,,,,,,,,,,,,,,,,,,,,,,23.78927764185017,22.798814471979888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646954635821414,23.093048529144315,2.74793186275632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40993837383469,17.643653037346866,True,False,True,False,True,14.432501812061108,0,0.9597035664659573,0.9805465493283931,False,False,False,False,0.34282822891943576,0.31075787498050916,False,False,False,False,5118.0,6229.690448349043,False,False,False,False,302.22797364777,False,False,False,False
2025-07-24 15:00:00+00:00,24.37,24.415,24.32,24.32,381.0,,,,,,,,,,,,,,,,,,,,,,,23.85536962780177,22.802348783537823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47372969066733334,23.111394570914268,2.5512553949979258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85271944466113,19.32904087016435,True,False,True,False,True,13.75712811492114,0,0.9807962529274012,0.975644028103045,False,False,False,False,0.34282823003160506,0.3267930525060571,False,False,False,False,4737.0,6206.547960777741,False,False,False,False,303.4492453741612,False,False,False,False
2025-07-24 16:00:00+00:00,24.32,24.44,24.32,24.415,180.0,,,,,,,,,,,,,,,,,,,,,,,23.883579290863043,22.804055912271686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.482979416866873,23.185834117193686,2.5449653543830357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24519395223302,21.078483397633192,True,False,True,False,True,14.640857606766314,0,0.9882380616325579,0.9585979769466012,False,False,False,False,0.3428282301315387,0.3348106413187979,False,False,False,False,4917.0,6186.5549691377755,False,False,False,False,301.5353035854145,False,False,False,False
2025-07-24 17:00:00+00:00,24.415,24.415,24.25,24.35,75.0,,,,,,,,,,,,,,,,,,,,,,,23.893332380135355,22.804742275215265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49708159099694676,23.188268322062033,2.337104610146595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83119567285453,21.1782132452349,True,False,True,False,True,13.746770088283213,0,0.984891406987725,0.9634088762983951,False,False,False,False,0.3313366339440737,0.3330736376314358,False,False,False,False,4842.0,6165.709155662771,False,False,False,False,298.02312833602826,False,False,False,False
2025-07-24 18:00:00+00:00,24.35,24.385,24.31,24.335,159.0,,,,,,,,,,,,,,,,,,,,,,,23.91290299051787,22.80620007309766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5104445156954392,23.19434919962928,2.234622501167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22798899954566,21.1782132452349,True,False,True,False,True,13.538819772339028,0,0.9801652892561991,0.9648170011806378,False,False,False,False,0.33495631618511884,0.3340149769082773,False,False,False,False,4683.0,6142.721416815287,False,False,False,False,295.8677309974852,False,False,False,False
2025-07-24 19:00:00+00:00,24.37,24.44,24.37,24.41,590.0,,,,,,,,,,,,,,,,,,,,,,,23.981513581409956,22.811807341955546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5270127269946737,23.220506664584633,2.2570485957683313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33220124853588,21.89425230278796,True,False,True,False,True,14.26491007413075,0,0.9785174693106714,0.9643531633616623,False,False,False,False,0.3428282303289684,0.33842160361862283,False,False,False,False,5273.0,6129.2373638414065,False,False,False,False,300.4279212145785,False,False,False,False
