date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_810,aVWAP_OB_bull_743,aVWAP_OB_bull_594,aVWAP_OB_bull_173,aVWAP_OB_bear_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 16:00:00+00:00,3.24,3.245,3.22,3.235,842.0,,,,,,,,,,,,,,,,,,3.163234406960194,3.1663129632403817,3.1894046723066993,,,3.2055786824692083,3.3036018179723223,3.3178859769358984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06813857105095135,3.2437583161269443,-0.12853683298399843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57882012344419,10.075051342694863,True,False,True,False,False,0.18637617727377176,0,0.8896103896103896,1.028409090909091,False,False,False,False,-0.1349224187676036,-0.12282938629883586,False,False,False,False,-98933.0,-92402.47356805448,False,False,False,False,3165.636037681932,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.235,3.245,3600.0,,,,,,,,,,,,,,,,,,3.1652223570397746,3.1677684051763353,3.1900727585146855,,,3.2079177996535067,3.3033895040743815,3.317464065089727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0678530473599876,3.244226793282011,0.01139531307837822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.463058871397436,10.075051342694863,True,False,True,False,False,0.845139504572554,0,0.8916938110749184,1.026872964169381,False,False,False,False,-0.11874101662534137,-0.12078520146208861,False,False,False,False,-95333.0,-92447.90808637922,False,False,False,False,3172.370362679111,False,False,False,False
2025-07-21 18:00:00+00:00,3.245,3.245,3.22,3.225,3042.0,,,,,,,,,,,,,,,,,,3.166552955105091,3.1687464910014635,3.190486392542292,,,3.209016348313382,3.3031716889960814,3.3170477969571945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06734862907170812,3.24439722496214,-0.2880121723262827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98521243419913,13.328820644587488,True,False,True,False,False,0.0,0,0.8907014681892333,1.0261011419249593,False,False,False,False,-0.1273667904539617,-0.12407599595802515,False,False,False,False,-98375.0,-92539.80098426482,False,False,False,False,3170.3491167461016,False,False,False,False
2025-07-21 19:00:00+00:00,3.225,3.23,3.215,3.22,2625.0,,,,,,,,,,,,,,,,,,3.16751284399003,3.169454611104031,3.190762661329068,,,3.209537055911854,3.3029634808999657,3.316657678839835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06707747302476505,3.244430092014101,-0.36420710131822276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75661844963372,11.153895628619082,True,False,True,False,False,0.0,0,0.8927108927108927,1.026208026208026,False,False,False,False,-0.14010391293597213,-0.13208995444699864,False,False,False,False,-101000.0,-92670.96686047775,False,False,False,False,3161.8940916802703,False,False,False,False
2025-07-22 14:00:00+00:00,3.235,3.29,3.235,3.29,535.0,,,,,,,,,,,,,,,,,,3.1678812461158055,3.169732601291241,3.190908496687984,,,3.210053933155025,3.3029471949987497,3.3166202055333014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06759397862196481,3.2445584235508766,0.6722725511286451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.601488773716675,11.153895628619082,True,False,True,False,True,3.736279976013737,0,0.8942229454841332,1.0138323840520747,False,False,False,False,-0.08938425328636354,-0.11073710386668109,False,False,False,False,-100465.0,-92791.80458357112,False,False,False,False,3121.1670514991806,False,False,False,False
2025-07-22 15:00:00+00:00,3.28,3.3,3.27,3.28,542.0,,,,,,,,,,,,,,,,,,3.1682934772106424,3.1700447481732335,3.1910769713683558,,,3.210666383962992,3.3029368604531353,3.3165921416064292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793365868244304,3.2447157775528837,0.5193923473495342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.000929314531504,7.250888632382527,True,False,True,False,True,3.051455633631143,0,0.9001636661211129,1.0171849427168578,False,False,False,False,-0.059785465940343646,-0.08526128490351237,False,False,False,False,-101007.0,-92919.17195436847,False,False,False,False,3081.179965429426,False,False,False,False
2025-07-22 16:00:00+00:00,3.28,3.31,3.275,3.29,609.0,,,,,,,,,,,,,,,,,,3.1687864680730073,3.170419090506298,3.1912825740870647,,,3.2114199728074064,3.3029301920687257,3.3165685517291394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06843817490103361,3.244913528302419,0.6587912632500669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57204488347972,8.784609844193788,True,False,True,False,True,3.6843959886220787,0,0.9012345679012345,1.0156378600823046,False,False,False,False,-0.04349087016652818,-0.06437607753502028,False,False,False,False,-100398.0,-93035.12277678137,False,False,False,False,3042.851593872381,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.295,3.305,428.0,,,,,,,,,,,,,,,,,,3.1691725936152535,3.1707131762225838,3.191448084135172,,,3.2120386925088917,3.302931745160785,3.3165619700329865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06922023866935247,3.2450800685052044,0.8656417927279639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5521684413478,10.734286059278851,True,False,True,False,True,4.631901561442813,0,0.9041322314049587,1.009917355371901,False,False,False,False,-0.0017278191585855885,-0.03305194834680294,False,False,False,False,-99970.0,-93142.64025311034,False,False,False,False,3002.3112590836613,False,False,False,False
2025-07-22 18:00:00+00:00,3.3,3.31,3.29,3.3,980.0,,,,,,,,,,,,,,,,,,3.1700061438239944,3.1713490056155242,3.1918034487251012,,,3.2133278498113174,3.302928957560176,3.316536801739217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988935915089789,3.2454270373355207,0.7808479477777265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16413486313728,11.458284834791002,True,False,True,False,True,4.273657685737604,0,0.9092422980849293,1.006661115736886,False,False,False,False,-0.0035484721950449927,-0.018300210270923965,False,False,False,False,-100950.0,-93263.68459027141,False,False,False,False,2970.957596152132,False,False,False,False
2025-07-22 19:00:00+00:00,3.3,3.32,3.3,3.3,3359.0,,,,,,,,,,,,,,,,,,3.17292678297237,3.1735921902863047,3.193077994996411,,,3.217792365600585,3.302941099293319,3.316485657987362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07054696218742902,3.2466663187006297,0.7560025215213845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5721124776636,12.085399395381046,True,False,True,False,True,4.273657685737604,0,0.9112970711297073,1.0016736401673643,False,False,False,False,0.012487061416997217,-0.002906574426963374,False,False,False,False,-100950.0,-93382.8522710424,False,False,False,False,2976.9737574520987,False,False,False,False
2025-07-23 14:00:00+00:00,3.31,3.325,3.25,3.265,5122.0,,,,,,,,,,,,,,,,,,3.1763060145990196,3.1762156357801845,3.19452425734748,,,3.2220211109341546,3.3028280226132245,3.3161996334893966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0706581033397319,3.246038678441402,0.26835310689603237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05814465588362,16.676538351572077,True,False,True,False,False,1.756823689840349,0,0.9027431421446385,0.9991687448046552,False,False,False,False,-0.017936773788008533,-0.010421674107485953,False,False,False,False,-106072.0,-93579.58324358438,False,False,False,False,3010.2299782667947,False,False,False,False
2025-07-23 15:00:00+00:00,3.265,3.27,3.195,3.2,3759.0,,,,,,,,,,,,,,,,,,3.1773328595890065,3.177023404835413,3.1948516941220024,,,3.2220042684802443,3.302535491067506,3.3156588721426172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07038548939318237,3.244743140726352,-0.6356870018536201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60387846936264,8.967238628455434,False,False,False,False,False,0.0,0,0.894389438943894,1.0074257425742572,False,False,False,False,-0.08364284684718802,-0.04703226047733699,False,False,False,False,-109831.0,-93831.54319329624,False,False,False,False,3021.8388158130456,False,False,False,False
2025-07-23 16:00:00+00:00,3.2,3.25,3.19,3.245,3096.0,,,,,,,,,,,,,,,,,,3.178266341115427,3.177763627750208,3.195181091836595,,,3.2222426391575327,3.3023158663404764,3.31524937495961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029173442111526,3.240270504621632,0.0672838053765194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05060276922364,7.831534628545398,False,True,False,False,False,0.3919146299969647,0,0.9048414023372287,1.0150250417362272,False,False,False,False,-0.09314273222659085,-0.07008749635196392,False,False,False,False,-106735.0,-94031.5967871986,False,False,False,False,3022.9886016143937,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.26,3.235,3.245,687.0,,,,,,,,,,,,,,,,,,3.178543025820988,3.177983498380494,3.1952932441287767,,,3.222445067760486,3.302279341000621,3.31517808499682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979680934394689,3.240490599649479,0.064607542850558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01508563579764,6.935577822235672,False,True,False,False,False,0.3919146299969647,0,0.9075000000000001,0.9991666666666669,False,False,False,False,-0.04944151144465219,-0.05976450389830805,False,False,False,False,-106735.0,-94228.54877499396,False,False,False,False,2986.7717240699844,False,False,False,False
2025-07-23 18:00:00+00:00,3.245,3.27,3.24,3.255,1166.0,,,,,,,,,,,,,,,,,,3.1790643579217392,3.1783983651947874,3.1955131744938603,,,3.2228966601630664,3.30222673139517,3.315072103899295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989225942784082,3.2409277991136145,0.20134133595886988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20307373630511,6.935577822235672,False,True,False,False,False,1.0514502031716333,0,0.9075770191507077,1.0000000000000002,False,False,False,False,-0.03401318226853491,-0.04688884308342148,False,False,False,False,-105569.0,-94404.36972421886,False,False,False,False,2958.5427050921553,False,False,False,False
2025-07-23 19:00:00+00:00,3.255,3.27,3.25,3.27,3877.0,,,,,,,,,,,,,,,,,,3.180932568614108,3.1798928752430013,3.1963337733766517,,,3.2246795287321035,3.302083359876625,3.3147708950868484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06995674339151746,3.242207631257977,0.39727933855470027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.621473802807394,6.935577822235672,False,False,True,False,False,2.0386619249770774,0,0.91,0.9991666666666669,False,False,False,False,-0.018449375351134608,-0.032669109217278045,False,False,False,False,-101692.0,-94517.35624012245,False,False,False,False,2972.7823530752225,False,False,False,False
2025-07-24 14:00:00+00:00,3.295,3.315,3.27,3.285,969.0,,,,,,,,,,,,,,,,,,3.181533578241815,3.180374989456434,3.1966161779592115,,,3.2253914985039716,3.3020722373683173,3.314734904429247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06800185477068209,3.2427365931575727,0.6215037366987916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79460354613389,6.935577822235672,False,False,True,False,True,3.0192150865532845,0,0.9159733777038268,0.9908485856905158,False,False,False,False,0.06699182267299433,0.017161356727858144,False,False,False,False,-100723.0,-94613.56777128334,False,False,False,False,2941.715960004289,False,False,False,False
2025-07-24 15:00:00+00:00,3.29,3.3,3.26,3.275,1688.0,,,,,,,,,,,,,,,,,,3.182453943613314,3.1811165124010428,3.1970431265733987,,,3.2263779850608976,3.3020342334362054,3.3146430036797683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580465220828198,3.24334066592765,0.4811108790932195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092328114169035,6.935577822235672,False,False,True,False,True,2.3123929619546466,0,0.9215358931552585,0.9899833055091819,False,False,False,False,0.0660959696106428,0.04162866316925047,False,False,False,False,-102411.0,-94734.45819343398,False,False,False,False,2922.2785032600364,False,False,False,False
2025-07-24 16:00:00+00:00,3.275,3.295,3.255,3.29,1074.0,,,,,,,,,,,,,,,,,,3.183040497919116,3.181590483756274,3.1973179826049765,,,3.22700625836388,3.302011812408731,3.314587445341218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0628180555900039,3.243704250562312,0.7369815732573398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61562329492546,6.935577822235672,True,False,True,False,True,3.3065460039218095,0,0.923785594639866,0.9874371859296484,False,False,False,False,0.09643947069152942,0.06903406693038994,False,False,False,False,-101337.0,-94836.82318268306,False,False,False,False,2893.623022589338,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.31,3.27,3.305,2242.0,,,,,,,,,,,,,,,,,,3.1844284460958865,3.1827140151180395,3.197988956155509,,,3.2286296047820877,3.301996949711045,3.314522088460999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06398000813880954,3.2446925809692595,0.9425978643187898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86353797574745,3.975296052496901,True,False,True,False,True,4.293341395527797,0,0.9343434343434343,0.9781144781144783,False,False,False,False,0.1280174733801943,0.09852577015529213,False,False,False,False,-99095.0,-94902.84142791278,False,False,False,False,2883.5203400685728,False,False,False,False
2025-07-24 18:00:00+00:00,3.305,3.34,3.3,3.33,1403.0,,,,,,,,,,,,,,,,,,3.185497736687608,3.1835804155266985,3.1985254378445336,,,3.230023694859178,3.302025213770844,3.3145404482200416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06573410814009455,3.2466353719940146,1.2682096154452447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15327049748001,7.208980841734942,True,False,True,False,True,5.910608126025725,0,0.9393939393939393,0.9680134680134681,False,False,False,False,0.19201026316251177,0.14526801665890193,False,False,False,False,-97692.0,-94946.08419647226,False,True,False,False,2860.566536346579,False,True,False,False
2025-07-24 19:00:00+00:00,3.335,3.335,3.27,3.28,1442.0,,,,,,,,,,,,,,,,,,3.186357316668209,3.1842815498815202,3.1989479742802396,,,3.2309921172218723,3.3020156618663696,3.314498689927858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0663380640261637,3.2464343296404543,0.5059790461522545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.662233440797934,7.208980841734942,True,False,True,False,False,2.3021884089392763,0,0.9357262103505842,0.9641068447412355,False,False,False,False,0.15452521957742832,0.14989661811816513,False,False,False,False,-99134.0,-95011.01312365873,False,False,False,False,2838.5732567132986,False,False,False,False
2025-07-25 14:00:00+00:00,3.295,3.295,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,3.186357316668209,3.1842815498815202,3.1989479742802396,,,3.2309921172218723,3.3020156618663696,3.314498689927858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0665866637081663,3.2464343296404543,0.12863942841597992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.225199380165265,9.71494512491963,False,False,True,False,False,0.5823954656882258,0,0.9375000000000001,0.9691666666666667,False,False,False,False,0.09643947069152942,0.12316804440484727,False,False,False,False,-99134.0,-95074.9354008113,False,False,False,False,2794.564369012317,False,False,False,False
2025-07-25 15:00:00+00:00,3.255,3.275,3.25,3.25,747.0,,,,,,,,,,,,,,,,,,3.186648820238121,3.1845221618094826,3.199082406026887,,,3.2312015972977224,3.30198491606882,3.3144365813544856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06679988941028168,3.2459459626180682,0.0606892828374621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86180106259857,6.697578998615057,False,True,False,False,False,0.24077682171859394,0,0.9413243922883486,0.972338642078793,False,False,False,False,0.07027280151980551,0.09672042296232639,False,False,False,False,-99881.0,-95149.44803025608,False,False,False,False,2762.819184996622,False,False,False,False
2025-07-25 16:00:00+00:00,3.25,3.26,3.23,3.245,459.0,,,,,,,,,,,,,,,,,,3.186793670194642,3.1846426664467202,3.199146186831778,,,3.2312662528796654,3.3019602815437836,3.3143894327921926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06681175653140273,3.2456197093955113,-0.00927545431648505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18871415713097,4.2798302686613,False,True,False,True,False,0.0,0,0.9483488569009313,0.9686706181202371,False,False,False,False,0.03379226977170123,0.0652563463670138,False,False,False,False,-100340.0,-95229.9217042056,False,False,False,False,2727.10105809745,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.27,3.245,3.265,428.0,,,,,,,,,,,,,,,,,,3.186962731545181,3.1847824184204483,3.1992249036645273,,,3.231391252054006,3.301943374069811,3.3143550175486327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714767911708806,3.2454944047365375,0.2904880037543807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62504503153528,4.2798302686613,False,True,False,True,False,1.2768029873862616,1,0.9514480408858601,0.960817717206133,False,False,False,False,0.05983496214992421,0.062545654258469,False,False,False,False,-99912.0,-95302.5120653807,False,False,False,False,2691.456080452528,False,False,False,False
2025-07-25 18:00:00+00:00,3.27,3.29,3.26,3.265,1097.0,,,,,,,,,,,,,,,,,,3.18746115569192,3.185193451610863,3.1994642871487167,,,3.231835373903487,3.3019121374852283,3.3142858973810214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06744754384832537,3.2454940515476016,0.28920176094570726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.915932281138154,4.2798302686613,False,True,False,False,False,1.2768029873862616,0,0.9519725557461408,0.9605488850771872,False,False,False,False,0.09643947069152942,0.07949256247499921,False,False,False,False,-99912.0,-95373.9769945996,False,False,False,False,2666.7358311431863,False,False,False,False
2025-07-25 19:00:00+00:00,3.27,3.29,3.265,3.285,3369.0,,,,,,,,,,,,,,,,,,3.1891037705197305,3.186551152730606,3.200273388381778,,,3.233413060317029,3.301842928871053,3.3141162484774433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06786300455614952,3.2460886462599765,0.5733809458410962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.271976735204824,4.2798302686613,False,True,False,False,True,2.6622207412572756,0,0.9459227467811159,0.9605150214592274,False,False,False,False,0.10168749784858773,0.09059003016179347,False,False,False,False,-96543.0,-95392.1013822802,False,False,False,False,2677.6236477146094,False,False,False,False
2025-07-28 14:00:00+00:00,3.235,3.26,3.2,3.24,1306.0,,,,,,,,,,,,,,,,,3.233333333333333,3.1894060358375667,3.1868094287964803,3.2004016422741546,,,3.233412060639228,3.3017591494103287,3.31396159311304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784488136866702,3.2456165024143866,-0.08278446805539358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26423342290213,3.912720721903426,False,True,False,True,False,0.0,0,0.9369138959931799,0.959931798806479,False,False,False,False,0.002598326288817131,0.0465941782253053,False,False,False,False,-97849.0,-95430.19283371772,False,False,False,False,2656.3581648043055,False,False,False,False
2025-07-28 15:00:00+00:00,3.24,3.25,3.205,3.225,541.0,,,,,,,,,,,,,,,,,3.2313806172171087,3.1895112204573755,3.186900372557289,3.2004437830923225,,,3.2333772055499312,3.3017211290031767,3.3138924188917165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06744747706299119,3.2454072737561135,-0.3025654130406456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0725540608838,0.8008064422935774,False,True,False,True,False,0.0,0,0.9403239556692242,0.9590792838874681,False,False,False,False,-0.002598534164171958,0.02199782203056667,False,False,False,False,-98390.0,-95476.0813169159,False,False,False,False,2623.5619141871844,False,False,False,False
2025-07-28 16:00:00+00:00,3.23,3.23,3.2,3.2,810.0,,,,,,,,,,,,,,,,,3.224862627022958,3.189597453590641,3.18697901867653,3.200466684221013,,,3.2331977354007915,3.3016516508372344,3.313769303618916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06708855248009474,3.2449749512579813,-0.6703818996739459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185415789237446,-2.8756984447031044,False,True,False,True,False,0.0,0,0.9566348655680833,0.9601040763226367,False,False,False,False,-0.028590559719732372,-0.0032963688445828507,False,False,False,False,-99200.0,-95533.81649029705,False,False,False,False,2595.444675207538,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.215,3.18,3.18,2259.0,,,,,,,,,,,,,,,,,3.2096084214808784,3.189621459960728,3.1870231101155153,3.2004082600309007,,,3.2323271657062613,3.301419790184232,3.313367094981735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580704800831069,3.2382059944231627,-0.8844948403674296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37611654038634,-6.40681783313569,False,True,False,True,False,0.0,0,0.944396177237185,0.9669852302345787,False,False,False,False,-0.065052321236618,-0.03417434504060043,False,False,False,False,-101459.0,-95625.679800525,False,False,False,False,2590.2284786926925,False,False,False,False
2025-07-28 18:00:00+00:00,3.18,3.22,3.18,3.21,369.0,,,,,,,,,,,,,,,,,3.2091702932828756,3.189647396137692,3.1870481309952408,3.2004114287615573,,,3.232228228033834,3.30138602545158,3.3133079212677767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06423584079969502,3.2381254657524914,-0.43784693097104993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48418312966294,-6.40681783313569,False,True,False,True,False,0.0,0,0.9415357766143106,0.9720767888307157,False,False,False,False,-0.05983517076900072,-0.047004757904800576,False,False,False,False,-101090.0,-95710.39794315251,False,False,False,False,2555.7908278602476,False,False,False,False
2025-07-28 19:00:00+00:00,3.21,3.23,3.2,3.23,2991.0,,,,,,,,,,,,,,,,,3.2130842194296756,3.1901057354275104,3.187452842714146,3.2005819366717425,,,3.2318991034282103,3.3011595693383025,3.312902951663988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062464548504094046,3.2381188529387996,-0.1299753721627802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29079713531189,-6.40681783313569,False,True,False,True,True,0.0,0,0.9421052631578947,0.9719298245614036,False,False,False,False,-0.028590559719732372,-0.037797658812266474,False,False,False,False,-98099.0,-95747.43053318115,False,False,False,False,2562.53825688567,False,False,False,False
2025-07-29 14:00:00+00:00,3.215,3.235,3.19,3.23,479.0,,,,,,,,,,,,,,,,,3.2133714068151527,3.190173833554937,3.187513462673355,3.2006066475634736,,,3.2318408807172854,3.301122677716056,3.3128372656523024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05939317763472518,3.2380547314573866,-0.13561711594089448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16187313907787,-6.40681783313569,False,True,False,True,True,0.0,0,0.9440069991251093,0.9623797025371829,False,False,False,False,-0.033792477883119086,-0.03579506834769278,False,False,False,False,-98099.0,-95783.88897452717,False,False,False,False,2530.235338174264,False,False,False,False
2025-07-29 15:00:00+00:00,3.23,3.235,3.19,3.19,762.0,,,,,,,,,,,,,,,,,3.212701131308885,3.190230515668743,3.1875679004779993,3.2006163551374796,,,3.2316588649200253,3.301054616840865,3.312718242903639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05725570902728102,3.2377882085883414,-0.8346453026294977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13586749697403,-6.40681783313569,False,True,False,True,True,0.0,0,0.9582963620230699,0.963620230700976,False,False,False,False,-0.033792477883119086,-0.034793773115405935,False,False,False,False,-98861.0,-95831.59612220892,False,False,False,False,2502.8208368072214,False,False,False,False
2025-07-29 16:00:00+00:00,3.19,3.235,3.19,3.23,1878.0,,,,,,,,,,,,,,,,,3.213629369606552,3.1904928376873825,3.1878021512438774,3.2007123142679186,,,3.231439817003076,3.3009105140682515,3.3124621930555698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05488415317986331,3.2375374093175564,-0.13733307122103605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.783226884897076,-12.405675170812032,False,True,False,True,True,0.0,0,0.9561717352415025,0.9615384615384616,False,False,False,False,-0.033792477883119086,-0.034293125499262514,False,False,False,False,-96983.0,-95849.44734512041,False,False,False,False,2493.1336920505205,False,False,False,False
2025-07-29 17:00:00+00:00,3.23,3.23,3.215,3.225,982.0,,,,,,,,,,,,,,,,,3.214399289003797,3.190652350615476,3.1879430534803266,3.200776198912148,,,3.231370731650873,3.3008399132806208,3.3123359403812103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05316115224586953,3.237469071617858,-0.2345523204649222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12101943247849,-10.936693541418173,False,True,False,True,True,0.0,0,0.9505395683453235,0.9667266187050361,False,False,False,False,-0.01299295692355014,-0.023643041211406327,False,False,False,False,-97965.0,-95882.24661108752,False,False,False,False,2469.705262716404,False,False,False,False
2025-07-29 18:00:00+00:00,3.225,3.23,3.22,3.23,258.0,,,,,,,,,,,,,,,,,3.2146497823506133,3.190698250935293,3.1879833567309963,3.2007953948931367,,,3.2313602225955247,3.3008221825254918,3.3123040695095125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051333391833362316,3.2374612849281226,-0.1453495407500697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50940043209692,-9.36088111044576,False,True,False,True,True,0.0,0,0.9520361990950227,0.9656108597285069,False,False,False,False,-0.007795534980987721,-0.015719288096197024,False,False,False,False,-97707.0,-95910.53736130321,False,False,False,False,2435.4152586432815,False,False,False,False
2025-07-29 19:00:00+00:00,3.23,3.23,3.205,3.21,1961.0,,,,,,,,,,,,,,,,,3.214696834749246,3.1909314082837144,3.1881954033569606,3.2008749955944475,,,3.2310870577083004,3.300666532563242,3.3120297027804786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050153098940481367,3.2371223243886873,-0.5407905984209361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56554950551466,-9.36088111044576,False,True,False,True,True,0.0,0,0.9545454545454543,0.9609090909090908,False,False,False,False,-0.023390188007335867,-0.019554738051766447,False,False,False,False,-99668.0,-95968.7925960117,False,False,False,False,2428.0599833154783,False,False,False,False
