date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,Gap_Down_aVWAP_462,aVWAP_OB_bull_818,aVWAP_OB_bull_710,aVWAP_OB_bull_464,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,10.645,10.745,10.635,10.69,9996.0,,,,,,,10.814170277750078,10.762047574383827,10.711312054431946,10.370770382788224,,,,,,,,10.73568312900596,10.093074352804129,9.757371511569938,,,9.768517630502636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966790375686174,9.889985112616719,1.3407792749737415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62261049557581,-2.344642250785526,False,True,False,True,False,7.8184432353465,0,1.0556506849315068,0.9034674657534247,False,False,False,False,0.26166161188380205,0.2656344489399354,False,False,False,False,731284.0,647531.6892395366,False,False,False,False,22339.535206909874,False,False,False,False
2025-06-20 17:00:00+00:00,10.685,10.77,10.625,10.625,13486.0,,,,,,,10.80958879486821,10.76049043469056,10.710806542616591,10.373506957298938,,,,,,,,10.73429912649021,10.09704505906979,9.761589247761211,,,9.772713465653258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843248818658202,9.890530368173945,1.2569542297784833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.142764268735526,-3.7678661089537187,False,True,False,True,False,6.731879851375361,0,1.052912310646469,0.8982291444420738,False,False,False,False,0.26347951429272215,0.2645569816163288,False,False,False,False,717798.0,648621.0894063655,False,False,False,False,22202.271095174834,False,False,False,False
2025-06-20 18:00:00+00:00,10.62,10.73,10.605,10.65,11796.0,,,,,,,10.805496287974382,10.75899616045914,10.71024102047274,10.375768756881397,,,,,,,,10.732915773922452,10.100404471228952,9.76519991806488,,,9.77630459303653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744583190800678,9.89111383864489,1.321046516604345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94856530059646,-4.06998164922117,False,True,False,True,False,7.081596291924988,0,1.0522722423725197,0.902069554085769,False,False,False,False,0.2562179842953275,0.26038748295582814,False,False,False,False,729594.0,649876.4833690575,False,False,False,False,22040.933558815534,False,False,False,False
2025-06-20 19:00:00+00:00,10.645,10.85,10.645,10.805,20805.0,,,,,,,10.80368969162155,10.75919540918737,10.711363550884144,10.38110635826668,,,,,,,,10.734012684527064,10.10732358080048,9.772235751369113,,,9.783311002146236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5635573146067603,9.89511381618257,1.614540633639598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.992148285806614,-8.165338334727316,False,True,False,True,True,9.213656512895497,0,1.053563807084934,0.9009816474605206,False,False,False,False,0.27564310919606466,0.26801529607594643,False,False,False,False,750399.0,651434.9719989946,False,False,False,False,22021.771798213744,False,False,False,False
2025-06-23 14:00:00+00:00,10.825,10.965,10.76,10.8,7584.0,,,,,,,10.804323043453085,10.75996900085795,10.712301693535778,10.383387454206295,,,,,,,,10.735273152250771,10.110093031805851,9.774967567968718,,,9.786033359799763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507687338603506,9.897215638666907,1.6391350957877684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54880993850882,-5.81070486749897,False,True,False,False,True,9.126728804701074,0,1.0516471838469712,0.8988310308182783,False,False,False,False,0.3039307332319848,0.28597301465396563,False,False,False,False,742815.0,652851.7166191651,False,False,False,False,21797.930374985623,False,False,False,False
2025-06-23 15:00:00+00:00,10.8,10.86,10.61,10.61,15259.0,,,,,,,10.800719732913485,10.758734692440665,10.712030845522536,10.386445642783798,,,,,,,,10.734307893647948,10.114485281295545,9.77966343585822,,,9.79070479523884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5366491967387031,9.89899488722735,1.3248973763373422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.817214876081835,-5.81070486749897,False,True,False,True,False,5.889127423126528,0,1.0428360413589368,0.9048322430892594,False,False,False,False,0.27259487467195087,0.27928394466295825,False,False,False,False,727556.0,654009.922563054,False,False,False,False,21696.55160948197,False,False,False,False
2025-06-23 16:00:00+00:00,10.61,10.65,10.47,10.535,14053.0,,,,,,,10.793489387400676,10.755261517167188,10.709949365315403,10.387933489048164,,,,,,,,10.730516929425772,10.117496500876758,9.783281880352655,,,9.794296088380486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212290395897433,9.971868635569221,1.080391385856047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.661708419745395,-2.4726835965244334,False,True,False,True,False,4.654373016133093,0,1.044709388971684,0.9122844368746006,False,False,False,False,0.23040758147627272,0.2548457630696155,False,False,False,False,713503.0,654932.2958566501,False,False,False,False,21578.046933365968,False,False,True,False
2025-06-23 17:00:00+00:00,10.535,10.71,10.535,10.685,8880.0,,,,,,,10.790784438227814,10.75408765191662,10.709407439132015,10.389378572831877,,,,,,,,10.729388250336042,10.119775213628913,9.78582160588479,,,9.796820530454946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5075683950716491,9.974324245010402,1.4001576179487656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42961309647007,-2.4726835965244334,False,True,False,True,False,6.779615633781631,0,1.0470438652256835,0.9084551811824537,False,False,False,False,0.24537481282086612,0.2501102879452408,False,False,False,False,722383.0,655978.0432077098,False,False,False,False,21381.17798866262,False,False,False,False
2025-06-23 18:00:00+00:00,10.69,10.79,10.67,10.755,7175.0,,,,,,,10.79003194246158,10.753955271832398,10.709596330358728,10.390966642352742,,,,,,,,10.729480850073319,10.12193350477161,9.788088893562914,,,9.799077011731528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49603888615360603,9.977353277006923,1.5677132271284624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.124614653228164,-2.4726835965244334,False,True,False,True,True,7.747142116012881,0,1.056591776176346,0.903772785078423,False,False,False,False,0.27137696675107165,0.26074362734815626,False,False,False,False,729558.0,657118.8177316212,False,False,False,False,21160.927167132966,False,False,False,False
2025-06-23 19:00:00+00:00,10.75,10.865,10.72,10.78,30232.0,,,,,,,10.789935115175513,10.755130816167412,10.711704767531431,10.398442962093528,,,,,,,,10.73194061379752,10.13158891828336,9.798021273809672,,,9.808966997113304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48183582864467306,9.987994611436083,1.6437245665016254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45841583946607,-5.873134623742466,False,True,False,False,True,8.09295125425918,1,1.0580658783783783,0.8984374999999998,False,False,False,False,0.2862290033507428,0.27348631534944956,False,False,False,False,759790.0,658710.6190070999,False,False,False,False,21301.56395523943,False,False,False,False
2025-06-24 14:00:00+00:00,10.875,10.995,10.86,10.96,4682.0,,,,,,,10.791233729945125,10.756095888304582,10.712640741175257,10.400011528496393,,,,,,,,10.733267963801113,10.13339510683125,9.799772200956227,,,9.810712876719265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46468312365023307,9.990423932545186,2.0865316989317106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3111969959553,-1.378713366880966,True,False,True,False,True,10.52851670193808,0,1.060071413568578,0.8918294475950429,False,False,False,False,0.3196745037214207,0.29658040953543513,False,False,False,False,764472.0,660350.3303403232,False,False,False,False,21043.896297018662,False,False,False,False
2025-06-24 15:00:00+00:00,10.965,10.995,10.81,10.84,10842.0,,,,,,,10.793029884185728,10.757609202940436,10.71424194474273,10.403230368879171,,,,,,,,10.735445568853875,10.13725449601443,9.803605438908951,,,9.814532990273879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4392368791847603,9.99466844040291,1.9245459560819587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57608520797228,-1.1420678973139786,True,False,True,False,True,8.461719226698659,0,1.056742043551089,0.8940536013400333,False,False,False,False,0.31293952215762666,0.30475996584653087,False,False,False,False,753630.0,661796.5267691553,False,False,False,False,20885.727362181162,False,False,False,False
2025-06-24 16:00:00+00:00,10.84,10.965,10.82,10.95,9259.0,,,,,,,10.795008613551468,10.759178594101217,10.715826291140848,10.406115615509787,,,,,,,,10.737626555685662,10.140650572487115,9.806948060622114,,,9.817864942955703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075156880857066,9.99840531334505,2.3351117870456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63115658951853,0.9181471151211085,True,False,True,False,True,9.9324619894223,0,1.053069719042664,0.8951092611862642,False,False,False,False,0.3103666009978737,0.3075632834222023,False,False,False,False,762889.0,663363.851935525,False,False,False,False,20705.468023232617,False,False,False,False
2025-06-24 17:00:00+00:00,10.955,11.045,10.8,10.82,11746.0,,,,,,,10.796942345721046,10.760826407935017,10.717564821631118,10.409562289316428,,,,,,,,10.739956191606723,10.14478713092103,9.811070658697535,,,9.821973308213394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3944470756583523,10.002464946274301,2.072610254141677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10537758937323,0.9181471151211085,True,False,True,False,True,7.7273094534566305,0,1.0517099299546768,0.8928718582612277,False,False,False,False,0.31809746639021447,0.31283037490620835,False,False,False,False,751143.0,664724.7689597803,False,False,False,False,20566.561542252264,False,False,False,False
2025-06-24 18:00:00+00:00,10.825,10.885,10.82,10.845,11305.0,,,,,,,10.7979797607682,10.761908126330097,10.718837056247773,10.412571445435717,,,,,,,,10.741569389855464,10.148522351074822,9.814868759889965,,,9.825756679043687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839276865093197,10.005619508820313,2.1862984115872344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56787767222761,0.9181471151211085,True,False,True,False,True,8.068319545791834,0,1.0523936716663242,0.8997328950071912,False,False,False,False,0.300114247773116,0.3064723113396622,False,False,False,False,762448.0,666239.8578131171,False,False,False,False,20422.971440821995,False,False,False,False
2025-06-24 19:00:00+00:00,10.845,10.93,10.77,10.885,39347.0,,,,,,,10.80203767638116,10.765949319998587,10.723458097823912,10.423002622569408,,,,,,,,10.747399600747181,10.161431013783764,9.82802080675704,,,9.838857847859332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36565764522766786,10.016345861293336,2.3755940838207197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.004136152163866,0.9181471151211085,True,False,True,False,True,8.61770179834878,0,1.0500102061645233,0.898550724637681,False,False,False,False,0.2994755255757556,0.3029739184577089,False,False,False,False,801795.0,668341.4879245417,False,False,False,False,20716.36723243716,False,False,False,False
2025-06-25 14:00:00+00:00,10.77,10.78,10.625,10.685,11687.0,,,,,,,10.800080531177855,10.765125597161298,10.723203088880652,10.424877695374335,,,,,,,,10.74667846832263,10.164293290223545,9.831250393682751,,,9.842068118094463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437387180784779,10.017384320344627,1.9422184483243234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.126711457475054,0.9181471151211085,False,False,False,False,False,5.256704613138584,1,1.0393859826297718,0.9014340537265199,False,False,False,False,0.26218904151033984,0.2825814799840244,False,False,False,False,790108.0,670229.3408249364,False,False,False,False,20576.377042786968,False,False,False,False
2025-06-25 15:00:00+00:00,10.685,10.73,10.63,10.72,14641.0,,,,,,,10.797653158533159,10.764071984296038,10.722851114620203,10.427162392998444,,,,,,,,10.745745166550757,10.16781394129002,9.83524710566328,,,9.846040512017488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31133426895694527,10.018739205509416,2.252436896330108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33832905673472,4.381212427630402,False,True,False,False,False,5.75372966770183,0,1.0394286863810098,0.9038422852544757,False,False,False,False,0.24776648712330443,0.2651739835536644,False,False,False,False,804749.0,672314.9169361776,False,False,False,False,20484.355693286394,False,False,False,False
2025-06-25 16:00:00+00:00,10.725,10.85,10.725,10.835,11390.0,,,,,,,10.797751895335464,10.764515175691146,10.723582201642479,10.429636557294407,,,,,,,,10.74651845642859,10.171087149554507,9.838726128556441,,,9.849503184776081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27643787891826405,10.021042081220957,2.9444514694012387,0.0,0.0,0.0,0.0,1.0,10.77,10.73,0.0,50.58571577178823,4.381212427630402,False,False,False,False,False,7.369654460448576,0,1.0435933998777756,0.90588714605826,False,False,False,False,0.27749715358797244,0.2713355685708184,False,False,False,False,816139.0,674544.7476813531,False,False,False,False,20343.35793059978,False,False,False,False
2025-06-25 17:00:00+00:00,10.835,10.975,10.77,10.945,19408.0,,,,,,,10.800597397393542,10.767009087376174,10.726220437336314,10.434812685724358,,,,,,,,10.74987708035591,10.177399514777585,9.845165007595778,,,9.855917785959535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2440260471991444,10.026542557087541,3.7637680626893304,0.0,0.0,0.0,0.0,1.0,10.92,10.85,0.0,53.40036638200021,4.381212427630402,True,False,True,False,True,8.875755979083927,0,1.046941678520626,0.8969721601300549,False,False,False,False,0.30057034743962724,0.2859529580052228,False,False,False,False,835547.0,677040.9066320298,False,False,False,False,20328.85625725715,False,False,False,False
2025-06-25 18:00:00+00:00,10.945,11.77,10.92,11.75,43444.0,,,,,,,10.841700204195977,10.795907427569528,10.751090569451952,10.46011500814767,,,,,,,,10.784692157912993,10.202281852980235,9.867138301162514,,,9.877886142574683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2526779455038977,10.058825206772559,6.693005160600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25185536589521,6.589584705481386,True,False,True,False,True,18.304211549178728,0,1.0477223427331888,0.8706369552356537,False,False,False,False,0.342828228289906,0.3143905931475644,False,False,False,False,878991.0,680171.9158315333,False,False,False,False,20687.230578850063,False,False,False,False
2025-06-25 19:00:00+00:00,11.74,12.03,11.385,11.66,242257.0,,,,,,,11.056110169332689,10.961039444019995,10.897250502730941,10.606592890621421,,,,,,,,10.975200362829959,10.34565723437634,9.994350977234166,,,10.005101411041975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26150806578076013,10.21779377006969,5.514958881380771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54411906096043,10.231533704426525,True,False,True,False,True,16.81075039995999,0,1.062922215788458,0.8648909476934954,False,False,False,False,0.3428282312517478,0.3286094121996561,False,False,False,False,636734.0,679498.4597721297,False,False,False,False,24122.420802433786,False,False,False,False
2025-06-26 14:00:00+00:00,11.73,12.12,11.725,11.96,41829.0,,,,,,,11.092793026650716,10.991084582823545,10.924366722180087,10.633324390912325,,,,,,,,11.008791784153441,10.371642497235571,10.01743602504444,,,10.028193450282362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28550322255627036,10.3745290634229,5.553250581137023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9358434630085,14.020387675014291,True,False,True,False,True,19.81519935393168,0,1.0720532319391636,0.8602661596958175,False,False,False,False,0.3428282327111422,0.3357188224553992,False,False,False,False,678563.0,679483.9565198486,False,False,False,False,24396.94141014799,False,False,False,False
2025-06-26 15:00:00+00:00,11.98,12.045,11.77,11.805,29714.0,,,,,,,11.11526899544304,11.010003370218097,10.941660257699752,10.650800165339978,,,,,,,,11.029764372245317,10.388883350314828,10.032987332198372,,,10.043744685564393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2960064523278914,10.389799301388996,4.780979223531797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28899753206197,14.229007492547595,True,False,True,False,True,17.302616155540008,0,1.0750330750330752,0.8642978642978643,False,False,False,False,0.33957607749760493,0.3376474499765021,False,False,False,False,648849.0,679008.9959536494,False,False,False,False,24479.37642704492,False,False,False,False
2025-06-26 16:00:00+00:00,11.805,11.845,11.57,11.67,25340.0,,,,,,,11.129164014322816,11.022305091328391,10.953188730422148,10.663201036404445,,,,,,,,11.043247612694474,10.401547446907044,10.044779682686173,,,10.055528474780472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017312210058043,10.398265960087402,4.214791017228324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44365097055933,14.229007492547595,True,False,True,False,True,15.178771260448183,0,1.0704862419902001,0.8720316622691292,False,False,False,False,0.29575093061874336,0.3166991902976227,False,False,False,False,623509.0,678148.5309001044,False,False,False,False,24492.719428176006,False,False,False,False
2025-06-26 17:00:00+00:00,11.67,11.73,11.37,11.425,21228.0,,,,,,,11.13662737794658,11.02950880267554,10.9602155253287,10.671526269042776,,,,,,,,11.051012624411566,10.4104649851715,10.053427438558499,,,10.064162074372353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30818594480686495,10.402352335547862,3.3182813223134335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91703535138987,14.229007492547595,True,False,True,False,False,11.493263658892072,0,1.059992500937383,0.8803899512560928,False,False,False,False,0.2600000656350526,0.2883496279663377,False,False,False,False,602281.0,676972.2901109555,False,False,False,False,24442.103623088005,False,False,False,False
2025-06-26 18:00:00+00:00,11.425,11.73,11.37,11.655,22181.0,,,,,,,11.145663268674573,11.037980484950662,10.968370961100904,10.680832898510518,,,,,,,,11.060168524097124,10.420270681054577,10.062825348993284,,,10.07354743971546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3199522486893385,10.408912915385924,3.8946033032072176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9158393886882,21.05567155247215,True,False,True,False,False,13.885865006023174,0,1.0540289639806908,0.882473078351281,False,False,False,False,0.25703089922929273,0.27269026359781523,False,False,False,False,624462.0,676158.1770859795,False,False,False,False,24407.04775296261,False,False,False,False
2025-06-26 19:00:00+00:00,11.655,11.72,11.535,11.72,54775.0,,,,,,,11.169967315057233,11.060495744629629,10.989916895280182,10.704822512019243,,,,,,,,11.084467161769041,10.445279534303102,10.086641003567781,,,10.097336189683032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334065505173081,10.42885734447088,3.8725773489627175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77852469337394,20.594118082099584,True,False,True,False,False,14.542703678514108,0,1.057774475199703,0.8889095300018576,False,False,False,False,0.2712352351348119,0.2719627493663136,False,False,False,False,679237.0,676205.9107745689,False,False,False,False,24877.868718032958,False,False,False,False
2025-06-27 14:00:00+00:00,11.71,11.74,11.395,11.445,11879.0,,,,,,,11.173597244876516,11.064136368915742,10.993527483991915,10.70917350035461,,,,,,,,11.088328764444563,10.449996160597422,10.091287522047292,,,10.101974071609622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385937665384004,10.432016695819824,2.9917364236688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17729731547418,16.87287689040346,True,False,True,False,False,10.572222700125021,0,1.0477512493059413,0.8948732185822692,False,False,False,False,0.256880892265618,0.26442182081596577,False,False,False,False,667358.0,676068.7338633352,False,False,False,False,24676.335869691364,False,False,False,False
2025-06-27 15:00:00+00:00,11.435,11.63,11.415,11.605,13408.0,,,,,,,11.177871621812379,11.068381760225083,10.997720717262604,10.714168109460978,,,,,,,,11.092834923327233,10.45538500670948,10.09658089410739,,,10.10725803520804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34763677067342286,10.43582775497995,3.363200741840956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.311069053578066,15.748639430870114,True,False,True,False,False,12.224801674223727,0,1.0485814945299463,0.8994993510105691,False,False,False,False,0.24627016942046365,0.2553459951182147,False,False,False,False,680766.0,676141.5596949114,False,False,False,False,24501.63298799072,False,False,False,False
2025-06-27 16:00:00+00:00,11.605,11.645,11.46,11.485,10963.0,,,,,,,11.18111108174069,11.071656372948993,11.000980154931026,10.718111383676996,,,,,,,,11.096296168440151,10.459672305548931,10.100821370494028,,,10.11149038132356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536879955527464,10.438802525325418,2.9579671570124284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.269156446323265,13.488289382761288,True,False,True,False,False,10.545527646257462,0,1.050381111730805,0.8983082357315486,False,False,False,False,0.252300320717093,0.25382315791765386,False,False,False,False,669803.0,676043.2874515794,False,False,False,False,24291.731701355206,False,False,False,False
2025-06-27 17:00:00+00:00,11.485,11.49,11.35,11.435,13462.0,,,,,,,11.183835446371107,11.074707692952458,11.004144734750959,10.722282165281174,,,,,,,,11.099461140674622,10.464378429561126,10.105614216030398,,,10.116271009095355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35922423923501484,10.537021913980023,2.4997703048443065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295702831332804,11.32361584966577,False,False,True,False,False,9.85098145644994,0,1.043591654247392,0.9044336810730252,False,False,False,False,0.22091015834758573,0.2373666581326198,False,False,False,False,656341.0,675737.8256306247,False,False,False,False,24123.82888427993,False,False,False,False
2025-06-27 18:00:00+00:00,11.435,11.53,11.41,11.49,43378.0,,,,,,,11.194009479261366,11.085589789389836,11.015241367474724,10.736356889206021,,,,,,,,11.110812125071746,10.480034523883802,10.12142032745536,,,10.132040338364929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36561807473988134,10.548787503256552,2.5743051609608556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64465487921908,10.374175424442868,False,False,True,False,False,10.439335073723264,0,1.0469422105853752,0.9027492051617729,False,False,False,False,0.22904137510083591,0.23320401661672785,False,False,False,False,699719.0,676109.6267836381,False,False,False,False,24422.343165143808,False,False,False,False
2025-06-27 19:00:00+00:00,11.485,11.78,11.47,11.72,43714.0,,,,,,,11.2096604175163,11.100756332795665,11.030070241555498,10.753340987988826,,,,,,,,11.12687817182553,10.498091887053457,10.139051598555591,,,10.149644632259928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3774481648081465,10.567347095833474,3.053804499890493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7244258363619,10.374175424442868,True,False,True,False,False,12.834944147421457,1,1.0424264979531077,0.898585783401563,False,False,False,False,0.2672292351212091,0.2502166258689685,False,False,False,False,743433.0,677153.4000117988,False,False,False,False,24721.438619947778,False,False,False,False
2025-06-30 14:00:00+00:00,11.725,12.055,11.705,11.96,32951.0,,,,,,,11.226991687921645,11.116573131794194,11.045084600482271,10.769164711076469,,,,,,,,11.143803107220155,10.514200066634505,10.154222029250043,,,10.164805248203326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961884049946093,10.586740993011263,3.4661766716959392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1903855868336,10.374175424442868,True,False,True,False,True,15.197722632740586,0,1.0449417421860552,0.8953208803402996,False,False,False,False,0.3318133730101714,0.29101499943956993,False,False,False,False,776384.0,678691.8589263445,False,False,False,False,24849.028718863316,False,False,False,False
2025-06-30 15:00:00+00:00,11.96,12.04,11.76,11.785,14718.0,,,,,,,11.23396322331999,11.123048020937647,11.051284394062495,10.775819063364759,,,,,,,,11.150695694360277,10.521047882192239,10.160742446391357,,,10.17131996630091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40805600437026124,10.593982053652795,2.918760987686635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9125545034842,10.374175424442868,True,False,True,False,True,12.717094589287434,0,1.0473122238586157,0.8946980854197348,False,False,False,False,0.336987012635301,0.31400100603743547,False,False,False,False,761666.0,679978.2797181841,False,False,False,False,24691.95850616776,False,False,False,False
2025-06-30 16:00:00+00:00,11.785,11.83,11.68,11.69,17570.0,,,,,,,11.240426677952389,11.1293140914685,11.057410681314899,10.78273108938146,,,,,,,,11.157298252787959,10.528358180508164,10.16787905861179,,,10.178446380078864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41660157689787186,10.600362499130956,2.615538589610677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42165428814391,10.374175424442868,True,False,True,False,True,11.400829181219986,0,1.0455302609661299,0.906163242642976,False,False,False,False,0.2998512159565797,0.3069261109970076,False,False,False,False,744096.0,680972.3529008479,False,False,False,False,24581.540544831827,False,False,False,False
2025-06-30 17:00:00+00:00,11.695,11.74,11.635,11.65,12291.0,,,,,,,11.24432615275145,11.133205549672912,11.061267033837199,10.787214244222055,,,,,,,,11.161369988349543,10.53317483256544,10.172648454466922,,,10.183207511420646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42219101394057584,10.60414799042585,2.477201018118673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86756525767495,10.374175424442868,False,False,True,False,False,10.847356149177656,1,1.036653091447612,0.9098482043687521,False,False,False,False,0.28283959283779225,0.29488285191739994,False,False,False,False,731805.0,681760.4559566487,False,False,False,False,24390.989528632887,False,False,False,False
2025-06-30 18:00:00+00:00,11.65,11.71,11.62,11.635,17959.0,,,,,,,11.249640843216469,11.138586538836995,11.066635109543743,10.79353863525688,,,,,,,,11.166978323752147,10.540018362088565,10.179471179893659,,,10.190017482292268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251872189648815,10.609332189558383,2.412273381449718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.605246696798424,10.370859741531142,False,False,True,False,False,10.63743924211682,1,1.0416434281464957,0.9087190927681724,False,False,False,False,0.2772047510850897,0.2860438015012448,False,False,False,False,713846.0,682257.9062518944,False,False,False,False,24291.268760747105,False,False,False,False
2025-06-30 19:00:00+00:00,11.635,11.71,11.57,11.58,43699.0,,,,,,,11.260947349141915,11.150370925557775,11.078546916552876,10.807939348833427,,,,,,,,11.179165343101047,10.555814884745205,10.195425605225878,,,10.205937974117559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280212485252429,10.620628681902003,2.241410493996578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.887786430301006,8.518528204306726,False,False,True,False,False,9.861059316451822,0,1.0386545251811932,0.9070804683144396,False,False,False,False,0.27096386887376533,0.2785038351875051,False,False,False,False,670147.0,682070.1402634929,False,False,False,False,24592.16381872002,False,False,False,False
