date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_372,aVWAP_OB_bull_628,aVWAP_OB_bull_469,aVWAP_OB_bear_797,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,2.25,2.26,2.235,2.235,422.0,,,,,2.346315768510774,2.290564727293654,2.2849346596094176,2.2457123790610516,2.18089511272787,2.174540677751747,,,,,,,,2.2640361180733732,2.077712992604202,1.9714976205745933,,2.0813071425800067,,2.346315768510774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0830594598698604,2.1099939228836186,1.5050191430602105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33210175525183,-3.860629748606449,False,True,False,True,False,2.883430091175459,0,1.037536092396535,0.8854667949951878,False,False,False,False,0.16454291093403037,0.1748011888057997,False,False,False,False,86016.0,80854.42834833462,False,False,False,False,1594.705901998386,False,False,False,False
2025-08-06 18:00:00+00:00,2.235,2.245,2.21,2.23,1569.0,,,,,2.3362040931519816,2.2885265897120117,2.2833589133944887,2.2454652455529778,2.1813496255676528,2.1750442076626606,,,,,,,,2.2632242207277717,2.0787521509584397,1.9724305955895114,,2.0823326650158767,,2.3362040931519816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0815134433172866,2.1097003814857924,1.475825503358359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.469955844388224,-5.793250911548441,False,True,False,True,False,2.585374174778238,0,1.0287631831255992,0.8830297219558965,False,False,False,False,0.14350618467719303,0.15915368674149638,False,False,False,False,84447.0,80910.12713363174,False,False,False,False,1594.307360882132,False,False,False,False
2025-08-06 19:00:00+00:00,2.23,2.275,2.23,2.255,914.0,,,,,2.3322634098121844,2.2878677208578275,2.282879745546185,2.24552988764045,2.1817491634937114,2.175468793265769,,,,,,,,2.263094907738521,2.079450989494828,1.973023760951916,,2.083024671953196,,2.3322634098121844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07968163001696935,2.1097862951706845,1.8224238735878024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6882725664416,-5.793250911548441,False,True,False,True,False,3.9722095472634287,0,1.0324118207816968,0.8779790276453765,False,False,False,False,0.16516559955756696,0.16215964314953168,False,False,False,False,85361.0,80979.13291450567,False,False,False,False,1583.759959938223,False,False,False,False
2025-08-07 14:00:00+00:00,2.285,2.29,2.17,2.175,2221.0,,,,,2.3197717874576376,2.2845519702728474,2.280221254804406,2.244867073231634,2.182147301081325,2.17593962233948,,,,,,,,2.261511370515682,2.0807246706830957,1.974242043243077,,2.0842773744070002,,2.3197717874576376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07717565083029809,2.1092807910032683,0.8515536738555253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43795435014087,-7.97408306414804,False,True,False,True,False,0.0,0,1.020696142991533,0.8833490122295391,False,False,False,False,0.13444044298535168,0.14830004306744168,False,False,False,False,83140.0,81012.63472978465,False,False,False,False,1593.6396504818163,False,False,False,False
2025-08-07 15:00:00+00:00,2.175,2.175,2.15,2.17,819.0,,,,,2.314077609571298,2.282663979997815,2.2786566467151914,2.2442947472803105,2.1820635649393108,2.1758874019847836,,,,,,,,2.260427850125657,2.08102298463081,1.9746004701610609,,2.084566202265647,,2.314077609571298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07426820157890425,2.1088148225913868,0.8238408377723895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07211961275213,-10.324348152483871,False,True,False,True,False,0.0,0,1.0093984962406015,0.9069548872180451,False,False,False,False,0.06007209122532766,0.10418606714638468,False,False,False,False,82321.0,81032.9194626562,False,False,False,False,1581.6297334200826,False,False,False,False
2025-08-07 16:00:00+00:00,2.17,2.18,2.155,2.17,1233.0,,,,,2.306428733577367,2.2800088836152232,2.2764464519762995,2.2434839959719426,2.1819633591009353,2.175833502117029,,,,,,,,2.258897141753052,2.0814858021108735,1.9751469493707177,,2.0850150132533773,,2.306428733577367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07062258526525718,2.108205490041992,0.8749964296252911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.494896454492974,-11.958025708913809,False,True,False,True,False,0.0,0,1.0112676056338028,0.9051643192488263,False,False,False,False,0.0644458533464857,0.08431596024643519,False,False,False,False,82321.0,81052.88970354524,False,False,False,False,1576.2246212740347,False,False,False,False
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.15,3585.0,,,,,2.284615815453549,2.27125860842052,2.2690277799102323,2.2404194232685186,2.1811260391852283,2.175139085738042,,,,,,,,2.2534929748311217,2.0823992548372066,1.9765015607851497,,2.0858840040219917,,2.284615815453549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06922023866934007,2.1060148677735153,0.6354374540168561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.546780405029658,-13.969344081723825,False,True,False,True,False,0.0,0,1.0009302325581395,0.9079069767441861,False,False,False,False,0.022567872855760618,0.0534419165510979,False,False,False,False,78736.0,81016.96893294764,False,False,False,False,1607.3684255953676,False,False,False,False
2025-08-07 18:00:00+00:00,2.145,2.155,2.11,2.14,2782.0,,,,,2.270676858332496,2.264883481049203,2.263537442512234,2.2380133453660407,2.1803940761190934,2.1745158469701362,,,,,,,,2.2494005172770537,2.083011608054499,1.9774958415918973,,2.086461773299449,,2.270676858332496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06911877751670935,2.104493689234849,0.513699924113496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81238495226539,-15.790104496683412,False,True,False,True,False,0.0,0,0.9990740740740739,0.9148148148148146,False,False,False,False,0.008684369421503378,0.03106314298630064,False,False,False,False,75954.0,80938.47329057635,False,False,False,False,1625.5797678341992,False,False,False,False
2025-08-07 19:00:00+00:00,2.135,2.16,2.12,2.13,3036.0,,,,,2.2583093189855203,2.2586549221029277,2.258108476981118,2.235550379157795,2.179649713015866,2.173885193478515,,,,,,,,2.245305812775664,2.083684712902052,1.9785780955473682,,2.087098103392851,,2.2583093189855203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0702961560083375,2.1031216572059632,0.3823586426382796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21441757520937,-17.499449133880887,False,True,False,True,False,0.0,0,0.999075785582255,0.9177449168207024,False,False,False,False,0.015992491732363855,0.023527817359332247,False,False,False,False,72918.0,80814.12486746664,False,False,False,False,1647.446748177855,False,False,False,False
2025-08-08 14:00:00+00:00,2.16,2.175,2.135,2.145,10.0,,,,,2.2582769117006514,2.2586378058990726,2.2580934765146075,2.2355436650231586,2.1796481440988864,2.173883974140864,,,,,,,,2.245294611384915,2.0836875218647637,1.9785819718940705,,2.0871007988823154,,2.2582769117006514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07114684725181336,2.1031185587572923,0.5886619416103545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20259782518569,-17.499449133880887,False,True,False,True,False,0.0,0,1.0,0.914364640883978,False,False,False,False,0.03344852784225801,0.028488172600795128,False,False,False,False,72928.0,80691.85936564546,False,False,False,False,1622.0599768882757,False,False,False,False
2025-08-08 15:00:00+00:00,2.145,2.145,2.095,2.12,1031.0,,,,,2.2540762075942404,2.2563881981386467,2.2561157799694405,2.2345979767187703,2.1793053310292283,2.1735808108093355,,,,,,,,2.2437681630370134,2.083841557326574,1.9789077456228936,,2.0872417911605843,,2.2540762075942404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07245843791598207,2.1089145904981006,0.15298990456782147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.533899672109168,-17.61879655831668,False,True,False,True,False,0.0,0,0.9889807162534434,0.9256198347107438,False,False,False,False,-0.007268907355645803,0.010609632622574663,False,False,False,False,71897.0,80555.50495687577,False,False,False,False,1612.8962563163645,False,False,False,False
2025-08-08 16:00:00+00:00,2.12,2.155,2.11,2.155,1800.0,,,,,2.248330581827,2.2531818135439305,2.253283303970728,2.2332652667224973,2.1789148591717713,2.1732541651130237,,,,,,,,2.241607001670003,2.0842544044152373,1.9795530381256727,,2.0876336020640265,,2.248330581827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0730548356305592,2.1088936602557746,0.6311196150982601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.321349724942475,-17.61879655831668,False,True,False,True,True,0.0,0,0.9926470588235294,0.9255514705882354,False,False,False,False,0.007268791049961643,0.008939211836268153,False,False,False,False,73697.0,80449.17154669165,False,False,False,False,1615.7970895517697,False,False,False,False
2025-08-08 17:00:00+00:00,2.155,2.155,2.125,2.125,300.0,,,,,2.2473871561499896,2.252641660826554,2.2528043595626945,2.2330350779930295,2.1788422686282067,2.173192248137297,,,,,,,,2.241238234152379,2.084316504112464,1.9796567487145724,,2.0876921576545753,,2.2473871561499896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07414327498313147,2.1087909905781634,0.21861739214411982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00113957915126,-17.61879655831668,False,True,False,True,True,0.0,0,0.989908256880734,0.9256880733944955,False,False,False,False,0.015992491732363317,0.012465851784315734,False,False,False,False,73397.0,80339.83555371968,False,False,False,False,1595.3971346749981,False,False,False,False
2025-08-08 18:00:00+00:00,2.125,2.145,2.095,2.135,779.0,,,,,2.24479760255679,2.251144561382377,2.2514745755920345,2.232381900356498,2.178612152002443,2.1729905495143123,,,,,,,,2.2402034527156234,2.0844453729004684,1.9799081110482084,,2.0878115351491515,,2.24479760255679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07502420029983438,2.1083734804872005,0.3549057424989046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57974501584307,-21.07173692270674,False,True,False,True,True,0.0,0,0.9836065573770492,0.9271402550091075,False,False,False,False,-0.007268907355645803,0.0025984722143349652,False,False,False,False,74176.0,80244.27221180154,False,False,False,False,1582.7398147575564,False,False,False,False
2025-08-08 19:00:00+00:00,2.135,2.145,2.125,2.135,3778.0,,,,,2.2345792174734163,2.2448934871904456,2.2458794359606853,2.2296078261350383,2.1777265332595164,2.1722347635145804,,,,,,,,2.2358493638899843,2.0852102539252817,1.9811981163022632,,2.088532634122203,,2.2345792174734163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07588706640031553,2.1072123684542285,0.366170849182486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63214864030428,-19.871548388769135,False,True,False,True,True,0.0,0,0.9899543378995432,0.930593607305936,False,False,False,False,0.010176502793236135,0.0063874875037855505,False,False,False,False,74176.0,80150.19047208368,False,False,False,False,1616.7748563892221,False,False,False,False
2025-08-11 14:00:00+00:00,2.16,2.175,2.115,2.155,4013.0,,,,,2.2268204133787664,2.2396717335058214,2.241143741430761,2.2272208113468532,2.177105913921919,2.1717401423618448,,,,,,,,2.2321640240511242,2.0862086534052753,1.982661834262278,,2.089487802030429,,2.2268204133787664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07641800646255288,2.1066786831585866,0.6323289376188066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73072519510152,-16.808099266223785,False,True,False,True,True,0.0,0,0.9827898550724636,0.9275362318840579,False,False,False,False,0.02180956270806362,0.014098525105924586,False,False,False,False,78189.0,80119.78441825292,False,False,False,False,1653.9256338095443,False,False,False,False
2025-08-11 15:00:00+00:00,2.155,2.155,2.105,2.115,1262.0,,,,,2.224019075648572,2.2377542069696568,2.239397198191972,2.226285324766677,2.176762212395856,2.1714379302630205,,,,,,,,2.23076341925662,2.086400646845581,1.9830527710553192,,2.089665288481593,,2.224019075648572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07760055957817523,2.106223605683833,0.11309704934957335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814271931014204,-16.808099266223785,False,True,False,True,True,0.0,1,0.982898289828983,0.9297929792979298,False,False,False,False,0.00436120221184228,0.009229863658883432,False,False,False,False,76927.0,80070.2838846366,False,False,False,False,1647.8492673938924,False,False,False,False
2025-08-11 16:00:00+00:00,2.115,2.115,2.095,2.105,3985.0,,,,,2.214505666432655,2.2310960291989175,2.233304704593112,2.2228788658340615,2.1752979923914655,2.1701086112422128,,,,,,,,2.2257788629853597,2.086686855932181,1.9841012888920533,,2.089903537875922,,2.214505666432655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07889935429461511,2.104282302180672,0.009096371266208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57157321520391,-16.808099266223785,False,True,False,True,False,0.0,1,0.9846846846846847,0.9369369369369368,False,False,False,False,-0.024718743470657938,-0.007744439905887253,False,False,False,False,72942.0,79959.76785541743,False,False,False,False,1684.084162473057,False,False,False,False
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,4459.0,,,,,2.206610235543936,2.2251040748067465,2.2277544226230432,2.2196934143302602,2.1740264776455116,2.168974831184775,,,,,,,,2.2212161398563217,2.087222536458827,1.9853804078370358,,2.090389333844286,,2.206610235543936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0797853539360565,2.1029564107347927,0.27628616253145954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.166587469428336,-16.808099266223785,False,True,False,True,False,0.0,1,0.9918918918918919,0.9306306306306307,False,False,False,False,-0.013084502941029514,-0.010414471423458384,False,False,False,False,77401.0,79920.0970359536,False,False,False,False,1727.106113442467,False,False,False,False
2025-08-11 18:00:00+00:00,2.125,2.125,2.115,2.125,2482.0,,,,,2.202898179449257,2.222132506134543,2.224978298611111,2.2180585923064,2.173383914797674,2.1684051326091134,,,,,,,,2.2189173838209983,2.087544041087046,1.9860994818748308,,2.0906840221891536,,2.202898179449257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08062240986829959,2.1023724294163224,0.2806610546700448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22993030557795,-15.950320767480704,False,True,False,True,True,0.0,1,0.9990950226244343,0.927601809954751,False,False,False,False,-0.019591604028476168,-0.015003037725967276,False,False,False,False,77401.0,79881.04126795432,False,False,False,False,1738.8098946294053,False,False,False,False
2025-08-11 19:00:00+00:00,2.125,2.135,2.105,2.125,4982.0,,,,,2.196347378246841,2.216655030021814,2.2198225483321647,2.2149363379646783,2.1721405845357005,2.167302038476661,,,,,,,,2.214609426172418,2.0881716004218203,1.9875201831736067,,2.0912590873302674,,2.196347378246841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08138303384734022,2.101345006510506,0.29066246822238545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93882552967769,-15.071242135785695,False,True,False,True,True,0.0,1,0.9918772563176895,0.9277978339350181,False,False,False,False,-0.029445183054360405,-0.02222411039016384,False,False,False,False,77401.0,79842.59101573797,False,False,False,False,1789.091911766934,False,False,False,False
2025-08-12 14:00:00+00:00,2.06,2.09,2.0,2.005,708.0,,,,,2.1944814571797417,2.2152327534406244,2.218497533271002,2.214096581777389,2.1716622903621907,2.1668486333611896,,,,,,,2.0316666666666667,2.2134649731242177,2.08802430316486,1.987585832087107,,2.0911023129534803,,2.1944814571797417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08522228486632465,2.100784976444087,-1.1239428348386864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9356845925556,-12.723253735748301,False,True,False,True,False,0.0,0,0.9707446808510638,0.9343971631205673,False,False,False,False,-0.12517809679844547,-0.07370110359430465,False,False,False,False,76693.0,79793.76014727692,False,False,False,False,1772.3307968558186,False,False,False,False
2025-08-12 15:00:00+00:00,2.005,2.085,1.99,2.075,3005.0,,,,,2.1878520458281803,2.2100111822710176,2.2136074384555213,2.210966120704249,2.16992914357591,2.165213964488226,,,,,,,2.04650417452195,2.2092369455442706,2.0876081990177293,1.9879772974417094,,2.090648434983175,,2.1878520458281803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08689452029706372,2.098888720813541,-0.27491630924335736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26109202237174,-12.723253735748301,False,True,False,True,True,0.0,0,0.9685039370078741,0.9361329833770778,False,False,False,False,-0.15084106548633325,-0.11227108454031895,False,False,False,False,79698.0,79792.27549383076,False,False,False,False,1791.4419472921625,False,False,False,False
2025-08-12 16:00:00+00:00,2.08,2.115,2.075,2.115,847.0,,,,,2.1867516355633274,2.209054649878046,2.212699172973146,2.2103815504492723,2.1696561452382075,2.1649643711154076,,,,,,,2.0567503654970762,2.208458389944201,2.087651428516107,1.9881779301991571,,2.0906826230092728,,2.1867516355633274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08764964038408046,2.098661343189477,0.1864087147297707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48923552260803,-15.534173136408171,False,True,False,True,True,0.0,0,0.9816112084063047,0.9369527145359017,False,False,False,False,-0.07580344623878417,-0.09403726538955157,False,False,False,False,80545.0,79803.94564121323,False,False,False,False,1776.7994364814313,False,False,False,False
2025-08-12 17:00:00+00:00,2.115,2.135,2.06,2.065,2433.0,,,,,2.1832108010644022,2.2060276402598324,2.2098286573740364,2.2085096703980094,2.168713606848937,2.164090854204687,,,,,,,2.0671588254921587,2.205977900552486,2.087642806419031,1.988674672653536,,2.0906471452553244,,2.1832108010644022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08847175963125989,2.0978125472684277,-0.37088159436623247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.778751102515194,-15.336104798350213,False,True,False,True,True,0.0,0,0.9791666666666666,0.9340277777777778,False,False,False,False,-0.07256618114716946,-0.08330172326836052,False,False,False,False,78112.0,79777.71392584559,False,False,False,False,1786.973088629006,False,False,False,False
2025-08-12 18:00:00+00:00,2.065,2.07,1.905,1.935,6445.0,,,,,2.164941501808126,2.191514606548618,2.1961822992077784,2.1993183951687643,2.162909823807711,2.1585195173260523,,,,,,,2.0205604752691375,2.19389833604702,2.084976130769618,1.9884284576495634,1.9700000000000002,2.0878883539351616,,2.164941501808126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09375274170164717,2.089971120761188,-1.6529769471100724,1.0,2.07,1.905,0.0,0.0,0.0,0.0,0.0,35.71498653162216,-15.336104798350213,False,True,False,True,False,0.0,0,0.9534686971235196,0.9450084602368866,True,False,False,False,-0.21746185884439134,-0.15038179105637595,False,False,False,False,71667.0,79651.9664231193,True,False,False,False,1859.19056012313,True,False,False,False
2025-08-12 19:00:00+00:00,1.935,1.995,1.935,1.97,17525.0,,,,,2.1274740765501057,2.159305779201848,2.1654294190056045,2.177251925817683,2.14847127469461,2.144629025994414,,,,,,,1.99005668055421,2.1661340258895163,2.0781072898859922,1.9876752857162607,1.967562925879572,2.080792250796376,,2.1274740765501057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0973617291665751,2.0760545997052557,-1.0892842661391946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11685187967425,-15.336104798350213,False,True,False,True,False,0.0,0,0.9580888516345348,0.9572506286672255,False,False,False,False,-0.24803770106407683,-0.1992097460602264,False,False,False,False,89192.0,79799.87392043528,False,False,False,False,2102.071326632849,False,False,False,False
2025-08-13 14:00:00+00:00,2.015,2.05,1.98,1.99,2799.0,,,,,2.123934826599679,2.155891707953758,2.1621030450925205,2.1747063658351498,2.1468242860067273,2.143051917288473,,,,,,,1.991433712457793,2.1630816276753126,2.0774509247193236,1.987779687248359,1.9716516617480422,2.080105639318366,,2.123934826599679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10074081452773223,2.07494264393923,-0.8431800391672111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.890581882713526,-15.336104798350213,False,True,False,True,False,0.0,0,0.9668325041459369,0.9461028192371476,False,False,False,False,-0.1884367867363589,-0.19382326639829267,False,False,False,False,91991.0,79988.8836270952,False,False,False,False,2112.8764223439675,False,False,False,False
2025-08-13 15:00:00+00:00,1.995,2.025,1.99,2.02,2400.0,,,,,2.1211837179225377,2.1531777350896446,2.1594481293017234,2.17264658093338,2.145491545873871,2.1417765954434964,,,,,,,1.9927765333775789,2.160636641122078,2.0769367358082746,1.987891754209689,1.974944061617928,2.079566353444351,,2.1211837179225377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1031328191138865,2.074078234815425,-0.5243552467591133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12525273540218,-15.336104798350213,False,True,False,True,True,0.0,0,0.9669694467382328,0.9512799339388933,False,False,False,False,-0.23653710366461744,-0.21518018503145506,False,False,False,False,94391.0,80212.1722530317,False,False,False,False,2117.3279506797203,False,False,False,False
2025-08-13 16:00:00+00:00,2.025,2.03,1.99,2.01,1400.0,,,,,2.119616804241326,2.151623145132102,2.1579252794922557,2.1714567058057117,2.1447166505986033,2.1410346429332674,,,,,,,1.9934184814440126,2.159230970901181,2.0766329227873035,1.987952093543721,1.9765495545596303,2.0792480510453974,,2.119616804241326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.105603286189651,2.0735644073082122,-0.6019169440812504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.189343330006395,-15.336104798350213,False,False,False,True,True,0.0,0,0.9660596026490066,0.9586092715231788,False,False,False,False,-0.25226775464562207,-0.23372396983853855,False,False,False,False,92991.0,80410.29361344982,False,False,False,False,2106.2065871032905,False,False,False,False
2025-08-13 17:00:00+00:00,2.01,2.01,1.985,1.995,3994.0,,,,,2.1148646137766853,2.1469674801029077,2.153369899895793,2.1678832992941337,2.1423398623716765,2.138752366627745,,,,,,,1.9937306686559502,2.155015484700337,2.075610710151653,1.9880194228219772,1.9788742296675637,2.078183980170124,,2.1148646137766853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10835219517018331,2.0718135590156237,-0.7089248066915157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.235480041420146,-15.336104798350213,False,False,False,True,True,0.0,0,0.9603305785123967,0.9619834710743801,False,False,False,False,-0.27508672316847665,-0.2544053465035076,False,False,False,False,88997.0,80543.42084424903,False,False,False,False,2135.4747020319214,False,False,False,False
2025-08-13 18:00:00+00:00,2.0,2.055,2.0,2.04,6702.0,,,,,2.1097972481733254,2.1414334770403043,2.147861991968739,2.163365327988518,2.139436666301352,2.1359850766219255,,,,,,,1.9989991642145688,2.1498720174210604,2.074687897217687,1.9885780432626632,1.9874484429904278,2.0771994945348284,,2.1097972481733254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10993786123684889,2.070332611178434,-0.27590686990977453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09375975735608,-12.5649654616699,False,False,False,True,True,0.0,0,0.9614754098360655,0.9540983606557376,False,False,False,False,-0.22874295301048503,-0.24157414975699631,False,False,False,False,95699.0,80778.39106371805,False,False,False,False,2206.273543860884,False,False,False,False
2025-08-13 19:00:00+00:00,2.04,2.065,2.025,2.04,6879.0,,,,,2.105886669802848,2.1368275944442545,2.1432219547817706,2.1594135509993104,2.136916933150891,2.133591052965024,,,,,,,2.0045303818972133,2.1454993317581916,2.0740263302108826,1.9892880116159914,1.9954334911930873,2.076479467945805,,2.105886669802848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11138711815146943,2.0692695748838874,-0.2627734281093908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99927956798004,-10.606037842960006,True,False,False,True,True,0.0,0,0.9665032679738562,0.9534313725490197,False,False,False,False,-0.2082943755865625,-0.2249342626717794,False,False,False,False,95699.0,81009.71833404801,False,False,False,False,2278.7189152738933,False,False,False,False
2025-08-14 14:00:00+00:00,2.015,2.02,1.97,2.0,1318.0,,,,,2.1046691420049113,2.1355779945388824,2.1419860084674367,2.158393393321982,2.1362159078698695,2.1329165233880527,,,,,,1.996666666666667,2.0043467953827534,2.1443380771401395,2.0737148534874623,1.9893062969390551,1.995466351273031,2.0761556658222236,,2.1046691420049113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11373681489765046,2.068756526770237,-0.6045230546688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10367114792038,-10.606037842960006,True,False,False,True,True,0.0,0,0.9546925566343042,0.9579288025889968,False,False,False,False,-0.2936661421028669,-0.25930020238732315,False,False,False,False,94381.0,81217.02502654339,False,False,False,False,2263.824048370422,False,False,False,False
2025-08-14 15:00:00+00:00,2.0,2.0,1.98,1.98,1623.0,,,,,2.1030712410448094,2.1339609093423255,2.1403896150501134,2.157077998285233,2.135301052613063,2.1320346785948248,,,,,,1.9911481355548002,2.003852721053296,2.1428375892970575,2.073285390327905,1.9892982663322554,1.9951867802029297,2.0757108137412246,,2.1030712410448094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645522667454296,2.06805496149987,-0.7561271744887581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.528601106428084,-10.606037842960006,True,False,False,True,False,0.0,0,0.9544344995931652,0.969894222945484,False,False,False,False,-0.3017588297625768,-0.28052951607494997,False,False,False,False,92758.0,81395.9548710931,False,False,False,False,2253.8887918065398,False,False,False,False
2025-08-14 16:00:00+00:00,1.985,2.03,1.96,2.02,3845.0,,,,,2.0999710861943988,2.1306845900113713,2.1371316760740138,2.1543377756145796,2.1334158204936715,2.1302220964646237,,,,,,1.998052362707535,2.0038204705844356,2.1397617600397574,2.0724772293867604,1.9893986998412492,1.9957570240912677,2.074868366748704,,2.0999710861943988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11808906396032785,2.066758508681841,-0.39595968596676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30858442878286,-10.606037842960006,True,False,False,True,False,0.0,0,0.9467741935483871,0.9637096774193548,False,False,False,False,-0.29366614210286723,-0.2870978290889086,False,False,False,False,96603.0,81631.72301262653,False,False,False,False,2278.557182631245,False,False,False,False
