date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_392,Gap_Down_aVWAP_375,Gap_Down_aVWAP_370,Gap_Down_aVWAP_365,Gap_Down_aVWAP_361,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0967567585327942,9.78437688783792,-0.7972386593793446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03475327863688,-6.55885186889158,True,False,False,True,False,0.0,1,0.9214533796419985,0.8148543948704248,False,False,False,False,-0.13102670845411252,-0.13195597134187564,False,False,False,False,23864.0,31043.59917053081,False,False,False,False,3037.6641517270828,False,False,False,False
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1060286557713421,9.750264352257721,-0.8817713240689714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.144991242020566,-5.601242283598111,False,False,False,True,False,0.0,1,0.9194451853827689,0.8228861029607896,False,False,False,False,-0.16836255783693407,-0.15015926458940487,False,False,False,False,16843.0,30823.434842305527,False,False,False,False,3099.4212966615464,False,False,False,False
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112975672172048,9.747683457443054,-0.7885917719389104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909739951704054,-5.791236803682807,False,False,False,True,False,0.0,1,0.9218895542248833,0.8183632734530937,False,False,False,False,-0.176178615776755,-0.16316894018307992,False,False,False,False,17747.0,30620.699418393815,False,False,False,False,3065.3837571784215,False,False,False,False
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.121721095556374,9.747683457443054,-0.7824435690118888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75290575815971,-6.035384174708881,False,False,False,True,False,0.0,0,0.9175464385941466,0.8236001603634905,False,False,False,False,-0.1869248212988978,-0.17504688074098884,False,False,False,False,17747.0,30421.10717934895,False,False,False,False,3017.8584276097636,False,False,False,False
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129167204880018,9.659781788314152,-0.7702860874413844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60765157949346,-7.250461771782078,False,False,False,True,False,0.0,0,0.9128452668275678,0.8275677125234647,True,False,False,False,-0.20273841904863701,-0.18889264989481291,False,False,False,False,15359.0,30187.586137808656,False,False,False,False,3008.0931806700773,False,False,False,False
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1372315047937567,9.659781788314152,-0.7648238592122832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84414879371596,-8.107976732711244,False,False,False,True,False,0.0,0,0.9114247311827958,0.8291666666666667,False,False,False,False,-0.19925882803931333,-0.19407573896706312,False,False,False,False,15359.0,29957.685577532553,False,False,False,False,2961.456077093797,False,False,False,False
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406193670723452,9.662136030305504,-0.5059847719286514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.869523972576665,-9.49880524784222,True,False,False,True,True,0.0,0,0.916935050993022,0.8201825013419215,False,False,False,False,-0.1742639504563289,-0.184169844711696,False,False,False,False,18189.0,29775.22533602042,False,False,False,False,2959.417998379164,False,False,False,False
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144313311534447,9.65651724195984,-0.6086770423266825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.204787661929814,-8.367425796589131,True,False,False,True,True,0.0,1,0.9120703437250198,0.8224087396749267,False,False,False,False,-0.18923306039151355,-0.18670145255160478,False,False,False,False,16169.0,29564.2761060046,False,False,False,False,2944.8533782492545,False,False,False,False
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476885976244144,9.6448958109248,-0.5619083541124837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76899871565306,-6.947233222281483,True,False,False,True,True,0.0,0,0.9153150757777188,0.8217229460249935,False,False,False,False,-0.1723505492075355,-0.17952600087957016,False,False,False,False,23144.0,29464.736941570416,False,False,False,False,3007.3362716097313,False,False,False,False
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504003298499603,9.639097422663681,-0.5077340535358348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.757270017608185,-5.101311599830481,True,False,False,False,True,0.0,0,0.9182348263980916,0.8199045852107076,False,False,False,False,-0.1578484245903118,-0.16868721273494097,False,False,False,False,28390.0,29448.074353329015,False,False,False,False,3042.044236390976,False,False,False,False
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151791229362342,9.639097422663681,-0.5071209154692482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082784218911605,-3.8451093488424917,True,False,False,False,True,0.0,0,0.9216183736146347,0.8202697289357723,False,False,False,False,-0.171025364099401,-0.169856288417171,False,False,False,False,28390.0,29431.67009978903,False,False,False,False,2994.8807598577823,False,False,False,False
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1527534487103013,9.627036802681932,-0.6263583973569944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09308783082084,-3.8451093488424917,True,False,False,False,False,0.0,0,0.9135868120180802,0.8226535495878754,False,False,False,False,-0.18666252484023851,-0.17825940662870476,False,False,False,False,22825.0,29329.24110599385,False,False,False,False,3034.7275697824675,False,False,False,False
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1461853103952022,9.625482122505172,-0.4453748603087216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58075453039768,-3.576731635485203,True,False,False,False,True,0.0,0,0.9149330859944348,0.8217834901285277,False,False,False,False,-0.2015711874336418,-0.18991529703117327,False,False,False,False,24156.0,29249.035817528827,False,False,False,False,3008.313188855607,False,False,False,False
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145561343967565,9.623912070416711,-0.47916427462155514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4608630174282,-2.7100971449723232,True,False,False,False,True,0.0,0,0.9154202514890802,0.8195896757114493,False,False,False,False,-0.21073184084730884,-0.20032356893924105,False,False,False,False,21447.0,29128.074021908225,False,False,False,False,3003.672674299706,False,False,False,False
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373267296999887,9.61911113193596,-0.6278856491171474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07912314202221,-2.7100971449723232,True,False,False,False,False,0.0,0,0.9089093088294045,0.828472499667066,False,False,False,False,-0.26274023348506137,-0.23153190121215123,False,False,False,False,19496.0,28978.73954094841,False,False,False,False,2987.352167721416,False,False,False,False
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1311675782526973,9.608375897307866,-0.5820321497587944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.372306428363196,-2.7100971449723232,True,False,False,False,False,0.0,1,0.9059544425203143,0.830158518715865,False,False,False,False,-0.26319823910107276,-0.247365070156612,False,False,False,False,24220.0,28904.960633336806,False,False,False,False,3014.2769403148827,False,False,False,False
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230748613267625,9.608375897307866,-0.5862261902381857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90109528592385,-2.7100971449723232,True,False,False,True,False,0.0,1,0.9096022498995581,0.8335342172224454,False,False,False,False,-0.25451433351695857,-0.25093970183678527,False,False,False,False,24220.0,28832.325584757942,False,False,False,False,2967.5439644960475,False,False,False,False
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150606495846922,9.606625529384022,-0.5574813617676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.376161319389084,-2.7100971449723232,True,False,False,False,False,0.0,1,0.9062415926822704,0.8379069141781006,False,False,False,False,-0.2563393628920574,-0.2536395323644213,False,False,False,False,25112.0,28774.646118327586,False,False,False,False,2935.3649883023104,False,False,False,False
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1014899737002357,9.603414917753451,-0.502423926651246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13377079051725,-2.7100971449723232,True,False,False,False,True,0.0,1,0.9094833400782409,0.8354242546877109,False,False,False,False,-0.24586784499371686,-0.2497536886790691,False,False,False,False,27179.0,28749.90741881863,False,False,False,False,2921.9019652278557,False,False,False,False
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0866044184348536,9.602561415510179,-0.3520705502571213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405380628751374,0.47384322373525833,True,False,True,False,True,0.0,1,0.9120657150552114,0.8291139240506329,False,False,False,False,-0.2210355713563737,-0.2353946300177214,False,False,False,False,28585.0,28747.3507146509,False,False,False,False,2898.3996091778113,False,False,False,False
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0702779170943426,9.603606443691746,-0.08745994119534344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.686547707056704,6.152560930402018,True,False,True,False,True,0.0,0,0.9214975845410629,0.8235373054213635,False,False,False,False,-0.16773176729366884,-0.2015631986556951,False,False,False,False,29436.0,28758.027447757086,False,False,False,False,2866.656979578155,False,False,False,False
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569790242278427,9.6045734385302,-0.10366661591061238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48530475257793,9.367234144588622,True,False,True,False,True,0.0,0,0.9204283584112785,0.8320455469703132,False,False,False,False,-0.15982406975565747,-0.1806936342056763,False,False,False,False,28710.0,28757.28283616395,False,False,False,False,2833.468499274618,False,False,False,False
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0390396293459345,9.60789456841691,0.011650596609784318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22626577484036,12.565008236890222,True,False,True,False,True,0.821185898415095,0,0.9121436403508772,0.8336074561403508,False,False,False,False,-0.1427571462064599,-0.1617253902060681,False,False,False,False,30458.0,28783.6505441304,False,False,False,False,2816.639530293616,False,False,False,False
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0174783261299132,9.60789456841691,0.011897483486585501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72023978968198,14.68839551659076,True,False,True,False,True,0.8211858984151057,0,0.9152401987852015,0.8335173937051352,False,False,False,False,-0.13534406107057395,-0.14853472563832104,False,False,False,False,30458.0,28809.60945042295,False,False,False,False,2772.9707003665835,False,False,False,False
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032309875668715,9.619288225490887,0.2548882337947799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41608919753695,18.01875824409359,True,False,True,False,True,3.1865277670554377,0,0.9151112954514032,0.8401769666804924,False,False,False,False,-0.08424932539828983,-0.11639202551830544,False,False,False,False,33683.0,28885.16589305205,False,False,False,False,2779.9789065624504,False,False,False,False
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862700596847788,9.671852405606408,0.01840022843174545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24195719358755,18.01875824409359,True,False,True,False,True,1.3834324884386149,0,0.9095796002756719,0.842866988283942,False,False,False,False,-0.11189040901715286,-0.11414121726772915,False,False,False,False,-575.0,28428.419135020235,False,False,False,False,3268.0102413444274,False,False,False,False
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971285022325878,9.67586137934566,0.2050259358241463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51141392556235,18.01875824409359,True,False,True,False,True,3.075956234017127,0,0.9101755348326934,0.8405101481075151,False,False,False,False,-0.09848307924397383,-0.10631214825585149,False,False,False,False,2177.0,28021.42038874085,False,False,False,False,3260.0100825638933,False,False,False,False
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458043766651252,9.680467959613386,0.39599313518425555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03420788269406,18.01875824409359,True,False,True,False,True,4.6810712351295045,0,0.9139154160982262,0.8384720327421554,False,False,False,False,-0.057165241227619804,-0.08173869474173565,False,False,False,False,4154.0,27651.382863334016,False,False,False,False,3240.118453376856,False,False,False,False
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162906272103305,9.702601699897643,0.2863701671829107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0561384388348,18.01875824409359,True,False,True,False,True,3.7840263836007537,0,0.9112385634302881,0.8425508671309574,False,False,False,False,-0.07434927363164077,-0.0780439841866882,False,False,False,False,-8769.0,27086.725764677674,False,False,False,False,3390.2406478981447,False,False,False,False
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857750970322603,9.721082021348188,0.28101713345272206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45057595806169,18.01875824409359,True,False,True,False,False,3.8294478078994665,0,0.9087405368203714,0.8506538196834135,False,False,False,False,-0.06961972219790567,-0.07383185319229693,False,False,False,False,3456.0,26720.35792336484,False,False,False,False,3527.2136611090264,False,False,False,False
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431538017072102,9.727286814252313,0.27600324552471006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79182235317899,18.01875824409359,True,False,True,False,False,3.7269744862466645,0,0.9099421646929218,0.843431561553291,False,False,False,False,-0.08209580486088797,-0.07796382902659245,False,False,False,False,-1854.0,26277.344622227403,False,False,False,False,3554.8537593864057,False,False,False,False
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030584,9.740624698673145,0.42359001557047843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50729132415523,18.01875824409359,True,False,True,False,False,4.751972614984677,0,0.9171369580178941,0.8363386097728838,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,615.0,25879.478814130856,False,False,False,False,3538.018817380415,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975655,9.742093403919206,0.26510478602634624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43966631089963,18.01875824409359,True,False,True,False,False,3.289754751862727,0,0.9186319128396084,0.8343676734243554,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,-3931.0,25417.300848020303,False,False,False,False,3553.646432614827,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566605592618453,9.7386686593434,-0.005586842839357526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51372531198042,18.596034989151804,True,False,True,False,False,1.3014455736767943,0,0.9211945250933222,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-6432.0,24923.513237973475,False,False,False,False,3537.3263328843645,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205862311317096,9.739338930648342,0.32334115596752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441700391454035,17.628664486410173,True,False,True,False,False,3.2560437112674094,0,0.9175229103026937,0.8364343237989447,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-5496.0,24451.892877694816,False,False,False,False,3496.9956920644518,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587968904307381,9.742339956363395,0.49774748544118075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.854615333793035,17.628664486410173,True,False,True,False,False,4.144661002955914,0,0.9189830981980723,0.8392233552172093,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,-3843.0,24013.212367963115,False,False,False,False,3468.4066115673286,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030373,9.745896049614592,0.5529808195242799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42776315072937,17.628664486410173,True,False,True,False,False,4.379543301087928,0,0.9169122807017543,0.8383157894736841,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,-1387.0,23619.41062582415,False,False,False,False,3452.710385031401,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920675,9.748030658042136,0.5311587651187515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34354970075685,17.628664486410173,True,False,True,False,False,4.16531513820647,0,0.9083728278041073,0.8469050696538849,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,-3010.0,23206.551546354007,False,False,False,False,3424.3427821626974,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163218669301742,9.75117405838081,0.5497073817669118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15987545268244,17.34774391693638,True,False,True,False,False,4.110850082546257,0,0.9131874460120931,0.8386121508782032,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-4825.0,22771.95384796092,False,False,False,False,3399.391731276454,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47297101029192795,9.75234528797301,0.6927585515753992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75398586467082,17.34774391693638,True,False,True,False,False,4.555935990006741,0,0.9064539521392311,0.846555474981871,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,-4039.0,22356.280144891756,False,False,False,False,3358.8740300163536,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304579899143141,9.75385584863062,0.40920172350487166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29516847414548,14.110278370690438,True,False,True,False,False,2.8924763960960718,1,0.8955311355311355,0.8540659340659341,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-7023.0,21900.787429467076,False,False,False,False,3353.0620295509834,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290956654291446,9.75656484726111,0.800369662078537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864894722467554,14.110278370690438,True,False,True,False,False,4.594929627204738,1,0.8975523963066098,0.85373003077825,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-5192.0,21480.744213506347,False,False,False,False,3329.4641686277123,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327320186905402,9.758060646127571,0.7093058535424202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39533085512224,13.92279749920106,False,False,True,False,False,4.202081891727914,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-6188.0,21051.771435002374,False,False,False,False,3293.2864295792206,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.427262214570853,9.758060646127571,0.7183863758715978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08228827689203,13.388666928787934,False,False,True,False,False,4.202081891727914,1,0.9051543302367394,0.8615522924782739,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-6188.0,20629.449397250402,False,False,False,False,3242.227725244659,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309028338874572,9.761977906016304,0.7960543932586133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63186433293616,13.388666928787934,False,False,True,False,False,4.61546799584028,1,0.9069069069069067,0.855855855855856,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-3533.0,20254.83777868838,False,False,False,False,3233.1234194269123,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382800639025274,9.763691221222427,0.7559293841192292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6785824886579,13.388666928787934,False,False,True,False,False,4.497054730116957,1,0.9028528528528527,0.8587087087087087,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-4957.0,19863.956572817242,False,False,False,False,3205.0749943195183,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44468404615062335,9.765335227906899,0.6963703212959672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02556741939155,12.640774900832902,False,False,True,False,False,4.2564846393905285,1,0.9034848484848482,0.8665151515151515,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-6100.0,19461.414610447984,False,False,False,False,3173.104839368828,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448802741637002,9.768004397627248,0.3163875555992041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91904409950932,7.803644304112403,False,True,True,False,False,2.2875645589234104,1,0.9042763658499464,0.8659260386546951,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-10275.0,19000.384926565068,False,False,False,False,3188.638097673187,False,False,False,False
