date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_379,aVWAP_OB_bull_406,aVWAP_OB_bull_272,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 17:00:00+00:00,43.17,43.62,40.47,40.74,65879.0,,,,,,,,,,,,,,,,,,,,,,,37.69524214301178,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.224420948501552,37.03020721723054,0.5960060885121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69171638492413,-2.6768553442284855,False,True,False,True,False,4.6459853214432485,0,0.8639770983354976,0.8546511627906979,False,False,False,False,0.1565608679719619,0.15937964310242025,False,False,False,False,548226.0,148174.358739272,False,False,False,False,65601.51124325725,False,False,False,False
2025-03-04 17:00:00+00:00,40.37,42.58,40.27,41.45,501820.0,,,,,,,,,,,,,,,,,,,,,,,37.968037344152954,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1545735663638474,37.09813704521704,0.7070941484178356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78202815863885,-3.140749620253416,False,True,False,True,False,5.589393702201249,0,0.8651108518086347,0.8582263710618439,False,False,False,False,0.14241552953190256,0.1508975863171614,False,False,False,False,1050046.0,162156.8648053298,False,False,False,False,72364.58858832302,False,False,False,False
2025-03-05 17:00:00+00:00,41.21,42.935,40.86,42.7,59146.0,,,,,,,,,,,,,,,,,,,,,,,38.003828838181356,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088598603533969,37.118660920032184,0.9166869822438739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91303023830878,-3.140749620253416,False,True,False,True,False,7.2221604785176545,0,0.8730902777777777,0.8564236111111112,False,False,False,False,0.15319021562044013,0.15204390096880077,False,False,False,False,1109192.0,176839.58007966576,False,False,False,False,72159.64923036452,False,False,False,False
2025-03-06 17:00:00+00:00,41.89,41.93,39.905,40.17,132702.0,,,,,,,,,,,,,,,,,,,,,,,38.05385326792911,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.011627376319374,37.1289930647355,0.5058541963601141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39873183676145,-3.3351938751575076,False,True,False,True,False,3.4126524418670527,0,0.8655320366132723,0.8606693363844395,False,False,False,False,0.13087912147624692,0.14146151122252384,False,False,False,False,976490.0,189237.2610086632,False,False,False,False,73098.29032756816,False,False,False,False
2025-03-07 17:00:00+00:00,38.07,40.22,37.99,39.32,61218.0,,,,,,,,,,,,,,,,,,,,,,,38.06349443749832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.959588116851984,37.11856285349003,0.3693941768030818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55177161757945,-5.495440167346793,False,True,False,True,False,2.1866411187749293,0,0.8531008859674193,0.8793655330094314,False,False,False,False,0.08993745062079761,0.11569948092166073,False,False,False,False,915272.0,200493.61355116454,False,False,False,False,72914.09977985393,False,False,False,False
2025-03-10 17:00:00+00:00,36.26,36.73,34.93,35.795,140677.0,,,,,,,,,,,,,,,,,,,,,,35.818333333333335,38.02005065260295,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.955972528207094,37.24464828026426,-0.24339405082861232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5462602383908,-9.53901502394418,False,True,False,True,False,0.0,0,0.8400661601861455,0.8863502565108913,True,False,False,False,0.016624248168569798,0.06616186454511526,False,False,True,False,774595.0,209394.41024029377,False,False,False,False,73964.68738016627,False,False,False,False
2025-03-11 17:00:00+00:00,40.78,43.47,40.765,42.61,81647.0,,,,,,,,,,,,,,,,,,,,,,38.19194921226079,38.067379012458204,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936393320666894,37.425010486711514,0.8734241875849972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.246057955599134,-9.53901502394418,False,True,False,True,True,5.861091016450569,0,0.8503309469134134,0.8749425908415509,False,False,False,False,0.15821891902279364,0.11219039178395446,False,False,False,False,856242.0,219423.05504276985,False,False,False,False,74083.7930021792,False,False,False,False
2025-03-12 17:00:00+00:00,44.07,44.4,42.77,43.105,81138.0,,,,,,,,,,,,,,,,,,,,,,39.59113354115727,38.12586291700929,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.927248751804385,37.55883841140419,0.9357058933805393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48386603795541,-12.112498769114858,False,True,False,True,True,6.415537656293509,0,0.8590314312693916,0.8773236206663971,False,False,False,False,0.19197944962127428,0.15208492070261437,False,False,False,False,937380.0,230554.17046846333,False,False,False,False,74193.16055253301,False,False,False,False
2025-03-13 17:00:00+00:00,40.76,41.89,40.26,40.665,58927.0,,,,,,,,,,,,,,,,,,,,,,39.810197701917005,38.14798433343056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.904461561678102,37.58246966360384,0.5220679826934258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99748405265294,-11.624858307753136,False,True,False,True,True,3.258866522311564,0,0.8613380794434107,0.8831000728096433,False,False,False,False,0.134455539670742,0.14327023018667817,False,False,False,False,878453.0,240599.11356197554,False,False,False,False,73956.47589280382,False,False,False,False
2025-03-14 17:00:00+00:00,42.72,42.95,42.13,42.91,45912.0,,,,,,,,,,,,,,,,,,,,,,40.131022689143556,38.17548700143337,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.894785105620248,37.62277834619608,0.8969320440134344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48742073865468,-9.135647230070248,False,True,False,False,True,5.778646237876433,0,0.8608268084765239,0.87325298629112,False,False,False,False,0.16789884199410068,0.1555845360903894,False,False,False,False,924365.0,251200.13505713872,False,False,False,False,73521.6778169464,False,False,False,False
2025-03-17 17:00:00+00:00,43.225,44.03,42.905,42.955,33874.0,,,,,,,,,,,,,,,,,,,,,,40.3735353234956,38.198398129943044,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.883902947950602,37.656094989683666,0.9005765487960626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18991065657313,-7.33894797451871,False,True,False,False,True,5.828338942983869,0,0.8649975978220253,0.8694015907756368,False,False,False,False,0.18926132227590217,0.17242292918314578,False,False,False,False,958239.0,262161.9779244699,False,False,False,False,72906.9851376139,False,False,False,False
2025-03-18 17:00:00+00:00,42.66,44.025,42.41,43.79,43051.0,,,,,,,,,,,,,,,,,,,,,,40.64279354362709,38.22785341460081,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879745534421575,37.69652948972296,1.0363493580809338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16339262057759,-5.24136588558585,False,True,True,False,True,6.755948550594653,0,0.8620579717845851,0.8710645872632112,False,False,False,False,0.18348720364436827,0.17795506641375702,False,False,False,False,1001290.0,273621.32710393553,False,False,False,False,72444.10164710825,False,False,False,False
2025-03-19 17:00:00+00:00,45.29,46.915,45.18,46.22,65500.0,,,,,,,,,,,,,,,,,,,,,,41.29243514923937,38.29503312851208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.917789456719034,37.799204647109114,1.422962985499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693792030998324,-1.7283919960064722,False,False,True,False,True,9.369531338302576,0,0.8737322116518594,0.8602615509605054,False,False,False,False,0.2496603816190491,0.21380772401640308,False,False,False,False,1066790.0,285918.5158310063,False,False,False,False,72336.44115645542,False,False,False,False
2025-03-20 17:00:00+00:00,45.78,45.945,44.7,44.77,38149.0,,,,,,,,,,,,,,,,,,,,,,41.54158338923088,38.32885711471763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930180589140667,37.84478733394095,1.1677911931957834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.186928944483896,-1.038833746127736,False,False,True,False,True,7.446963045963603,0,0.8769283240633854,0.8633644663658308,False,False,False,False,0.23252493431475124,0.22316632916557716,False,False,False,False,1028641.0,297433.59310494416,False,False,False,False,71806.40330906851,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,46.36,45.38,46.05,29125.0,,,,,,,,,,,,,,,,,,,,,,41.74839994875944,38.357432043156656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.95341825348277,37.883809313029275,1.371680997247837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71893820327479,0.714714749700164,False,False,True,False,True,8.805691530258109,0,0.8803087792751535,0.8529634960094206,False,False,False,False,0.24545221897006977,0.23430927406782348,False,False,False,False,1057766.0,309221.69243665045,False,False,False,False,71144.67612598218,False,False,False,False
2025-03-24 17:00:00+00:00,46.98,47.1,46.17,46.73,24015.0,,,,,,,,,,,,,,,,,,,,,,41.93237100119675,38.38310877960929,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978960648175683,38.78459015728566,1.32889482139988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36921799801746,2.581920614815232,False,False,True,False,True,9.51964790422912,0,0.8868244565642858,0.8471595208893298,False,False,False,False,0.26365170182259084,0.24898048794520716,False,False,False,False,1081781.0,321199.35611980315,False,False,False,False,70413.98347286617,False,False,False,False
2025-03-25 17:00:00+00:00,46.51,46.735,45.98,46.495,23900.0,,,,,,,,,,,,,,,,,,,,,,42.092835925005446,38.40769813153885,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9873829052479195,38.80766700309039,1.2839220605336081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10116292741046,3.6109956316353617,True,False,True,False,True,9.19939515154487,0,0.884658483829776,0.8514059364657443,False,False,False,False,0.2570307743753241,0.25300563116026564,False,False,False,False,1057881.0,332620.776955155,False,False,False,False,69692.83644227909,False,False,False,False
2025-03-26 17:00:00+00:00,46.07,46.3,45.5,45.86,32320.0,,,,,,,,,,,,,,,,,,,,,,42.26844529659308,38.43857824091647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9877776954167805,38.82842620126006,1.1743211181874893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.546538071466344,3.6109956316353617,True,False,True,False,True,8.328812175071047,0,0.8794986478052839,0.8553151653838155,False,False,False,False,0.2461628556545962,0.2495842434074309,False,False,False,False,1025561.0,343364.0362271681,False,False,False,False,69113.41262146857,False,False,False,False
2025-03-27 17:00:00+00:00,45.95,46.35,45.065,45.17,27562.0,,,,,,,,,,,,,,,,,,,,,,42.392238911155594,38.46345428005828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.969126825848488,38.84491440486915,1.059633306456303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03987869633135,3.6109956316353617,True,False,True,False,True,7.3843271259080225,0,0.8780342632368925,0.8543812432068735,False,False,False,False,0.24160713779066761,0.24559569059904926,False,False,False,False,997999.0,353513.41551046784,False,False,False,False,68469.20467384889,False,False,False,False
2025-03-28 17:00:00+00:00,43.09,43.38,42.715,43.14,31220.0,,,,,,,,,,,,,,,,,,,,,,42.42053400606151,38.48172307288307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930067811775279,38.81704485308598,0.7289891589991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.077350119258554,7.953588046597218,False,False,True,False,False,4.67330174752513,0,0.8781678918418752,0.8612810363440089,False,False,False,False,0.17956772553756714,0.2125817080683082,False,False,False,False,966779.0,363021.4090684451,False,False,False,False,67891.69762464192,False,False,False,False
2025-03-31 17:00:00+00:00,42.39,43.24,42.36,42.6,35191.0,,,,,,,,,,,,,,,,,,,,,,42.43442899465797,38.50061029503782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.897958039528345,38.7965073595578,0.6448829603315325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73049418977176,4.7603863212119535,False,True,False,False,False,3.9679407476632456,0,0.8750961390555296,0.8642516535917552,False,False,False,False,0.17387113592589795,0.19322642199710308,False,False,False,False,931588.0,371836.39497436065,False,False,False,False,67384.71006456995,False,False,False,False
2025-04-01 17:00:00+00:00,42.535,42.64,41.595,42.46,27152.0,,,,,,,,,,,,,,,,,,,,,,42.42770984467552,38.513355025215894,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.85275197070845,38.78149469801914,0.6285086606080107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.305861512660286,2.4753599171789915,False,True,False,True,False,3.7834215037566317,0,0.8744947556919926,0.8670248145305707,False,False,False,False,0.15821891902279364,0.17572267050994836,False,False,False,False,904436.0,380093.75319181243,False,False,False,False,66760.94711783243,False,False,False,False
2025-04-02 17:00:00+00:00,43.75,44.09,42.68,43.54,41730.0,,,,,,,,,,,,,,,,,,,,,,42.47660574194722,38.53906660208211,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.764203016412195,38.79153844654215,0.8237845787071929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.698523262029255,2.4753599171789915,False,True,False,True,False,5.069673475533275,0,0.8795211346364027,0.8603563530996621,False,False,False,False,0.18735450229402975,0.18153858640198905,False,False,False,False,946166.0,388870.0670958153,False,False,False,False,66372.87041833115,False,False,False,False
2025-04-03 17:00:00+00:00,41.65,42.43,41.36,41.99,21620.0,,,,,,,,,,,,,,,,,,,,,,42.46313621876569,38.54820767853828,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637180184492374,38.783551708637006,0.5688035837817973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62252413853515,0.6677773248647583,False,True,False,True,False,3.0063988137941244,0,0.8740557338116771,0.8639498749399966,False,False,False,False,0.15313311588660936,0.16733585114429922,False,False,False,False,924546.0,397175.120319136,False,False,False,False,65679.02746610896,False,False,False,False
2025-04-04 17:00:00+00:00,40.43,41.23,39.8,40.59,24480.0,,,,,,,,,,,,,,,,,,,,,,42.41124149479896,38.554274763657936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.518633199206888,38.762515771525855,0.3311479785858545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46704685607105,-2.403453218704037,False,True,False,True,False,1.1967443237665485,0,0.8662493740610916,0.8662994491737607,False,False,False,False,0.12175427150524389,0.14454506132477155,False,False,False,False,900066.0,404971.87814364553,False,False,False,False,65040.28285423131,False,False,False,False
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,41.765,121949.0,,,,,,,,,,,,,,,,,,,,,,42.32380222529059,38.600896223271846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.378328154616434,38.741916011267946,0.5620861914379881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66045878373716,-2.403453218704037,False,True,False,True,False,2.634485935507321,0,0.8734598569157392,0.8591514308426075,False,False,False,False,0.14702908811364374,0.14578707471920765,False,False,False,False,1022015.0,414538.4381724262,False,False,False,False,65922.58854641377,False,False,False,False
2025-04-08 17:00:00+00:00,40.52,41.34,39.07,39.86,38519.0,,,,,,,,,,,,,,,,,,,,,,42.24321103605587,38.60789365168402,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248655355044482,39.12292941918475,0.14043036377057047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42913312537425,-4.634487806732565,False,True,False,True,False,0.21058251098138214,0,0.8663293377873845,0.8649292591864809,False,False,False,False,0.11474024260332384,0.13026365866126574,False,False,False,False,983496.0,423359.4856426211,False,False,False,False,65497.72670848487,False,False,False,False
2025-04-09 17:00:00+00:00,39.96,45.1,39.96,43.91,64622.0,,,,,,,,,,,,,,,,,,,,,,42.28583211602549,38.64216975705459,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111295875071568,39.26117373526198,0.9095200861705011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9679460431851,-4.634487806732565,False,True,False,True,True,4.954885814879592,0,0.8723695918809071,0.8522883047545756,False,False,False,False,0.16766937782818184,0.1489665182447238,False,False,False,False,1048118.0,433045.6641597898,False,False,False,False,65484.149550213784,False,False,False,False
2025-04-10 17:00:00+00:00,40.98,42.0,40.41,41.11,28316.0,,,,,,,,,,,,,,,,,,,,,,42.2586895827661,38.65081534110763,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956145473546561,39.24685266996619,0.37592668334260265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75007001684908,-4.634487806732565,False,True,False,True,True,1.5300389180936058,0,0.8668247569362105,0.8608726582878826,False,False,False,False,0.13741007779746361,0.1431882980210937,False,False,False,False,1019802.0,442142.66161467676,False,False,False,False,64907.89916959031,False,False,False,False
2025-04-11 17:00:00+00:00,42.355,43.935,42.24,43.72,56278.0,,,,,,,,,,,,,,,,,,,,,,42.30677103655213,38.68215279172269,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762440914958378,39.30217778272093,0.9276382208550039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.552975984075246,-7.602306071299822,False,False,False,False,True,4.406237603735963,0,0.8705956818341656,0.8509740488079333,False,False,False,False,0.1804894603996735,0.1618388792103836,False,False,False,False,1076080.0,451971.1474811158,False,False,False,False,64774.10228324007,False,False,False,False
2025-04-14 17:00:00+00:00,44.71,45.82,44.7,45.155,26848.0,,,,,,,,,,,,,,,,,,,,,,42.369766312997065,38.70313194110377,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566759451941063,39.35196653405798,1.2707114370728443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.818274560619685,-4.4873788741790435,True,False,False,False,True,5.923377011770402,0,0.878247923887506,0.8467514945683782,False,False,False,False,0.23105413664266605,0.19644650792652482,False,False,False,False,1102928.0,462063.5017837342,False,False,False,False,64186.1006974534,False,False,False,False
2025-04-15 17:00:00+00:00,45.05,45.71,44.675,44.85,73478.0,,,,,,,,,,,,,,,,,,,,,,42.52085960750076,38.75859015951778,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35143209521652,39.45678098887911,1.2394124263250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.594820178951885,-2.772499363119259,True,False,True,False,True,5.547941396976714,0,0.8831014472488289,0.8456267915821857,False,False,False,False,0.2294667774496647,0.21295664268809478,False,False,False,False,1029450.0,470860.19167856,False,False,False,False,64330.161151756445,False,False,False,False
2025-04-16 17:00:00+00:00,44.96,45.3,44.29,45.165,27680.0,,,,,,,,,,,,,,,,,,,,,,42.570203840987055,38.77870990575557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118069533736148,39.48828189904984,1.3784901042697835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12639658593129,-1.2188541238092938,True,False,True,False,True,5.885860709678035,0,0.878993201080376,0.8500977926795196,False,False,False,False,0.2201417290911085,0.21654918588960165,False,False,False,False,1057130.0,479949.6460711404,False,False,False,False,63761.94159901603,False,False,False,False
2025-04-17 17:00:00+00:00,44.39,45.085,44.19,44.97,54285.0,,,,,,,,,,,,,,,,,,,,,,42.654711214664935,38.816706743438665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.909304332021433,39.540719664482026,1.3888098429805762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83722526684615,-0.3511742299047427,True,False,True,False,True,5.638023934916049,0,0.8804630835038125,0.8503580063232288,False,False,False,False,0.21645738148223168,0.21650328368591665,False,False,False,False,1002845.0,488056.55078321573,False,False,False,False,63615.0122718995,False,False,False,False
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,,,,,,,,,,,,,,,,,,,,,42.654711214664935,38.816706743438665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7549955314810477,39.540719664482026,1.4458819697653682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31111105412272,0.38324373482761587,True,False,True,False,True,5.638023934916049,0,0.8860281256559155,0.8496000373143032,False,False,False,False,0.224242363201125,0.22037282344352083,False,False,False,False,1002845.0,496037.76705014263,False,False,False,False,62628.73301187005,False,False,False,False
2025-04-21 17:00:00+00:00,41.93,42.66,41.875,42.62,33314.0,,,,,,,,,,,,,,,,,,,,,,42.64843876012609,38.8305907524517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.652542884419528,39.53950895179495,0.8433825818569705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89798063898597,0.38324373482761587,True,False,False,False,False,2.6524396121620875,0,0.8840593056450868,0.8509761488166498,False,False,False,False,0.16157847019889976,0.1909756468212103,False,False,False,False,969531.0,503378.74740595435,False,False,False,False,62174.24102718989,False,False,False,False
2025-04-22 17:00:00+00:00,44.7,44.705,43.565,43.835,47631.0,,,,,,,,,,,,,,,,,,,,,,42.693059294016436,38.85938325243892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5517115681125166,39.568698812787645,1.2011958475219295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52071676423551,0.38324373482761587,True,False,False,False,False,4.038538942451105,0,0.8883003013973878,0.8468124942917163,False,False,False,False,0.20425367788747167,0.197614662354341,False,False,False,False,1017162.0,511344.3792291178,False,False,False,False,61948.76442211718,False,False,False,False
2025-04-23 17:00:00+00:00,46.58,47.02,45.41,45.73,30193.0,,,,,,,,,,,,,,,,,,,,,,42.76023571760104,38.88452361612138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4677799230337287,39.60822211159502,1.7653305643022017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79502888032999,0.38324373482761587,True,False,True,False,True,6.1382304985238605,0,0.8907779030439683,0.8382638105975199,False,False,False,False,0.2488570339181819,0.22323584813626146,False,False,False,False,1047355.0,519654.6214116121,False,False,False,False,61456.42698921614,False,False,False,False
2025-04-24 17:00:00+00:00,47.31,47.47,46.47,47.4,25515.0,,,,,,,,,,,,,,,,,,,,,,42.83255501954008,38.908753414006206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3960445553059,39.64954094107977,2.282201818233242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14949327739292,2.386979844604369,True,False,True,False,True,7.923022532285195,0,0.8907413256328113,0.8356269458105854,False,False,False,False,0.2678429773391916,0.24553941273772653,False,False,False,False,1072870.0,528231.6040253856,False,False,False,False,60899.19556302674,False,False,False,False
2025-04-25 17:00:00+00:00,47.65,48.33,47.45,48.26,45954.0,,,,,,,,,,,,,,,,,,,,,,42.983068169748876,38.95678239285086,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.332632602472751,39.73357704163423,2.558464726066511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24397189928379,5.2968266659672025,True,False,True,False,True,8.824311005112136,0,0.8966883540827123,0.8309732321754206,False,False,False,False,0.29084023088783695,0.2681898218127817,False,False,False,False,1118824.0,537388.0752808059,False,False,False,False,60667.487104685235,False,False,False,False
2025-04-28 17:00:00+00:00,47.73,48.015,47.38,47.95,28076.0,,,,,,,,,,,,,,,,,,,,,,43.06675647535255,38.98513329669431,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2940509439932573,39.78000774689953,2.4802264421558373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68523426229389,6.673684249671005,True,False,True,False,True,8.412065079401223,0,0.8945132423393293,0.8339058121666818,False,False,False,False,0.28588297650427613,0.27703639915852896,False,False,False,False,1090748.0,545967.2989198632,False,False,False,False,60162.19273096918,False,False,False,False
2025-04-29 17:00:00+00:00,48.66,50.2,48.555,49.58,62011.0,,,,,,,,,,,,,,,,,,,,,,43.30333220285523,39.058829790590245,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2633392531396948,40.82114150745543,2.6840171410672595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32821939620405,9.211613811939038,True,False,True,False,True,10.123934822841875,0,0.8998178096673339,0.8250747880069279,False,False,False,False,0.32931480149362863,0.3031756003260788,False,False,False,False,1152759.0,555374.9221924234,False,False,False,False,60190.8564095588,False,False,False,False
2025-04-30 17:00:00+00:00,47.51,47.86,46.76,47.24,59269.0,,,,,,,,,,,,,,,,,,,,,,43.439710477792524,39.11386624342943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1852037116463916,40.82774926413098,2.0131367775389823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.750799860096876,9.211613811939038,True,False,True,False,False,7.034535340445878,0,0.8910272152887856,0.8335379875421403,False,False,False,False,0.27221662108138317,0.287696110703731,False,False,False,False,1093490.0,563717.7916157966,False,False,False,False,60176.564062123776,False,False,False,False
2025-05-01 17:00:00+00:00,48.145,49.89,47.68,48.895,60863.0,,,,,,,,,,,,,,,,,,,,,,43.622502690210695,39.18009375056862,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.120103887737001,40.9325227291132,2.551991073817082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90645761882766,9.211613811939038,True,False,True,False,False,8.769289190413872,0,0.8913890857547838,0.8267407866761164,False,False,False,False,0.3122922519018889,0.29999418130280997,False,False,False,False,1154353.0,572874.9266295051,False,False,False,False,60187.20647976527,False,False,False,False
2025-05-02 17:00:00+00:00,47.66,47.81,46.77,46.905,161574.0,,,,,,,,,,,,,,,,,,,,,,43.91521723020905,39.322074402439746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9917811110135553,41.0535906368042,1.9558280322230723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91828070090497,14.057483766090485,True,False,True,False,False,6.225557656126863,0,0.8828436227577858,0.833014196104325,False,False,False,False,0.26812428343236666,0.28405923236758834,False,False,False,False,992779.0,579385.067301916,False,False,False,False,61759.09475139681,False,False,False,False
2025-05-05 17:00:00+00:00,44.84,44.93,43.745,44.05,62929.0,,,,,,,,,,,,,,,,,,,,,,43.92540478176479,39.35592377654542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841212147740778,41.03206304525425,1.0622004967652614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50336022881079,8.990771797588572,True,False,True,False,False,2.7684199462165253,0,0.8768968008933851,0.8460881560796165,False,False,False,False,0.15922228778403202,0.22164076007581018,False,False,False,False,929850.0,584818.6321499483,False,False,False,False,61777.232817266624,False,False,False,False
