date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_831,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_782,aVWAP_OB_bull_537,aVWAP_OB_bull_477,aVWAP_OB_bull_384,aVWAP_OB_bull_208,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,144.495,144.67,144.105,144.53,371.0,,,,,,,,,,,,,,,,,,,144.40230486469576,144.03186026200876,,140.0235803975326,139.32172858931847,138.16660349408062,135.90753832149593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4041903508755804,140.19872166804063,1.8015538288729769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.838595115708884,19.40241910257015,False,True,True,False,False,19.24353873277588,0,1.0320016169238018,0.8946304655393104,False,False,False,False,0.2963349560614962,0.29744085039839496,False,False,False,False,99371.0,78245.09240073021,False,False,False,False,1185.6128674400395,False,False,False,False
2025-07-24 19:00:00+00:00,144.53,144.68,144.34,144.345,1797.0,,,,,,,,,,,,,,,,,,,144.42641208418198,144.08469392718177,,140.09517829206456,139.36857575865304,138.21238314292657,135.95657337321737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416560438174755,140.25345085247275,1.6931292439007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93855721672494,17.223624326761453,False,True,True,False,False,18.081374060976565,0,1.0350865332612218,0.8960248783125998,False,False,False,False,0.3057410545262885,0.30159095246234174,False,False,False,False,97574.0,78544.76538676539,False,False,False,False,1195.0917377122869,False,False,False,False
2025-07-25 14:00:00+00:00,144.38,144.775,144.085,144.685,2459.0,,,,,,,,,,,,,,,,,,,144.4605185011221,144.14748679603585,,140.19078214477358,139.43205258361968,138.2745499981949,136.0232353025023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.434831838357857,140.32823656419455,1.7893488031369815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6757521376222,17.223624326761453,False,True,True,False,False,19.36791188382107,0,1.0306074293804353,0.8944920110564267,False,False,False,False,0.2987035603119386,0.3001472563871402,False,False,False,False,100033.0,78877.91631100158,False,False,False,False,1214.68721464698,False,False,False,False
2025-07-25 15:00:00+00:00,144.7,144.75,144.015,144.04,276.0,,,,,,,,,,,,,,,,,,,144.4525576567112,144.14943422665968,,140.20065783585042,139.438738652548,138.28117840328557,136.03043726422254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439796009417097,140.33523292523668,1.5184741103205728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.317776087498736,13.217497968578833,False,True,True,False,False,15.411979577507122,1,1.0250987216384437,0.8960578274546536,False,False,False,False,0.2936525122881473,0.29689988433764375,False,False,False,False,99757.0,79201.62303486202,False,False,False,False,1200.1339244974142,False,False,False,False
2025-07-25 16:00:00+00:00,144.04,144.925,144.02,144.82,1423.0,,,,,,,,,,,,,,,,,,,144.47645189215933,144.18310287511233,,140.25477173975852,139.47518412876832,138.31693598488164,136.0688050161888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452260953443539,140.3781986249806,1.811308608401599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50081648101539,13.217497968578833,False,True,True,False,False,18.342794976698606,1,1.0286213383499054,0.9033190002687435,False,False,False,False,0.29844917407505434,0.29767452920634907,False,False,False,False,101180.0,79542.37306532927,False,False,False,False,1203.5892124897023,False,False,False,False
2025-07-25 17:00:00+00:00,144.855,145.305,144.61,144.995,861.0,,,,,,,,,,,,,,,,,,,144.52394769196383,144.21800671440593,,140.2896975536458,139.4986138005035,138.33968001275844,136.0928857328389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470417430168294,140.40852576583467,1.8565584010848275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03054902216398,13.217497968578833,False,True,True,False,True,18.97366384952598,1,1.0226802748315655,0.8988059502368071,False,False,False,False,0.3406143128929692,0.3191444210496591,False,False,False,False,102041.0,79891.18898679703,False,False,False,False,1198.2777518309472,False,False,False,False
2025-07-25 18:00:00+00:00,144.99,145.44,144.65,145.08,332.0,,,,,,,,,,,,,,,,,,,144.5430082264612,144.23210969288695,,140.30327388560536,139.50773721057865,138.34852267395212,136.10222675605993,,"rgba(38, 166, 154, 1.0)",1.0,146.51334,2.4919514079973277,140.7664751656038,1.7309827232397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42079343966472,13.217497968578833,False,True,True,False,True,19.28116080121456,1,1.0225120836919812,0.899225319472951,False,False,False,False,0.3428282456189854,0.33098633333432226,False,False,False,False,102373.0,80239.74419630406,False,False,False,False,1184.8470890118626,False,False,False,False
2025-07-25 19:00:00+00:00,145.08,145.28,144.69,145.15,791.0,,,,,,,,,,,,,,,,,,,144.5820470043032,144.26323082042794,,140.3351980732309,139.529288862732,138.36944494733484,136.1243624947685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5115526442192557,140.7925058993779,1.7349801966730007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.671443768903934,13.217497968578833,False,True,True,False,True,19.536963588783593,1,1.0251206452039396,0.9025583393931368,False,False,False,False,0.3375122580492912,0.3342492956918067,False,False,False,False,103164.0,80595.159014966,False,False,False,False,1178.740932593074,False,True,False,False
2025-07-28 14:00:00+00:00,144.5,144.745,144.335,144.375,254.0,,,,,,,,,,,,,,,,,,,144.57965936975333,144.26594052658587,,140.34415970911488,139.53548039370006,138.37557895270285,136.13100628734045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517114424698862,140.79372901992926,1.4227684466506485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01734120300996,13.217497968578833,False,True,True,False,False,14.875501808640312,1,1.0138139718458095,0.9055387449019849,False,False,False,False,0.29800898861061803,0.31612914215121235,False,False,False,False,102910.0,80941.12554186575,False,False,False,False,1164.4038638707007,False,False,False,False
2025-07-28 15:00:00+00:00,144.375,144.385,143.76,144.09,359.0,,,,,,,,,,,,,,,,,,,144.56281241224374,144.2627556312164,,140.35552267249835,139.54348823126014,138.38365201732418,136.13992230632041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5192514403726918,140.79171648938012,1.3092315668704915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37831152124048,9.023256348887458,False,True,True,False,False,13.242763211434301,1,1.0041956208207679,0.9116297364625658,False,False,False,False,0.24707332135775795,0.28160123175448515,False,False,False,False,102551.0,81276.16235517015,False,False,False,False,1151.9169822603023,False,False,False,False
2025-07-28 16:00:00+00:00,144.105,144.515,143.78,144.42,642.0,,,,,,,,,,,,,,,,,,,144.54441810154523,144.2620360426515,,140.37653755581601,139.55824127235857,138.39843627533887,136.15613741457128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525337800970214,140.79840163062633,1.43410452573207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33026536144617,8.064671110646572,False,True,False,False,False,14.540489089316484,1,1.0045564191905652,0.9230769230769221,False,False,False,False,0.2542818649603871,0.2679415483574361,False,False,False,False,103193.0,81615.95828764813,False,False,False,False,1144.0112926128559,False,False,False,False
2025-07-28 17:00:00+00:00,144.42,144.42,143.795,143.815,899.0,,,,,,,,,,,,,,,,,,,144.50511493782722,144.2520492477668,,140.4038680226689,139.57774464511394,138.41820924265227,136.17809638807762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503949136719704,140.8063856332776,1.2015477162063348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54129674700907,4.482478117479346,False,True,False,True,False,11.1537281407834,0,1.0004009355162038,0.9247577681256253,False,False,False,False,0.25043413384409424,0.2591878411007652,False,False,False,False,102294.0,81936.54808163807,False,False,False,False,1140.2126679211838,False,False,False,False
2025-07-28 18:00:00+00:00,143.815,144.35,143.73,143.985,917.0,,,,,,,,,,,,,,,,,,,144.47137914415444,144.24309941396595,,140.43141417915615,139.5975151490159,138.43827684763178,136.20040206251633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491160990598793,140.8184614351304,1.2711095657083544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10009331399597,3.08008417056147,False,True,False,True,False,11.838716980324055,0,0.9977343906177112,0.9280335843273126,False,False,False,False,0.24395745923384657,0.2515726501673059,False,False,False,False,103211.0,82266.38454548865,False,False,False,False,1136.7520064030257,False,False,False,False
2025-07-28 19:00:00+00:00,143.96,144.36,143.555,144.08,1097.0,,,,,,,,,,,,,,,,,,,144.4349322236269,144.23222950908158,,140.46361072255323,139.62081304854198,138.46199600751828,136.22684095655185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479019964014422,140.83439308798336,1.3092298404732705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.762087906793,2.5615177409171253,False,True,False,True,False,12.222776614695182,0,1.002063639994674,0.9255758221275446,False,False,False,False,0.2360686320878602,0.24382064112758306,False,False,False,False,104308.0,82608.11501765161,False,False,False,False,1136.1356962262346,False,False,False,False
2025-07-29 14:00:00+00:00,143.765,143.765,142.95,143.0,724.0,,,,,,,,,,,,,,,,,,,144.37702969745575,144.20392852460733,,140.480042629128,139.63340843512555,138.47540592175505,136.24249532546958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4583586042372088,140.83420288141627,0.8809931613926355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92962416195516,-2.1352358771643765,False,True,False,True,False,6.475664043212763,0,0.9966251985177332,0.9223133933298026,False,False,False,False,0.17949112616165178,0.2116558836446174,False,False,False,False,103584.0,82933.32253675778,False,False,False,False,1129.7459955095487,False,False,False,False
2025-07-29 15:00:00+00:00,143.01,143.14,142.65,143.045,502.0,,,,,,,,,,,,,,,,,,,144.33054244266253,144.17955402139256,,140.49012269397247,139.64138388616502,138.48408991805223,136.25285522579077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.438396260726386,140.83208387078804,0.9075293318210435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.020988627222685,-4.903558975734768,False,True,False,True,False,6.667095084787153,0,0.9924287706714479,0.931659693165968,False,False,False,False,0.1366603875692216,0.1741581356069195,False,False,False,False,104086.0,83261.27102455999,False,False,False,False,1120.0134994551372,False,False,False,False
2025-07-29 16:00:00+00:00,143.055,143.16,142.525,143.13,1988.0,,,,,,,,,,,,,,,,,,,144.171952498281,144.09116217700722,,140.52913831572425,139.67253122970428,138.5181001341711,136.2935288918131,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417427096266993,141.053397944467,0.859013311607076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.719047346627455,-6.228524265008446,False,True,False,True,False,7.033065136773601,0,0.9891044379484447,0.9316369917618904,False,False,False,False,0.13183270480583942,0.15299542020637946,False,False,False,False,106074.0,83614.95674510945,False,False,False,False,1133.4706545023444,False,False,False,False
2025-07-29 17:00:00+00:00,143.13,143.48,143.02,143.22,571.0,,,,,,,,,,,,,,,,,,,144.14242662153916,144.0741012859667,,140.5414902075005,139.68218532929546,138.52843299416838,136.30564621163975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3843572953128938,141.05996901932778,0.9059174918617899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56402338138517,-6.624878334815271,False,True,False,True,False,7.424090628623862,0,0.9936734150239738,0.9289424613745322,False,False,False,False,0.1694832309898632,0.16123932559812132,False,False,False,False,106645.0,83972.01167929379,False,False,False,False,1124.750179238742,False,False,False,False
2025-07-29 18:00:00+00:00,143.215,143.24,142.965,143.035,941.0,,,,,,,,,,,,,,,,,,,144.08970865851086,144.04231355625026,,140.56040970341158,139.69727126603823,138.54478815673573,136.32506477253452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.346829350421567,141.0644162386893,0.8396791871367748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581128760620544,-7.896378691776718,False,True,False,True,False,6.441312923238986,0,0.9863351553126242,0.9347420343954123,False,False,False,False,0.15580557893403224,0.15852245226607678,False,False,False,False,105704.0,84308.9417307776,False,False,False,False,1121.9013392505444,False,False,False,False
2025-07-29 19:00:00+00:00,142.99,143.115,142.735,143.0,1432.0,,,,,,,,,,,,,,,,,,,144.00968989017454,143.99162680924607,,140.58720814733604,139.71910104636305,138.56874589200984,136.35383834937267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3116570769561737,141.06717656610223,0.8361203109082129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75450746889706,-9.045945227397937,False,True,False,True,False,6.254280190628876,0,0.9825554297889332,0.936547040415472,False,False,False,False,0.13942189430686613,0.14897217328647144,False,False,False,False,104272.0,84618.4465101454,False,False,False,False,1126.7090704249545,False,False,False,False
2025-07-30 14:00:00+00:00,143.34,143.915,143.015,143.635,868.0,,,,,,,,,,,,,,,,,,,143.98976870140456,143.97876985627838,,140.60702107220092,139.73450711500706,138.58501964599355,136.37265900228985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2729512743337947,141.08138115863724,1.123481559062993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31302679668113,-9.045945227397937,False,True,False,True,True,9.057875922702962,0,0.9873476417594055,0.9279941706412282,False,False,False,False,0.18953472315726896,0.16925344822187022,False,False,False,False,105140.0,84936.61013014315,False,False,False,False,1122.6980770850325,False,False,False,False
2025-07-30 15:00:00+00:00,143.635,143.72,143.27,143.27,131.0,,,,,,,,,,,,,,,,,,,143.98628004985588,143.9764722684328,,140.60988456666854,139.73675926228276,138.58741603514093,136.3754505938773,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233707300947562,141.08312297246215,0.9790347314575033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19768783134377,-13.948239818936358,False,True,False,True,True,7.094175933435697,0,0.9880589093803896,0.9335279288841699,False,False,False,False,0.19234426038923239,0.18079885430555132,False,False,False,False,105009.0,85247.80997308667,False,False,False,False,1107.322913099218,False,False,False,False
2025-07-30 16:00:00+00:00,143.58,144.055,143.145,143.73,369.0,,,,,,,,,,,,,,,,,,,143.98046552410707,143.97265793719745,,140.61855774148063,139.74347208898743,138.59446477957954,136.3835509715262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188990624684149,141.0897858151954,1.2061331624869567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76057391250353,-10.475130207586616,False,True,False,True,True,9.074733685008017,0,1.0088537125226364,0.9258836944127692,False,False,False,False,0.2022016129914847,0.191500233648518,False,False,False,False,105378.0,85559.90594249616,False,False,False,False,1095.8760462294629,False,False,False,False
2025-07-30 17:00:00+00:00,143.73,144.085,143.73,144.01,1092.0,,,,,,,,,,,,,,,,,,,143.97861181600746,143.97164225690273,,140.64643968497893,139.76471261864833,138.61643561301582,136.40839814973697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138885950233969,141.115131584244,1.3534468331232505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.687225934482925,-6.789172163679979,False,True,False,False,True,10.24776438386995,0,1.0123978019032291,0.9162310682214164,False,False,False,False,0.231301586423445,0.2114009100359815,False,False,False,False,106470.0,85884.09344726366,False,False,False,False,1095.815952489471,False,False,False,False
2025-07-30 18:00:00+00:00,144.01,144.06,142.92,142.92,570.0,,,,,,,,,,,,,,,,,,,143.96209987478298,143.96034582472703,,140.65801044216653,139.7740244326969,138.62645908582326,136.42020383844388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091325871522913,141.1202918081654,0.8605584697921932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69664720684426,-6.789172163679979,False,True,False,True,False,4.620167712580269,0,0.9976730270593701,0.9244731068412991,False,False,False,False,0.191875796981907,0.20163835350894424,False,False,False,False,105900.0,86194.41757986421,False,False,False,False,1087.6637671795568,False,False,False,False
2025-07-30 19:00:00+00:00,142.92,143.31,142.525,143.28,1613.0,,,,,,,,,,,,,,,,,,,143.90259129091947,143.9184562337455,,140.68702407310855,139.79817544044735,138.65301749822413,136.45213139645236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0404344993030596,141.12743533888357,1.054954060937349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703547822100575,-6.789172163679979,False,True,False,True,False,6.151896499183351,0,0.986640211640211,0.9385582010581998,False,False,False,False,0.13873132113972678,0.1701848373243355,False,False,False,False,107513.0,86524.93823754073,False,False,False,False,1095.8085149752226,False,False,False,False
2025-07-31 14:00:00+00:00,143.89,144.225,143.29,143.29,1024.0,,,,,,,,,,,,,,,,,,,143.89076813874073,143.90957533696533,,140.7094045556914,139.8159564723804,138.6718572296062,136.47396099701024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9904059366855258,141.38906486515447,0.9550489675543324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76426863806971,-6.789172163679979,False,True,False,True,False,6.194341761728381,1,0.9989470913398254,0.9266912345354029,False,False,False,False,0.21706130081375064,0.19362306906904309,False,False,False,False,108537.0,86866.2105129277,False,False,False,False,1094.6952046655292,False,False,False,False
2025-07-31 15:00:00+00:00,143.21,143.405,142.85,143.08,1088.0,,,,,,,,,,,,,,,,,,,143.85954783740314,143.88649612300054,,140.72884493039288,139.83224570592702,138.68974384372038,136.49542487953136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936579307545812,141.38239815410165,0.876598153911754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.760514240364564,-6.789172163679979,False,True,False,True,False,5.135682017766921,1,0.9932996124285615,0.9355580371805808,False,False,False,False,0.15811962217425277,0.1758713456216479,False,False,False,False,107449.0,87185.32352823115,False,False,False,False,1094.5914030428078,False,False,False,False
2025-07-31 16:00:00+00:00,143.08,143.14,142.78,143.09,1426.0,,,,,,,,,,,,,,,,,,,143.81682250294523,143.8542379805845,,140.7527162529164,139.85265585670982,138.71240103650604,136.52289026014375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8887892542173825,141.38133842189177,0.904633258736013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16088247935675,-6.789172163679979,False,True,False,True,False,5.179916976276328,1,0.9986130374479882,0.9370583184730192,False,False,False,False,0.1426463276584757,0.1592588366400618,False,False,False,False,108875.0,87521.59758205702,False,False,False,False,1099.7295208250898,False,False,False,False
2025-07-31 17:00:00+00:00,143.025,143.025,142.04,142.17,1155.0,,,,,,,,,,,,,,,,,,,143.76223636710162,143.8127868444621,,140.7666996409441,139.86592718482933,138.72807221138183,136.5429511274314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8368732785474498,141.36674507387093,0.43729468739631805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83916169924231,-5.37698982382652,False,True,False,True,False,0.6814807024789538,1,0.9820833060877517,0.9380762440332164,False,False,False,False,0.10344299117997667,0.13135091391001924,False,False,False,False,107720.0,87834.7511079166,False,False,False,False,1100.5864274789644,False,False,False,False
2025-07-31 18:00:00+00:00,142.17,142.925,141.865,142.485,1161.0,,,,,,,,,,,,,,,,,,,143.71198124710017,143.77382800976855,,140.78063211445365,139.8791985935353,138.74374808714225,136.56302443225567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7823708322860332,141.35743096584866,0.6326231408899079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14657369777054,-6.170394396193139,False,True,False,True,False,2.1102402315302733,1,0.9796131049306317,0.9460040382987025,False,False,False,False,0.09090644502027494,0.1111286794651471,False,False,False,False,108881.0,88161.049540352,False,False,False,False,1101.5230720141742,False,False,False,False
2025-07-31 19:00:00+00:00,142.495,142.655,141.735,142.245,3629.0,,,,,,,,,,,,,,,,,,,143.55426612015523,143.64780917026033,,140.8172515677592,139.91640530402933,138.78911050315867,136.62264291981126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7117323241528688,141.32880403143275,0.5352448835834621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73314882666496,-7.694320661802315,False,True,False,True,False,0.9746918281357253,0,0.9731495859213244,0.9501811594202888,False,False,False,False,0.07272114200554024,0.09192491073534367,False,False,False,False,105252.0,88426.02551647057,False,False,False,False,1140.708760820156,False,False,False,False
2025-08-01 14:00:00+00:00,139.865,140.96,139.355,140.5,889.0,,,,,,,,,,,,,,,,,,140.27166666666665,143.47185582634395,143.58238376021797,,140.8138527732035,139.91778815237748,138.79384598110823,136.63205329480968,,"rgba(239, 83, 80, 1.0)",-1.0,139.3775,1.6754168985013906,141.36192573768784,-0.5144544850053782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34464451263126,-12.797596657376246,False,True,False,True,False,0.0,0,0.9474441594193825,0.955202402552711,True,False,False,False,-0.11189470338623951,-0.009984896325447919,False,False,False,False,104363.0,88673.1103921842,False,False,False,False,1136.8062994120914,False,False,False,False
2025-08-01 15:00:00+00:00,140.5,141.13,140.13,141.125,1475.0,,,,,,,,,,,,,,,,,,140.59819655950366,143.3648135245531,143.49555395987326,,140.81365990428637,139.92341707850443,138.80439538524215,136.6497897596468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6241077245371207,141.3397216202796,-0.1322089766802797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24068900100197,-12.902920847228067,False,True,False,True,False,0.0,0,0.9554369414101287,0.9572368421052625,False,False,False,False,-0.06886335528298364,-0.03942412580421578,False,False,False,False,105838.0,88939.23271168521,False,False,False,False,1142.049612599501,False,False,False,False
2025-08-01 16:00:00+00:00,140.76,141.36,140.455,140.46,1261.0,,,,,,,,,,,,,,,,,,140.65390206896552,143.27865284294964,143.42454873039708,,140.81318021282402,139.92797231656755,138.81316192804115,136.66470046432192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5814413541946484,141.3126465008543,-0.539157837622441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70088106640211,-14.48387954850115,False,True,False,True,False,0.0,0,0.9560329752685485,0.9611541343991997,False,False,False,False,-0.04371925016589631,-0.04157168798505605,False,False,False,False,104577.0,89181.6787161552,False,False,False,False,1143.893804652222,False,False,False,False
2025-08-01 17:00:00+00:00,140.535,140.535,139.96,140.305,49.0,,,,,,,,,,,,,,,,,,140.6487375249501,143.27478889587042,143.42136878339497,,140.81299615093826,139.9280441067479,138.81341528878576,136.66520835431592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5194234177880679,141.3109213260757,-0.6620414785630131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.353441506978157,-15.915521218057442,False,True,False,True,False,0.0,0,0.9493623639191291,0.969206842923794,False,False,False,False,-0.10367122583772687,-0.07262145691139146,False,False,False,False,104528.0,89419.60617792024,True,False,False,False,1126.918706905676,False,False,False,False
2025-08-01 18:00:00+00:00,140.355,140.995,140.08,140.49,95.0,,,,,,,,,,,,,,,,,,140.64553462456885,143.26795839753467,143.41571866133387,,140.81280604686842,139.9282879532781,138.81399239458085,136.66626232245113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453373831983964,141.3083015688395,-0.56303584861058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.548112526569454,-15.944513937990294,False,True,False,True,False,0.0,0,0.9529745741792149,0.9621698346087375,False,False,False,False,-0.07726251110504227,-0.07494198400821686,False,False,False,False,104623.0,89655.3177100455,False,False,False,False,1110.9199672637274,False,False,False,False
2025-08-01 19:00:00+00:00,140.565,141.315,140.545,141.13,2520.0,,,,,,,,,,,,,,,,,,140.78623310542218,143.12771054372593,143.29683009913862,,140.81593442715197,139.9398039542779,138.83337869447777,136.69743019139878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3872531027795303,141.27276251268546,-0.10291021328366322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.139172467565075,-15.944513937990294,False,True,False,True,True,0.0,0,0.9584580609689045,0.9546704135866572,False,False,False,False,-0.041683383057473405,-0.05831268353284513,False,False,False,False,107143.0,89926.4445672541,False,False,False,False,1132.766169321654,False,False,False,False
2025-08-04 14:00:00+00:00,142.83,143.025,142.6,142.665,62.0,,,,,,,,,,,,,,,,,,140.80553403663467,143.1271578221972,143.29618579192393,,140.8167493099004,139.94055254556682,138.83423729231632,136.6985041520791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046729354396616,141.27430702659373,1.0659322621248448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.215897945554815,-13.975919211285202,False,True,False,True,True,3.0360941111059283,0,0.9663840458562216,0.9484117506567942,False,False,False,False,0.12907678378927628,0.035382050128215575,False,False,False,False,107205.0,90194.32914760675,False,False,False,False,1116.165143440698,False,False,False,False
2025-08-04 15:00:00+00:00,142.66,142.66,142.24,142.445,62.0,,,,,,,,,,,,,,,,,,140.82141639378347,143.1261296771304,143.29516307061743,,140.81743175536957,139.9412172474382,138.8350267103991,136.6995219720502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2220377200354635,141.27540625418033,0.9570848155044891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75835766784424,-10.095250286639612,False,False,False,True,True,2.141505840707172,0,0.9622170736054181,0.9529495633576898,False,False,False,False,0.09591742588265624,0.06564973800543591,False,False,False,False,107143.0,90457.09923834153,False,False,False,False,1099.8214978059586,False,False,False,False
2025-08-04 16:00:00+00:00,142.445,142.855,142.04,142.58,4191.0,,,,,,,,,,,,,,,,,,141.4815464290205,143.06720501115396,143.23458646639082,,140.8634671740367,139.98610911618456,138.8882314196969,136.7680101418485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1390359642821748,141.3301900456628,1.097252407762962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23070813696889,-7.159536656740116,False,False,False,False,True,2.6607678889012227,0,0.9602259355142386,0.9511061426217929,False,False,False,False,0.09568955170097102,0.08066964485320346,False,False,False,False,111334.0,90780.77211836724,False,False,False,False,1147.7467459019904,False,False,False,False
