date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_280,Gap_Up_aVWAP_279,Gap_Up_aVWAP_268,Gap_Up_aVWAP_256,Gap_Up_aVWAP_249,Gap_Up_aVWAP_227,Gap_Up_aVWAP_225,Gap_Up_aVWAP_223,Gap_Up_aVWAP_217,Gap_Up_aVWAP_204,Gap_Down_aVWAP_270,Gap_Down_aVWAP_267,Gap_Down_aVWAP_251,Gap_Down_aVWAP_242,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,Gap_Down_aVWAP_206,Gap_Down_aVWAP_201,Gap_Down_aVWAP_200,Gap_Down_aVWAP_197,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.780175349890384,27.27830806071454,1.6428254743828279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43261808154796,11.367227525093476,True,False,True,False,True,13.543986734878615,0,,,False,False,False,False,,,False,False,False,False,67631.0,48568.18382636781,False,False,False,False,1621.581392251903,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747093322979629,27.49098634104612,1.5347868024604738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24219302988513,14.198065070403842,True,False,True,False,True,14.695296124351675,0,,,False,False,False,False,,,False,False,False,False,68059.0,48870.36702285823,False,False,False,False,1603.0762543875326,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662919667975019,27.518324576921163,1.3332717389021267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33928770986918,14.198065070403842,True,False,True,False,True,12.738530839501419,0,,,False,False,False,False,,,False,False,False,False,66446.0,49142.85745661236,False,False,False,False,1603.2301109086561,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573451139484739,27.518255034870855,1.0256156022180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7367646927277,14.198065070403842,True,False,True,False,False,9.44869678543342,0,,,False,False,False,False,,,False,False,False,False,66246.0,49408.022457285035,False,False,False,False,1581.474605313173,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446039639050198,27.52876018711542,0.9686220431893642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01275052769214,17.220135593627816,True,False,True,False,False,8.859370805351734,0,,,False,False,False,False,,,False,False,False,False,64191.0,49637.21590755969,False,False,False,False,1588.8160843005658,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299283995492114,27.53563062543257,0.9923841503012982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66593716519846,14.993405547545606,True,False,True,False,False,8.96386825014799,0,,,False,False,False,False,,,False,False,False,False,64904.0,49873.910234574265,False,False,False,False,1575.2375403579213,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146394353256242,27.53563062543257,1.0136151725763258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.101394923536006,13.409072117258866,False,False,True,False,False,8.963868250147979,0,,,False,False,False,False,,,False,False,False,False,64904.0,50106.93488210024,False,False,False,False,1550.8152529105116,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922278825946305,27.545349345591486,1.4585524215293222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84534359244179,13.409072117258866,True,False,True,False,False,12.020253679552876,0,,,False,False,False,False,,,False,False,False,False,65324.0,50342.85837230024,False,False,False,False,1533.2832334855425,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743258762552355,27.655106796113504,0.8970339492912217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94163158187432,13.302447158380403,True,False,True,False,False,8.095797536730696,0,,,False,False,False,False,,,False,False,False,False,62064.0,50524.58149831108,False,False,False,False,1560.054036067162,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65756301379953,27.666085413785908,0.9488285884709192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40100239671871,11.68942712587122,False,False,True,False,False,8.407440985909304,0,,,False,False,False,False,,,False,False,False,False,63394.0,50724.10736655432,False,False,False,False,1556.4873068258107,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394986634392162,27.666387801456892,1.0846186836620877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32549218571839,11.32360080449854,True,False,True,False,False,9.137891741022386,0,,,False,False,False,False,,,False,False,False,False,63417.0,50920.896399631,False,False,False,False,1532.7123098207592,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213257258939637,27.673568334159448,1.3059682418156164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87938890983502,11.32360080449854,True,False,True,False,False,10.428492922186042,0,,,False,False,False,False,,,False,False,False,False,63807.0,51120.6809515747,False,False,False,False,1514.9958399010575,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361326078,27.674741311533975,1.1197143782548638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607898957760156,11.060693054232026,True,False,True,False,False,8.62265787804149,0,,,False,False,False,False,0.2493421236161319,0.2493421236161319,False,False,False,False,63707.0,51315.81768100765,False,False,False,False,1493.0579199025915,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926184,27.686809981957587,1.404205584242508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84641636696496,11.060693054232026,True,False,True,False,False,10.277255497395874,0,0.9378215164392751,0.7716394542607904,False,False,False,False,0.27495489441237847,0.2621485090142552,False,False,False,False,64407.0,51518.78174796877,False,False,False,False,1480.7624482761946,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530399,27.791142793395373,1.3946513215704412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618134198784375,11.060693054232026,True,False,True,False,True,11.090057735052948,0,0.9380017841213202,0.7718554861730583,False,False,False,False,0.30824141662486515,0.28519496281956014,False,False,False,False,64478.0,51719.69986040336,False,False,False,False,1458.9056661323775,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557073247969786,27.787144621847208,1.3065703312902028,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.37900227028472,11.060693054232026,True,False,True,False,True,10.068083806500859,0,0.933050658335193,0.7783976790894875,False,False,False,False,0.2857800727945717,0.28548751780706594,False,False,False,False,64277.0,51914.38668427307,False,False,False,False,1439.4032527039685,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357291173,27.774242531895343,0.9967055362354814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85975192949829,9.503573732346943,True,False,True,False,False,7.341784006294997,0,0.9402381487306222,0.7807234329364172,False,False,False,False,0.23812800444352888,0.2618077611252974,False,False,False,False,63309.0,52091.04735583473,False,False,False,False,1432.0946751426666,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229634459173689,27.581239710219638,-0.20314939992272973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44028652620718,0.8208472074084412,False,True,False,True,False,0.0,0,0.9248466257668709,0.8006134969325138,False,False,False,False,0.03785954981404107,0.14983365546966923,False,False,False,False,56361.0,52157.24817202334,False,False,False,False,1517.6125871559586,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395714,27.574108432381177,0.11949730455736371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29664286697208,-2.6521416310055415,False,True,False,True,False,0.0,0,0.9415784832451497,0.7954144620811272,False,False,False,False,0.08086720306963215,0.1153504292696507,False,False,False,False,58249.0,52251.693936798176,False,False,False,False,1523.3550276651686,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49854077155324406,27.567064961042647,0.22653119945535224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13447231649707,-4.4109246611884245,False,True,False,True,False,0.0,0,0.9425363276089825,0.7941435490973126,False,False,False,False,0.07974702482773287,0.09754872704869177,False,False,False,False,60965.0,52386.78395328192,False,False,False,False,1541.84564739129,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4962176760071984,27.538154687303415,-0.3691014975064235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.613039147427806,-7.5802306212563835,False,True,False,True,False,0.0,0,0.9395914819643633,0.7955236853541925,False,False,False,False,0.016139669514159297,0.056844198281425534,False,False,False,False,60149.0,52507.12838811476,False,False,False,False,1530.5922265015026,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909853853717559,27.533038246535092,-0.26077812160976094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9818973224661,-9.095166059213717,False,True,False,True,False,0.0,0,0.9514649966450459,0.7859539252963529,False,False,False,False,0.026080666011823062,0.041462432146624296,False,False,False,False,61264.0,52642.893839461816,False,False,False,False,1524.1489361681458,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48570977134703075,27.53358136261705,-0.038256102127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49518107361883,-9.095166059213717,False,True,False,True,False,0.0,0,0.9521348314606741,0.7824719101123582,False,False,False,False,0.04619862953051682,0.04383053083857056,False,False,False,False,61624.0,52782.13579543915,False,False,False,False,1506.1001154523608,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830198455251855,27.53358136261705,-0.03846914943390189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83737024105399,-9.095166059213717,False,True,False,True,False,0.0,0,0.9454257246376813,0.7884963768115929,False,False,False,False,0.04505635831218391,0.04444344457537723,False,False,False,False,61624.0,52919.218961401326,False,False,False,False,1482.7497260655025,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48698721702889947,27.5162084016009,-0.27969605122677565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.914602538577405,-10.025755858085112,False,True,False,True,False,0.0,0,0.9408723021582734,0.7864208633093513,False,False,False,False,0.018240352589488106,0.031341898582432665,False,False,False,False,59069.0,53014.56440386022,False,False,False,False,1499.373761320301,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48818733481510634,27.497534198176265,-0.28172422422297017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12901336616748,-11.217507306282165,False,True,False,True,False,0.0,0,0.9395380434782609,0.7909873188405786,False,False,False,False,0.009119412063364583,0.020230655322898625,False,False,False,False,58403.0,53098.10604100967,False,False,False,False,1486.4532378889783,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49069727002584157,27.495741821529773,-0.18492424366859223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.490176560357945,-11.30631082227842,False,True,False,True,False,0.0,0,0.9388586956521741,0.7905344202898539,False,False,False,False,0.021661406268480544,0.020946030795689585,False,False,False,False,59503.0,53197.4067225444,False,False,False,False,1480.461714820932,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49426136536988213,27.495097762499178,-0.09124274252232838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.647831585945355,-11.30631082227842,False,True,False,True,False,0.0,0,0.9368012776637008,0.7903262605521321,False,False,False,False,0.028505114964995283,0.024725572880342432,False,False,False,False,60171.0,53305.52444777627,False,False,False,False,1467.8654091647934,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49824888856369537,27.494795736178148,-0.07987119909663769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.528848630577514,-11.30631082227842,False,True,False,True,False,0.0,0,0.9418925126320629,0.7887000459347715,False,False,False,False,0.029645975347603336,0.027185774113972883,False,False,False,False,60405.0,53415.59383618284,False,False,False,False,1448.7357128986725,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377792,27.475786346817504,-0.1507154425735484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36477371254705,-11.30631082227842,False,True,False,True,False,0.0,0,0.9374570446735399,0.7885452462772038,False,False,False,False,0.021091197610842556,0.02413848586240772,False,False,False,False,54959.0,53439.52261391644,False,False,False,False,1510.7088026211736,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195686,27.475558299089354,-0.020858532916924643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86632668596919,-11.30631082227842,False,True,False,True,True,0.0,0,0.9441892512632066,0.7857142857142844,False,False,False,False,0.03706358165159659,0.030601033757002155,False,False,False,False,55301.0,53468.38272842936,False,False,False,False,1492.5892863014653,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104919,27.491130060735145,0.3132053073674875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7232564184373,-12.272101117339353,False,True,False,True,True,0.13663478266713014,0,0.9419058553386915,0.7912743972445452,False,False,False,False,0.07422928460280795,0.05241515917990505,False,False,False,False,59648.0,53564.19074814363,False,False,False,False,1536.84371597121,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407306,27.491130060735145,0.2927143309644899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762949113447974,-9.482830151093708,False,True,False,True,True,0.017550228002360058,0,0.9395133256083433,0.7944380069524899,False,False,False,False,0.07365621452825413,0.06303568685407959,False,False,False,False,59648.0,53658.513372203415,False,False,False,False,1513.0166816150672,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211209,27.491130060735145,0.3706987698809973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599873902146086,-6.920036577093356,False,True,False,False,True,0.49949451003112344,0,0.9378080262849101,0.7965266369396842,False,False,False,False,0.08283139081636141,0.0729335388352205,False,False,False,False,59648.0,53751.37362999871,False,False,False,False,1489.5590586442909,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649730013,27.491130060735145,0.3715419897022933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.491157094611495,-5.212529262111481,False,False,False,False,True,0.49949451003112344,0,0.9346900141978234,0.802413629910079,False,False,False,False,0.08283139081636141,0.07788246482579095,False,False,False,False,59648.0,53842.794193874695,False,False,False,False,1466.465119750581,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145604,27.495867822853928,0.5115954306562361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3881173617159,-2.534734129038057,False,False,True,False,True,1.4227667551758856,0,0.9348649928943632,0.7986736144007566,False,False,False,False,0.09834692571946933,0.08811469527263013,False,False,False,False,60563.0,53946.98343117896,False,False,False,False,1457.9152729327425,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870203,27.496587506026216,0.6118403071156415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33740593556557,0.17627396127697637,True,False,True,False,True,2.037873808923923,0,0.9422391252674117,0.7943903018778213,False,False,False,False,0.11102386609072662,0.09956928068167838,False,False,False,False,60678.0,54051.34027720719,False,False,False,False,1437.094881104328,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500912230897855,27.511034123230786,0.5768792593689732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13726363014443,1.8500916559073275,True,False,True,False,True,1.9722116520785633,0,0.9508157389635318,0.7917466410748547,False,False,False,False,0.10813976595038041,0.1038545233160294,False,False,False,False,57986.0,54112.34275352956,False,False,False,False,1456.55077442054,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946454094410298,27.518534566706276,0.6498906634087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23143144518676,3.865663968447862,True,False,True,False,True,2.4768167406346215,0,0.9517723655654691,0.7875572703158896,False,False,False,False,0.11448722027417373,0.10917087179510157,False,False,False,False,59406.0,54194.414958901194,False,False,False,False,1455.9840957473532,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48721753655623984,27.524538105809498,0.6064270516182398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84510644210919,4.582301043146458,True,False,True,False,True,2.204640125287046,0,0.945874428674525,0.7871060861197964,False,False,False,False,0.11621991823954923,0.1126953950173254,False,False,False,False,58158.0,54255.86588977094,False,False,False,False,1452.7595361233632,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795461630776807,27.5270254126975,0.5171026407781487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51036193058056,4.582301043146458,True,False,True,False,True,1.5869223473788665,0,0.947939262472885,0.7888647866955879,False,False,False,False,0.11506470970911611,0.11388005236322075,False,False,False,False,57563.0,54307.13928682875,False,False,False,False,1439.4609386640861,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47222357851775165,27.535034846176096,0.6669831159480435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.657572860592246,4.719252175918676,True,False,True,False,True,2.57245974237086,0,0.9553939393939395,0.7803636363636349,False,False,False,False,0.12200065847810407,0.11794035542066242,False,False,False,False,59236.0,54383.555731994195,False,False,False,False,1443.081699304953,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46411328804953134,27.566893789170695,0.6207669942829943,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.55266321840384,5.8385591059483914,True,False,True,False,True,2.63854272649251,0,0.9527059970745978,0.7818137493905398,False,False,False,False,0.12489405020215405,0.12141720281140823,False,False,False,False,60362.0,54476.24479041289,False,False,False,False,1438.1657039668914,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45229750832393406,27.569082029563024,0.5547631057416078,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.594107598432004,5.8385591059483914,True,False,True,False,True,2.135836725882818,0,0.950674846625767,0.7830674846625751,False,False,False,False,0.11910929796772247,0.12026325038956535,False,False,False,False,59451.0,54553.372778158424,False,False,False,False,1429.9925922774821,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44782758908931986,27.574788008014377,0.5587239332316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12274271698644,5.8385591059483914,True,False,True,False,True,2.20454623344661,0,0.9555445789083725,0.7804396147196825,False,False,False,False,0.11621991823954844,0.11824158431455689,False,False,False,False,61514.0,54661.28947927224,False,False,False,False,1439.8066606142654,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409583339185863,27.577112390633697,0.4714450173078819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9345133490917,5.8385591059483914,True,False,True,False,False,1.614780781271147,0,0.9610194902548727,0.7773613193403285,False,False,False,False,0.10813976595038041,0.11319067513246865,False,False,False,False,60146.0,54746.32375091143,False,False,False,False,1438.6933790543542,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43403711386956245,27.57735041101053,0.5129736187868494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09511453183667,5.8385591059483914,True,False,True,False,False,1.828666906651808,0,0.9573078854846812,0.7805123053741825,False,False,False,False,0.11102386609072662,0.11210727061159764,False,False,False,False,60253.0,54831.698576478695,False,False,False,False,1418.0469700767674,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266867112408738,27.577776155658217,0.4973762687021607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01786169186582,8.768428669550858,True,False,True,False,False,1.676640245486901,0,0.9620188631149632,0.7721131786897768,False,False,False,False,0.10929318831578247,0.11070022946369006,False,False,False,False,60038.0,54912.41642800616,False,False,False,False,1399.395079067825,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244323394969028,27.579007537295713,0.42643419424360257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75158146163804,6.481452416451361,True,False,True,False,False,1.2149699612051599,0,0.9583971413986729,0.7738642164369564,False,False,False,False,0.10122513837591954,0.10596268391980479,False,False,False,False,58925.0,54974.62702602157,False,False,False,False,1394.9548452838276,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41914694578651707,27.579979695800958,0.36984715207252755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01762315437756,3.858449647086502,False,False,False,False,False,0.8267445701896499,0,0.954393197629477,0.7817572790517895,False,False,False,False,0.09892243681878059,0.1024425603692927,False,False,False,False,57809.0,55018.57079305999,False,False,False,False,1390.6299639615977,False,False,False,False
