date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_558,aVWAP_OB_bull_505,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,4.645,4.725,4.585,4.625,5335.0,,,,,,,,,5.2168803278514915,5.16988077535419,,,,,,,,,,,4.645,5.115757805446096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370960992733673,4.940808174058472,-0.722514281375365,1.0,4.725,4.585,884.0,0.0,0.0,0.0,0.0,24.859343234853934,-20.280387385888716,False,True,False,True,False,0.0,0,0.973943939992104,0.9549940781681799,False,False,True,False,-0.09414118819216544,-0.0583247872496718,False,False,False,False,203488.0,175186.80631663246,False,False,False,False,8832.622731751295,False,False,False,False
2025-08-20 15:00:00+00:00,4.625,4.695,4.605,4.665,4091.0,,,,,,,,,5.210860123669867,5.166614912161018,,,,,,,,,,,4.649340123063865,5.113042076675937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434909507000333,4.939530328353283,-0.6312355189629656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.857214579010634,-20.473316744199458,False,True,False,True,False,0.0,0,0.9767899291896144,0.955940204563336,False,False,False,False,-0.09652407455139611,-0.07742443090053396,False,False,False,False,207579.0,175689.01086986298,False,False,False,False,8759.109201026467,False,False,False,False
2025-08-20 16:00:00+00:00,4.665,4.75,4.665,4.695,9192.0,,,,,,,,,5.198929158727926,5.160105060943297,,,,,,,,,,,4.675997421849823,5.107687122662035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43302740066850637,4.9380300409456925,-0.5612347869222669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.185900231446503,-20.473316744199458,False,True,False,True,False,0.0,0,0.9789012738853501,0.9657643312101909,False,False,False,False,-0.0691799371675417,-0.07330218403403782,False,False,False,False,216771.0,176325.9409338961,False,False,False,False,8765.820686281872,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.72,4.69,4.695,2366.0,,,,,,,,,5.195938360859658,5.158452932557127,,,,,,,,,,,4.678891695259881,5.106325757790477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4318921599633771,4.937454897203532,-0.561378324682001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071690666403754,-20.473316744199458,False,True,False,True,True,0.0,0,0.9720111955217912,0.970011995201919,False,False,False,False,-0.07036637423409535,-0.07183427913406659,False,False,False,False,216771.0,176952.99611321554,False,False,False,False,8666.598660137966,False,False,False,False
2025-08-20 18:00:00+00:00,4.695,4.71,4.65,4.695,17305.0,,,,,,,,,5.174409045678043,5.146293944624098,,,,,,,,,,,4.6816523892849995,5.096240673091244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4310314781255873,4.932198413142435,-0.5503041545223829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66221762304192,-20.473316744199458,False,True,False,True,True,0.0,0,0.9679615538646376,0.9711653984781735,False,False,False,False,-0.08224218512966555,-0.07703823213186607,False,False,False,False,216771.0,177570.3295068091,False,False,False,False,8800.527363081563,False,False,False,False
2025-08-20 19:00:00+00:00,4.695,4.75,4.695,4.73,9685.0,,,,,,,,,5.16405503313343,5.140324469361362,,,,,,,,,,,4.690403412959798,5.091333111759607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300836604138182,4.930119506071128,-0.46530367110105053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.978476190897748,-23.982440133366136,False,True,False,True,True,0.0,0,0.9706473663047849,0.9706473663047849,False,False,False,False,-0.062065279167789,-0.06955175564982753,False,False,False,False,226456.0,178328.24687879655,False,False,False,False,8814.240117142313,False,False,False,False
2025-08-21 14:00:00+00:00,4.74,4.825,4.705,4.765,8746.0,,,,,,,,,5.155921737738969,5.135582640676508,,,,,,,,,,,4.701905912082745,5.087483407159224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292048273071697,4.928824968533935,-0.3816941425420894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34412893142041,-20.74004028714434,False,True,False,True,True,0.0,0,0.96763883339992,0.9636436276468237,False,False,False,False,-0.041938723773534435,-0.05574523971168098,False,False,False,False,235202.0,179210.01049307876,False,False,False,False,8813.182130830028,False,False,False,False
2025-08-21 15:00:00+00:00,4.765,4.825,4.695,4.785,5021.0,,,,,,,,,5.151439104616504,5.132938149455339,,,,,,,,,,,4.70730802870054,5.085336513019072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280374552104718,4.928059912839499,-0.3342228842313686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60628456206888,-17.719615303170677,False,True,False,True,True,0.0,0,0.9646263910969791,0.9682034976152621,False,False,False,False,-0.044304477877484934,-0.05002485879458296,False,False,False,False,240223.0,180155.94831489152,False,False,False,False,8754.388609421809,False,False,False,False
2025-08-21 16:00:00+00:00,4.785,4.805,4.755,4.775,6075.0,,,,,,,,,5.146290193610819,5.129875378778186,,,,,,,,,,,4.713670520231214,5.082857982936425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42705630786827603,4.927204422303702,-0.35640363928460805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38024690827466,-16.104720810847766,False,True,False,True,True,0.0,0,0.9724880382775117,0.9696969696969695,False,False,False,False,-0.034844169566540045,-0.0424345141805615,False,False,False,False,234148.0,180993.03438752887,False,False,False,False,8712.847700748602,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.805,4.725,4.79,8281.0,,,,,,,,,5.139403912501244,5.125726470865144,,,,,,,,,,,4.72016312513415,5.079488759719983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251679583326882,4.925923238650963,-0.3196930436244325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.432639244669275,-14.179972425812757,False,True,False,True,True,0.0,0,0.9716453674121404,0.9700479233226834,False,False,False,False,-0.04193872377353492,-0.042186618977048215,False,False,False,False,242429.0,181945.5299784199,False,False,False,False,8706.1523875587,False,False,False,False
2025-08-21 18:00:00+00:00,4.785,4.805,4.755,4.785,7226.0,,,,,,,,,5.133731549343163,5.1222679965408435,,,,,,,,,,,4.72549688161332,5.076686547645556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42319704481332626,4.924876503417815,-0.3305233463516153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.554904210292364,-13.067121618802844,False,True,False,True,True,0.0,0,0.9728217426059153,0.9680255795363708,False,False,False,False,-0.034844169566540045,-0.03851539427179413,False,False,False,False,235203.0,182771.22718805677,False,False,False,False,8683.204288526784,False,False,False,False
2025-08-21 19:00:00+00:00,4.785,4.825,4.775,4.79,11183.0,,,,,,,,,5.125658359445109,5.117280379737589,,,,,,,,,,,4.7339184813662625,5.072667575753687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215111489019507,4.923473675406468,-0.316655148396836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.645908548892834,-11.906361742411043,False,True,False,True,True,0.0,0,0.9807151466452391,0.9642426677380472,False,False,False,False,-0.025390091740002802,-0.03195274300589847,False,False,False,False,246386.0,183757.50273552875,False,False,False,False,8721.960811185283,False,False,False,False
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0,,,,,,,,,5.123280078004619,5.115807384280084,,,,,,,,,,,4.741144836809511,5.071553985411567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420171747381105,4.923477989644817,0.003622352917990128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94373452465881,-5.111584008383062,False,False,False,False,True,1.772912078102987,0,0.982456140350877,0.9501594896331735,False,False,False,False,0.006493806019738581,-0.012729468493079944,False,False,False,False,251079.0,184801.24687916395,False,False,False,False,8659.496302484737,False,False,False,False
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0,,,,,,,,,5.120722726945513,5.114213276240715,,,,,,,,,,,4.749008165777072,5.070358698067003,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41913386668007646,4.923512411341396,-0.1396031578284708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.548382794027354,-3.787138699342009,True,False,True,False,True,0.09480643016689783,0,0.9888756456098529,0.947953913388955,False,False,False,False,0.0265715214597754,0.0069210264833477276,False,False,False,False,245736.0,185745.97173375054,False,False,False,False,8608.077755159393,False,False,False,False
2025-08-22 16:00:00+00:00,4.87,4.955,4.865,4.945,2536.0,,,,,,,,,5.119669895893076,5.11355574183297,,,,,,,,,,,4.753097352708617,5.069882428030008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41778056872429764,4.923610955380612,0.051196839251524344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.411585073409725,-0.2761656827726995,True,False,True,False,True,2.2580667532908514,0,0.9881188118811881,0.9497029702970295,False,False,False,False,0.0265715214597754,0.016746273971561563,False,False,False,False,248272.0,186715.3675208242,False,False,False,False,8513.937014769324,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,4.975,4.875,4.955,7513.0,,,,,,,,,5.116820903868951,5.1117674065799,,,,,,,,,,,4.765023547515367,5.068614532700244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40967980245617996,4.923990916690173,0.07569102290109467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29899088360908,2.324582848453659,True,False,True,False,True,2.525040632557271,0,0.99170288423548,0.9474516001580402,False,False,False,False,0.03366205664118175,0.025204165306371658,False,False,False,False,255785.0,187786.2145360052,False,False,False,False,8498.418611439567,False,False,False,False
2025-08-22 18:00:00+00:00,4.955,5.02,4.955,5.005,8682.0,,,,,,,,,5.114657934378382,5.110412340293747,,,,,,,,,,,4.781103188316447,5.067805569411147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40076900178629965,4.925010752503375,0.1995894072148764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72034205185033,5.459314562734285,True,False,True,False,True,3.85720792686487,0,1.0015791551519935,0.9392025266482431,False,False,False,False,0.06325055302783582,0.04422735916710374,False,False,False,False,264467.0,188975.06392304387,False,False,False,False,8501.264834518022,False,False,False,False
2025-08-22 19:00:00+00:00,5.005,5.06,4.985,4.995,15345.0,,,,,,,,,5.11161531135746,5.108488090317247,,,,,,,,,,,4.806811044260726,5.066790271539198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3918267796172431,4.9269514219485435,0.1736700541957086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37625545461145,7.016641274249139,True,False,True,False,True,3.5625012275237253,0,1.0027624309392265,0.9384372533543803,False,False,False,False,0.07986522965892717,0.06204629441301546,False,False,False,False,249122.0,189907.5745598959,False,False,False,False,8607.369255688285,False,False,False,False
2025-08-25 14:00:00+00:00,5.07,5.235,5.07,5.17,12426.0,,,,,,,,5.158333333333334,5.11272435352472,5.109275514692609,,,,,,,,,,,4.835729875621231,5.068151409742797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38402710818354263,4.930498249938838,0.6236584474309932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36622918721676,11.698906718410797,True,False,True,False,True,8.031701823270495,0,1.0031152647975077,0.9217289719626167,False,False,False,False,0.1420387657360127,0.10204253007451408,False,False,False,False,261548.0,191018.2788302851,False,False,False,False,8666.572833119475,False,False,False,False
2025-08-25 15:00:00+00:00,5.17,5.205,5.125,5.13,6493.0,,,,,,,,5.156617333544761,5.1132219137980695,5.109636219510709,,,,,,,,,,,4.84882012902789,5.068808124980459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745507579357769,4.932203826495207,0.5280891022484824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5367442641705,12.822129881817453,True,False,True,False,True,6.837570195819126,0,1.0085403726708073,0.9208074534161489,False,False,False,False,0.148067264680264,0.12505489737738903,False,False,False,False,255055.0,192011.0962127613,False,False,False,False,8632.87402950522,False,False,False,False
2025-08-25 16:00:00+00:00,5.13,5.165,5.075,5.155,15578.0,,,,,,,,5.145350223690949,5.113748634310519,5.110060614904301,,,,,,,,,,,4.874272477832654,5.069949689838526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655360496635024,4.935661323857852,0.6000466338246593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83140771596754,14.225644739058794,True,False,True,False,True,7.4570713093135055,0,1.011253395421032,0.9208381839348078,False,False,False,False,0.12641143347298311,0.1257331654251861,False,False,False,False,270633.0,193230.04045752468,False,False,False,False,8740.550401140797,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.21,5.155,5.165,15003.0,,,,,,,,5.154841952861953,5.115432727045662,5.111273846813815,,,,,,,,,,,4.898389361996194,5.071784139682076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3535263411315611,4.939485853942414,0.6378991317471965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90799160231131,15.528465655328887,True,False,True,False,True,7.706704736505181,0,1.0147343931756494,0.9170221015897634,False,False,False,False,0.15652525023879318,0.14112920783198962,False,False,False,False,285636.0,194662.69099306694,False,False,False,False,8837.642642983576,False,False,False,False
2025-08-25 18:00:00+00:00,5.17,5.245,5.125,5.215,6386.0,,,,,,,,5.15943074592325,5.116329032758805,5.11191799811898,,,,,,,,,,,4.9081277505861065,5.072679140960545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34143664416986236,4.941164680494081,0.8020091697295604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65770754318432,17.503182739146723,True,False,True,False,True,8.952152306675416,0,1.0103966114747782,0.9156719291490178,False,False,False,False,0.15773532167421925,0.14943226475310445,False,False,False,False,292022.0,196172.13764433723,False,False,False,False,8799.632679526467,False,False,False,False
2025-08-25 19:00:00+00:00,5.215,5.245,5.185,5.235,10607.0,,,,,,,,5.169358654294437,5.118263752767637,5.113302759878334,,,,,,,,,,,4.924341933554677,5.074455219952611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32812877882851255,4.944160009111747,0.8863592883459113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2123065922034,19.292503606910103,True,False,True,False,True,9.447349105515144,0,1.015775298191612,0.9165063485956134,False,False,False,False,0.17229302329800444,0.16086264402555445,False,False,False,False,302629.0,197822.6316343475,False,False,False,False,8827.653878293499,False,False,False,False
2025-08-26 14:00:00+00:00,5.24,5.285,5.185,5.195,13112.0,,,,,,,,5.177974478152546,5.120559338773942,5.1149669971635445,,,,,,,,,,,4.942206786941187,5.0765930694169565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141741641277987,4.947698424017463,0.7871480351323253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56257381559385,19.292503606910103,True,False,True,False,True,8.174683706469747,0,1.0137772675086107,0.9142747799464216,False,False,False,False,0.1820381157405526,0.1714503798830535,False,False,False,False,289517.0,199244.24974854363,False,False,False,False,8894.077849172669,False,False,False,False
2025-08-26 15:00:00+00:00,5.195,5.245,5.175,5.22,7177.0,,,,,,,,5.180898707873369,5.12167315995229,5.115787000363169,,,,,,,,,,,4.950839773735581,5.0776714384922395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298560163402901,4.949504308538658,0.9060006143428899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13146608943153,19.292503606910103,True,False,True,False,True,8.81084754273266,0,1.0114503816793892,0.9194656488549617,False,False,False,False,0.1698618748583147,0.17065612737068409,False,False,False,False,296694.0,200755.09858965146,False,False,False,False,8867.456487169991,False,False,False,False
2025-08-26 16:00:00+00:00,5.215,5.265,5.185,5.22,5303.0,,,,,,,,5.183342437240955,5.122567048029623,5.116445380156116,,,,,,,,,,,4.9571033825596835,5.078515302241252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28342615861522613,4.950864969306602,0.9495772444164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84406093865665,19.292503606910103,True,False,True,False,False,8.81084754273267,0,1.0141006097560974,0.9180640243902439,False,False,False,False,0.1771614068342903,0.1739087671024872,False,False,False,False,296694.0,202242.52341771888,False,False,False,False,8812.193595896038,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.245,5.185,5.225,8476.0,,,,,,,,5.186291720116811,5.12389429931848,5.117432669007224,,,,,,,,,,,4.9663608218112785,5.079798093398989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27715506116238253,4.952948748820442,0.9815850016903179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80765614495888,19.292503606910103,True,False,True,False,False,8.941805682319028,0,1.015993907083016,0.916984006092917,False,False,False,False,0.17229302329800444,0.17310089520024582,False,False,False,False,305170.0,203838.29824845193,False,False,False,False,8806.981292083696,False,False,False,False
2025-08-26 18:00:00+00:00,5.225,5.235,5.2,5.22,10310.0,,,,,,,,5.189271300279906,5.125459966403272,5.118608092070599,,,,,,,,,,,4.97677345160174,5.081327070262225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26951193792609796,4.9554102923652605,0.9817365036620068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33392255766886,19.292503606910103,True,False,True,False,False,8.77267516186604,0,1.0148401826484017,0.9181887366818874,False,False,False,False,0.17350935247323807,0.17330512383674196,False,False,False,False,294860.0,205249.48742289454,False,False,False,False,8830.283907710304,False,False,False,False
2025-08-26 19:00:00+00:00,5.225,5.305,5.195,5.29,13315.0,,,,,,,,5.1972120985188885,5.128350049826746,5.120753163777284,,,,,,,,,,,4.991292046544191,5.083884848881442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628069548080717,4.959063411056986,1.2592383226109722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17360182228853,20.316643267194934,True,False,True,False,True,10.625604269006537,0,1.014750378214826,0.9133888048411496,False,False,False,False,0.18936934535210806,0.18133723459442502,False,False,False,False,308175.0,206845.23180393493,False,False,False,False,8899.814389761306,False,False,False,False
2025-08-27 14:00:00+00:00,5.27,5.3,5.165,5.245,5664.0,,,,,,,,5.1989330894622,5.129307358023919,5.121479410257263,,,,,,,,,,,4.9964688342744745,5.084792756931886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25596051215720805,4.960430259551647,1.1117720387806271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75441358543047,20.316643267194934,True,False,True,False,False,9.082429057416629,0,1.0150262960180314,0.912847483095417,False,False,False,False,0.1808181441658169,0.18107768938012098,False,False,False,False,302511.0,208328.42200852509,False,False,False,False,8849.646724803766,False,False,False,False
2025-08-27 15:00:00+00:00,5.245,5.26,5.205,5.215,2431.0,,,,,,,,5.199442764518966,5.129675276492727,5.1217615138032535,,,,,,,,,,,4.998534589151921,5.085153691244501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24835313422478858,4.960987084440495,1.022789248673599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01551019093233,21.976791917001194,True,False,True,False,False,8.064054871174513,1,1.0176558978211871,0.9169797145003756,False,False,False,False,0.1808181441658169,0.18094791677296895,False,False,False,False,300080.0,209750.92709366424,False,False,False,False,8750.13282209363,False,False,False,False
2025-08-27 16:00:00+00:00,5.215,5.32,5.2,5.295,2151.0,,,,,,,,5.200598394231531,5.130148473331916,5.12211639914652,,,,,,,,,,,5.00068623573216,5.085572594393179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901415390257225,4.961569530700926,1.395023950903712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44795917428365,21.976791917001194,True,False,True,False,False,10.19966532569499,1,1.0227272727272727,0.9094696969696969,False,False,False,False,0.19426798423430636,0.18760795050363765,False,False,False,False,302231.0,211184.72667360742,False,False,False,False,8647.820685316983,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.335,5255.0,,,,,,,,5.2057172583466365,5.131816292250521,5.123350152341332,,,,,,,,,,,5.007030272542712,5.086942835127613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2377944452635406,4.963303378739754,1.5631005209070612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87348223988585,21.976791917001194,True,False,True,False,True,11.237602825832404,1,1.0321725965177897,0.904996214988645,False,False,False,False,0.23256563796443488,0.21008679423403626,False,False,False,False,307486.0,212677.76967091585,False,False,False,False,8595.218814226797,False,False,False,False
2025-08-27 18:00:00+00:00,5.335,5.355,5.32,5.325,2446.0,,,,,,,,5.2079134331928545,5.132570961456412,5.123910692322218,,,,,,,,,,,5.009873137881371,5.0875670963609805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23900883921985414,4.964094402604733,1.5100094146028025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08882429647974,21.976791917001194,True,False,True,False,True,10.886662227286653,1,1.037921880925294,0.9017823284034887,False,False,False,False,0.23256563796443488,0.22132621609923558,False,False,False,False,305040.0,214109.74223415746,False,False,False,False,8499.88208842483,False,False,False,False
2025-08-27 19:00:00+00:00,5.325,5.35,5.305,5.345,13984.0,,,,,,,,5.219147775920197,5.136779215607504,5.127058750601525,,,,,,,,,,,5.025220033815685,5.091076182093987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24019159019415504,4.968521357914268,1.5674097572750623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85996226080972,21.976791917001194,True,False,True,False,True,11.414739300663843,0,1.035240621447518,0.9018567639257293,False,False,False,False,0.22758846868763147,0.2244573423934335,False,False,False,False,319024.0,215736.31987393796,False,False,False,False,8584.90717232522,False,False,False,False
2025-08-28 14:00:00+00:00,5.365,5.45,5.32,5.435,6533.0,,,,,,,,5.226478829798135,5.139348014220716,5.128973774475793,,,,,,,,,,,5.033383283322489,5.093134222238453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428439791269184,4.970948067386379,1.9109056534240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6216050698251,19.972951699000816,True,False,True,False,True,13.731970034498758,0,1.0361037984204586,0.8946972546069949,False,False,False,False,0.25636708011240134,0.24041221125291742,False,False,False,False,325557.0,217438.9660774428,False,False,False,False,8553.094658025604,False,False,False,False
2025-08-28 15:00:00+00:00,5.43,5.665,5.4,5.6,22587.0,,,,,,,,5.266537282868254,5.152832113947247,5.139003672793086,,,,,,,,,,,5.069763011224157,5.103478263671782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24844521936842348,4.982148509795843,2.4868721232584243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79197624724344,23.857472212990317,True,False,True,False,True,17.642354831878812,0,1.0455893254262416,0.8791697553743514,False,False,False,False,0.3322650062980064,0.2863386087754619,False,False,False,False,348144.0,219465.40071190105,False,False,False,False,8770.674585808152,False,False,False,False
2025-08-28 16:00:00+00:00,5.6,5.675,5.55,5.665,6432.0,,,,,,,,5.278734311060561,5.157199857973142,5.142273494238284,,,,,,,,,,,5.080673051013208,5.106814964466267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558088567097869,4.985657758235943,2.6556634922721427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.169881581466,26.872022750566273,True,False,True,False,True,19.077112337067568,0,1.0566037735849056,0.882722900480947,False,False,False,False,0.3428282035984093,0.3145834061869356,False,False,False,False,354576.0,221560.13868535994,False,False,False,False,8734.416065097947,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.69,5.585,5.66,14215.0,,,,,,,,5.304022661628232,5.166872181436993,5.149565266117305,,,,,,,,,,,5.103958569181019,5.114248459432202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26246492687183,4.993417879417008,2.539699793521387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09751324432324,28.54625853051995,True,False,True,False,True,18.89275948225845,0,1.056026538886841,0.8835237744194617,False,False,False,False,0.34282820445535667,0.3287058053211461,False,False,False,False,340361.0,223402.01250419157,False,False,False,False,8819.38635866232,False,False,False,False
2025-08-28 18:00:00+00:00,5.66,5.765,5.62,5.705,18865.0,,,,,,,,5.336980446334949,5.180456119987748,5.159897606622159,,,,,,,,,,,5.13473031856681,5.124732232793369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2690477870410924,5.044404675474153,2.4553085226638656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82076104621106,30.117058375712844,True,False,True,False,True,19.8846301533357,0,1.0548045305078553,0.8801607599561564,False,True,False,False,0.34282820624254484,0.3357670057818455,False,False,False,False,359226.0,225507.81075994053,False,False,False,False,8975.132306590034,False,False,False,False
2025-08-28 19:00:00+00:00,5.705,5.705,5.58,5.625,20853.0,,,,,,,,5.362425502778208,5.193029665823879,5.16964700423563,,,,,,,,,,,5.161972207762912,5.134719629694773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27392583003498905,5.052810956379874,2.088846617885722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0353328240636,30.117058375712844,True,False,True,False,False,16.936310235596487,0,1.0511796733212342,0.8863883847549907,False,False,False,False,0.3189271735511705,0.327347089666508,False,False,False,False,338373.0,227257.65865513525,False,False,False,False,9159.285294084762,False,False,False,False
2025-08-29 14:00:00+00:00,5.47,5.49,5.325,5.365,10637.0,,,,,,,,5.3637085494401715,5.195806621188463,5.171956159701243,,,,,,,,,,,5.168204814232324,5.137267865408209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27497834476570604,5.052794180060094,1.1353832979317673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.203720824203,25.363174840154656,True,False,True,False,False,8.347579014059473,0,1.0400572246065807,0.8934191702432044,False,False,False,False,0.21072307874036592,0.26903508420343697,False,False,False,False,327736.0,228815.4623969161,False,False,False,False,9182.195599602826,False,False,False,False
