date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_762,aVWAP_OB_bull_635,aVWAP_OB_bull_561,aVWAP_OB_bull_228,aVWAP_OB_bear_514,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,23.34,23.37,23.23,23.28,1388.0,,,,,,,,,,,,,,,,,,,23.428197229133126,23.52579434697855,,,,23.494863624466724,23.60121411471613,23.09024148136148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30399165766194913,23.692871327281473,-1.358166636732517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.796749895842865,-2.95020664927857,False,True,False,True,False,0.0,1,0.9861556982343496,0.9347913322632425,False,False,False,False,-0.1429724087544362,-0.10837872869155998,False,False,False,False,154665.0,149260.2441372761,False,False,False,False,2130.2394008086585,False,False,False,False
2025-07-30 17:00:00+00:00,23.3,23.42,23.27,23.42,1004.0,,,,,,,,,,,,,,,,,,,23.425479933032594,23.522133573612926,,,,23.494699782001824,23.5967825439551,23.090548559764798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30231315426784705,23.69172280860133,-0.8988123896209437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43335931546362,-2.95020664927857,False,True,False,True,False,0.0,1,0.987164059366225,0.9330124348174892,False,False,False,False,-0.12445173947349983,-0.1164152340825299,False,False,False,False,155669.0,149359.60469328734,False,False,False,False,2112.778324827129,False,False,False,False
2025-07-30 18:00:00+00:00,23.42,23.42,23.195,23.29,2156.0,,,,,,,,,,,,,,,,,,,23.41419706383758,23.511543460178828,,,,23.494157387375655,23.585116216530068,23.091045019467366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028983417015309,23.688452336632906,-1.3154655598132423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86604076864683,-2.95020664927857,False,True,False,True,False,0.0,1,0.9825301204819273,0.9391566265060242,False,False,False,False,-0.13987919494209786,-0.12814721451231387,False,False,False,False,153513.0,149423.9984189728,False,False,False,False,2113.4484283181814,False,False,False,False
2025-07-30 19:00:00+00:00,23.3,23.325,22.99,23.005,7596.0,,,,,,,,,,,,,,,,,,,23.339456993547696,23.452941247459346,,,,23.49035896860138,23.526625787934872,23.09117338198317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30732718721280117,23.670284692919616,-2.164744027214737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99534335744592,-7.204107658682219,False,True,False,True,False,0.0,0,0.9671511049173797,0.945450925741589,False,False,False,False,-0.20233379374854196,-0.1652405041304279,False,False,False,False,145917.0,149369.6263504616,False,False,False,False,2198.44922787914,False,False,False,False
2025-07-31 14:00:00+00:00,23.115,23.15,22.84,22.915,1992.0,,,,,,,,,,,,,,,,,,,23.31722105252604,23.43521950115043,,,,23.489020455114943,23.50928334918729,23.090909250042177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144517895132102,23.664612592924,-2.3838712894095675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88290583031286,-10.942607042953796,False,True,False,True,False,0.0,0,0.9651554147693522,0.9516927341120573,False,False,False,False,-0.2718161324014764,-0.21852831826595215,False,False,False,False,143925.0,149285.21353882653,False,False,False,False,2195.2484646562075,False,False,False,False
2025-07-31 15:00:00+00:00,22.92,22.97,22.85,22.86,2333.0,,,,,,,,,,,,,,,,,,,23.289426503653736,23.412964058328196,,,,23.487236958449536,23.487661149563646,23.090412945731583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32241294655804476,23.65739424130539,-2.4732078839204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.636126034278647,-13.872367933022566,False,True,False,True,False,0.0,0,0.9745273631840793,0.9534328358208958,False,False,False,False,-0.309166245176495,-0.26384728172122357,False,False,False,False,141592.0,149165.9389103176,False,False,False,False,2197.3841473747157,False,False,False,False
2025-07-31 16:00:00+00:00,22.86,22.95,22.785,22.84,3384.0,,,,,,,,,,,,,,,,,,,23.25198632070629,23.3817811117203,,,,23.48451756633296,23.457169692457477,23.089570412320914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330848458818891,23.646937726287206,-2.4389949681734193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28240961892579,-16.04748084833021,False,True,False,True,False,0.0,0,0.9685055165496486,0.9675025075225677,False,False,False,False,-0.3281535045067013,-0.2960003931139624,False,False,False,False,138208.0,148996.04838457625,False,False,False,False,2215.781292376658,False,False,False,False
2025-07-31 17:00:00+00:00,22.83,22.92,22.765,22.79,1034.0,,,,,,,,,,,,,,,,,,,23.24094817240862,23.372377592299188,,,,23.483647342717767,23.44794731792658,23.08927725542557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403970654431309,23.643709265233962,-2.5079806846237034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227694659166296,-18.049222453394577,False,True,False,True,False,0.0,0,0.9769557307459064,0.9660400242571255,False,False,False,False,-0.33942934322404456,-0.3177148681690035,False,False,False,False,137174.0,148812.76081272235,False,False,False,False,2197.4591017971748,False,False,False,False
2025-07-31 18:00:00+00:00,22.79,22.89,22.72,22.78,3308.0,,,,,,,,,,,,,,,,,,,23.207010999245675,23.342865392860276,,,,23.480759559834837,23.418906307569262,23.08824364464092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3497483265035375,23.63333502798643,-2.4398544991402487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757143787561603,-19.607738606331488,False,True,False,True,False,0.0,0,0.9750658828299206,0.9633083316440301,False,False,False,False,-0.34282825441539394,-0.3302715612921987,False,False,False,False,133866.0,148581.02808694373,False,False,False,False,2214.6767901414046,False,False,False,False
2025-07-31 19:00:00+00:00,22.78,22.92,22.77,22.825,3764.0,,,,,,,,,,,,,,,,,,,23.177529318036964,23.31505869146106,,,,23.477701435796405,23.390871969211034,23.087243199637538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574970799353409,23.622885199028136,-2.231864940470136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55986579476908,-19.607738606331488,False,True,False,True,False,0.0,0,0.9706715210355984,0.9631877022653722,False,False,False,False,-0.3251102516184453,-0.327690906455322,False,False,False,False,137630.0,148411.24470575078,False,False,False,False,2238.697305022933,False,False,False,False
2025-08-01 14:00:00+00:00,22.98,23.04,22.82,22.83,4207.0,,,,,,,,,,,,,,,,,,,23.154486059376847,23.290781081901184,,,,23.474626384943704,23.365565279485214,23.086394287969057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3645402139239253,23.612904224220625,-2.147648446774676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301102605134567,-19.607738606331488,False,True,False,True,False,0.0,0,0.9760177347843607,0.9566706972994762,False,False,False,False,-0.2880900431549197,-0.3078904748051209,False,False,False,False,141837.0,148309.318431243,False,False,False,False,2269.2136258752907,False,False,False,False
2025-08-01 15:00:00+00:00,22.83,22.92,22.78,22.835,3391.0,,,,,,,,,,,,,,,,,,,23.135288956366917,23.27086299131672,,,,23.471951902918143,23.344930818565796,23.08553067564706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37116177478721724,23.6045203925188,-2.073274902729293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.023023343945944,-19.607738606331488,False,True,False,True,False,0.0,0,0.9713709677419352,0.965524193548387,False,False,False,False,-0.3229095074606529,-0.31539999113288686,False,False,False,False,145228.0,148261.54605246402,False,False,False,False,2286.6056626834256,False,False,False,False
2025-08-01 16:00:00+00:00,22.82,22.845,22.68,22.73,3238.0,,,,,,,,,,,,,,,,,,,23.11383748373801,23.24961774357289,,,,23.469042175110566,23.323294644801358,23.084394018729583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798059366962078,23.59561995944256,-2.2791111876035104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.850344008819647,-19.833524149708893,False,True,False,True,False,0.0,0,0.962527850921612,0.9785294713388698,False,False,False,False,-0.34282825441539394,-0.3291141227741404,False,False,False,False,141990.0,148164.3127803328,False,False,False,False,2301.3559624867835,False,False,False,False
2025-08-01 17:00:00+00:00,22.76,22.775,22.605,22.71,2309.0,,,,,,,,,,,,,,,,,,,23.09784068200061,23.23394038555992,,,22.696666666666665,23.466823599832157,23.30741140201621,23.083454987068933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3881268600079024,23.537936179017787,-2.1331586765237773,1.0,22.775,22.605,0.0,0.0,0.0,0.0,0.0,23.78898606416089,-21.22934507927183,False,True,False,True,False,0.0,0,0.959577493398334,0.9794840544383507,True,False,False,False,-0.34282825441539394,-0.33597118859476716,False,False,False,False,139681.0,148032.78855118036,True,False,False,False,2301.4744746962906,False,False,False,False
2025-08-01 18:00:00+00:00,22.68,22.785,22.65,22.73,4070.0,,,,,,,,,,,,,,,,,,,23.074024422493583,23.209557810002725,,,22.712617442650366,23.463069804660343,23.282360374087112,23.08191708470023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962360862366914,23.528123220576862,-2.0142618209188137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13211417644139,-21.26522722036465,False,True,False,True,False,0.0,0,0.9587755102040811,0.9818367346938777,False,False,False,False,-0.33141208862127275,-0.33369163860802,False,False,False,False,143751.0,147966.4042325574,False,False,False,False,2328.8934750885965,False,False,False,False
2025-08-01 19:00:00+00:00,22.75,23.025,22.75,23.02,2608.0,,,,,,,,,,,,,,,,,,,23.068474229989185,23.20133315554143,,,22.776184859612034,23.461359945007462,23.273005959382107,23.081508932883498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39880932019451193,23.52677777589485,-1.2707270122164613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29192935370679,-20.900037860927025,False,True,False,True,True,0.0,0,0.9553264604810994,0.9708914493632507,False,False,False,False,-0.2625367124105458,-0.2981141755092829,False,False,False,False,146359.0,147941.4832367038,False,False,False,False,2333.220708032959,False,False,False,False
2025-08-04 14:00:00+00:00,23.75,23.75,23.62,23.685,1285.0,,,,,,,,,,,,,,,,,,,23.080094336393948,23.20828495688064,,,22.88987522715473,23.461713937055773,23.27835042769556,23.08231559477347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4000867248329068,23.53382138204097,0.37786461928265214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.713323010841165,-8.090262392242245,True,False,True,False,True,4.09829891121597,0,0.9672098959355976,0.9640683290791284,False,False,False,False,0.039471942787299055,-0.12932111636099192,False,False,False,False,147644.0,147936.87109349907,False,False,False,False,2316.969224187487,False,False,False,False
2025-08-04 15:00:00+00:00,23.67,23.765,23.62,23.765,742.0,,,,,,,,,,,,,,,,,,,23.08694774134262,23.21246953981548,,,22.9455751770474,23.461946750254253,23.281609251837008,23.08280482814915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020885788297894,23.537460473753008,0.5658940298906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80664754441278,0.23443746348780792,True,False,True,False,True,5.2016687387505876,0,0.9673955486138224,0.9636860601327608,False,False,False,False,0.04226140801641299,-0.04352985417228947,False,False,False,False,148386.0,147943.83433235952,False,False,False,False,2292.551096680704,False,False,False,False
2025-08-04 16:00:00+00:00,23.785,23.825,23.705,23.735,1907.0,,,,,,,,,,,,,,,,,,,23.104934888295894,23.223708900042006,,,23.065037535794445,23.462632906797253,23.290485299274717,23.08413457385763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4037257565311147,23.545835552388592,0.468546889940198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84291684591201,4.878048444255512,True,False,True,False,True,4.726908255147389,0,0.9708511465215697,0.9615235134084728,False,False,False,False,0.06926666098681683,0.012868403407263682,False,False,False,False,146479.0,147921.1237225555,False,False,False,False,2286.5735602980576,False,False,False,False
2025-08-04 17:00:00+00:00,23.735,23.75,23.635,23.695,977.0,,,,,,,,,,,,,,,,,,,23.112940922511278,23.22864094350507,,,23.109205401256776,23.462909313319734,23.294318248217838,23.084751362207218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39933675869744445,23.549026308693314,0.36554033188134955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89390197156852,7.131228468144457,True,False,True,False,True,4.089929412007024,0,0.9682723931127875,0.9645966337782939,False,False,False,False,0.04226140801641299,0.027564905711838335,False,False,False,False,145502.0,147883.61792840733,False,False,False,False,2266.270094246925,False,False,False,False
2025-08-04 18:00:00+00:00,23.71,23.81,23.66,23.77,822.0,,,,,,,,,,,,,,,,,,,23.120113595681985,23.23317810501042,,,23.144802762681163,23.463195063625033,23.29791060421618,23.085314723545245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39561376651019864,23.551774351118592,0.5516128794162726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57047741016824,9.460058037889915,True,False,True,False,True,5.157544689480371,0,0.9694171956145409,0.9624927870744376,False,False,False,False,0.05808208163963435,0.042823493675736346,False,False,False,False,146324.0,147859.43780548626,False,False,False,False,2243.878309839996,False,False,False,False
2025-08-04 19:00:00+00:00,23.77,23.88,23.75,23.88,4299.0,,,,,,,,,,,,,,,,,,,23.1601585960351,23.259611088470027,,,23.301189687505477,23.465151706261302,23.319394879643802,23.088644344546275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936595227096038,23.565771808613977,0.7982232697513649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2295370585716,12.075071140277345,True,False,True,False,True,6.696601049991674,0,0.9730143540669853,0.9600000000000002,False,False,False,False,0.08794754751164387,0.0653855205936901,False,False,False,False,150623.0,147902.2837309826,False,False,False,False,2275.740661625422,False,False,False,False
2025-08-05 14:00:00+00:00,24.06,24.29,23.995,24.12,8552.0,,,,,,,,,,,,,,,,,,,23.25769177673526,23.32977215359912,,,23.559821793430295,23.472060906891432,23.379340177213233,23.09778798570685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39551184763765834,23.598225906751015,1.319237581289855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51145051886847,15.446782101826116,True,False,True,False,True,9.89085540765998,0,0.9783305068777083,0.9495006595063127,False,False,False,False,0.21246516828437992,0.138925344439035,False,False,False,False,159175.0,148077.05452585107,False,False,False,False,2373.047007956811,False,False,False,False
2025-08-05 15:00:00+00:00,24.095,24.345,24.06,24.31,4673.0,,,,,,,,,,,,,,,,,,,23.30852414494361,23.367892974186304,,,23.65815588429889,23.476355497560753,23.412506127957258,23.103208140619632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043642323853142,23.61447451534452,1.720046999589028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59205015683108,18.719378913475367,True,False,True,False,True,12.261032681479602,0,0.9809843400447422,0.9479865771812083,False,False,False,False,0.2358830260429848,0.1874041852410099,False,False,False,False,163848.0,148321.565308396,False,False,False,False,2408.705193879961,False,False,False,False
2025-08-05 16:00:00+00:00,24.305,24.345,24.195,24.3,974.0,,,,,,,,,,,,,,,,,,,23.318907989845343,23.37580040765828,,,23.676389256828628,23.47729318630594,23.41943163065692,23.104372620554606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41151828306580573,23.617798283257233,1.6577676978538443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38046760750714,20.886739659977508,True,False,True,False,True,12.090765373117293,0,0.9921215531795156,0.9532920652785597,False,False,False,False,0.26253667266114417,0.22497042895107705,False,False,False,False,162874.0,148547.1844509015,False,False,False,False,2386.461702501977,False,False,False,False
2025-08-05 17:00:00+00:00,24.29,24.38,24.28,24.35,909.0,,,,,,,,,,,,,,,,,,,23.328960282362488,23.383512246375528,,,23.693976274894755,23.478227965291104,23.42621501929549,23.10550959510708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41923672600639744,23.62106794711274,1.738712301832401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82155026138969,22.84598687570167,True,False,True,False,True,12.710873031436876,0,0.988529522376833,0.9529898458066944,False,False,False,False,0.28653781348712143,0.25575412121909924,False,False,False,False,163783.0,148783.39864546116,False,False,False,False,2363.5553195174502,False,False,False,False
2025-08-05 18:00:00+00:00,24.325,24.42,24.32,24.36,2913.0,,,,,,,,,,,,,,,,,,,23.36079773415064,23.408164946501277,,,23.746879814614832,23.481314135166272,23.447987432380167,23.10922751453939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.428510062745327,23.631481994336873,1.700118781332098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8348878300691,24.488638542519297,True,False,True,False,True,12.835926596723294,0,0.9858570620403541,0.9558740335659063,False,False,False,False,0.30271740083229615,0.2792357610256977,False,False,False,False,166696.0,149061.11339514394,False,False,False,False,2372.0738416954746,False,False,False,False
2025-08-05 19:00:00+00:00,24.36,24.495,24.335,24.48,4311.0,,,,,,,,,,,,,,,,,,,23.40752563211327,23.444966053020366,,,23.818792733750897,23.486200283624683,23.480739041676596,23.114993749355534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44090485378391986,23.64705133074127,1.8891800852501945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12179232388073,26.423463581260208,True,False,True,False,True,14.32745395689231,0,0.9822272641331061,0.9595386651540936,False,False,False,False,0.3211056273122075,0.3001706941689526,False,False,False,False,171007.0,149401.3596990952,False,False,False,False,2402.1347123668625,False,False,False,False
2025-08-06 14:00:00+00:00,24.445,24.61,24.405,24.61,1547.0,,,,,,,,,,,,,,,,,,,23.42493085591842,23.458869271511965,,,23.844861221191355,23.488133868990886,23.493202629020992,23.117214183814927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45592113471653195,23.65301389462708,2.099016765186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5396359316013,28.462125126668283,True,False,True,False,True,15.895111486694997,0,0.9841599094851967,0.9528568734678488,False,False,False,False,0.3428282136639461,0.32149945391644935,False,False,False,False,172554.0,149760.31536267512,False,False,False,False,2388.8768098495466,False,False,False,False
2025-08-06 15:00:00+00:00,24.61,24.69,24.56,24.655,4922.0,,,,,,,,,,,,,,,,,,,23.481264778767763,23.504468876443145,,,23.926188345183327,23.49477984781609,23.534342305608835,23.124692952247464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701707280484844,23.67279170932756,2.089046025364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.66363642171058,30.194149480083965,True,False,True,False,True,16.429651069051832,0,0.9897881996974277,0.9525340393343422,False,False,False,False,0.34282821613851705,0.3321638350274832,False,False,False,False,177476.0,150190.0158996879,False,False,False,False,2428.150037603817,False,False,False,False
2025-08-06 16:00:00+00:00,24.655,24.72,24.62,24.63,2115.0,,,,,,,,,,,,,,,,,,,23.50431700373699,23.523349901084202,,,23.957127799472648,23.497665863752857,23.551453745287308,23.127929791261863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48213990904302834,23.680994653511892,1.9683194207501575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49635187855523,30.698051232794242,True,False,True,False,True,15.963288122608443,0,1.0307876849260296,0.9478208716513399,False,False,False,False,0.342828217008446,0.3374960260179646,False,False,False,False,175361.0,150580.2637151966,False,False,False,False,2423.294998261122,False,False,False,False
2025-08-06 17:00:00+00:00,24.63,24.76,24.63,24.715,1802.0,,,,,,,,,,,,,,,,,,,23.523995634316226,23.539574851504316,,,23.98306009239036,23.500208521820802,23.56620352777363,23.130757698895536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49765961267739767,23.688093939387066,2.063470762853754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83301858240581,31.7025425214442,True,False,True,False,True,16.98987014392872,0,1.0341639871382635,0.9216237942122188,False,False,False,False,0.3428282174748668,0.3401621217464157,False,False,False,False,177163.0,150992.39916147263,False,False,False,False,2413.6625176679263,False,False,False,False
2025-08-06 18:00:00+00:00,24.715,24.75,24.635,24.725,1996.0,,,,,,,,,,,,,,,,,,,23.545081079789927,23.557057856153666,,,24.009815817715992,23.50301630070465,23.58212920148659,23.133881524887375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5132885057063105,23.695755421063577,2.005197013948584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10984359718813,32.624311811458355,True,False,True,False,True,17.11071403051754,0,1.03839935327405,0.917542441390461,False,False,False,False,0.34190498540998315,0.3410335535781994,False,False,False,False,179159.0,151429.09064734125,False,False,False,False,2407.1871297971056,False,False,False,False
2025-08-06 19:00:00+00:00,24.725,24.86,24.7,24.82,6915.0,,,,,,,,,,,,,,,,,,,23.617888950745378,23.618217579178562,,,24.099151387240028,23.51336493677958,23.63817719974482,23.145223614120255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307825007130413,23.72301402938127,2.0667334909215396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77616101654382,33.85618309645605,True,False,True,False,True,18.25658016194101,0,1.0365582710563521,0.913148858816401,False,False,False,False,0.34282821897723265,0.34193088627771606,False,False,False,False,186074.0,151966.22102490184,False,False,False,False,2477.0757014281585,False,False,False,False
2025-08-07 14:00:00+00:00,26.72,26.8,26.53,26.74,4714.0,,,,,,,,,,,,,,,,,,,23.735372251246613,23.71843269224115,,,24.286007058127552,23.53063855798783,23.731504993037003,23.161663387253434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394972476327438,23.771765832556667,4.641512029068114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67176585660464,37.020981043325165,True,False,True,False,True,20.0,0,1.0424208144796379,0.9061085972850681,False,False,False,False,0.3428282357824985,0.34237956103010725,False,False,False,False,190788.0,152568.1090710274,False,False,False,False,2511.7566983052416,False,False,False,False
2025-08-07 15:00:00+00:00,26.73,26.76,26.6,26.6,2480.0,,,,,,,,,,,,,,,,,,,23.792920231998394,23.76795575831389,,,24.372545915509562,23.539546288638732,23.77776833218412,23.17016191949268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7224222580451427,23.79597056258344,3.8814272486622934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73462359005907,37.435867984322655,True,False,True,False,True,20.0,0,1.0409774436090224,0.9067669172932333,False,False,False,False,0.34282823585254707,0.34260389844132716,False,False,False,False,188308.0,153122.2159071355,False,False,False,False,2511.2643463935324,False,False,False,False
2025-08-07 16:00:00+00:00,26.6,26.88,26.595,26.8,4875.0,,,,,,,,,,,,,,,,,,,23.90359284607867,23.863960254113767,,,24.532490820578403,23.557494627862223,23.86773727629415,23.187247665634224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8048653124413385,23.8432819316173,3.673556336294708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.00599356079915,38.07734987504574,True,False,True,False,True,20.0,0,1.0385193536264559,0.9101841413002635,False,False,False,False,0.34282823611625635,0.3427160672787918,False,False,False,False,193183.0,153743.31333493185,False,False,False,False,2547.911410790532,False,False,False,False
2025-08-07 17:00:00+00:00,26.8,26.825,26.675,26.78,3174.0,,,,,,,,,,,,,,,,,,,23.971353979037904,23.923255258393436,,,24.625652251255087,23.569079209395234,23.923483020296302,23.198289765079366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767576066969831,23.87276006735992,3.315899298088274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89615652095661,38.350546507438196,True,False,True,False,True,20.0,0,1.0379413974455294,0.9139744552967698,False,False,False,False,0.34282823617259606,0.3427721517256939,False,False,False,False,190009.0,154305.5720429174,False,False,False,False,2557.6182106232372,False,False,False,False
2025-08-07 18:00:00+00:00,26.78,26.855,26.32,26.41,3271.0,,,,,,,,,,,,,,,,,,,24.032373906868617,23.977087142198332,,,24.704271662329564,23.580070036376,23.97421577909036,23.208862594096004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267615415818001,23.899674102624736,2.7087074557395097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8116921208455,40.47878262360389,True,False,True,False,False,20.0,0,1.0216947895419985,0.9184127572779532,False,False,False,False,0.3134624457740074,0.3281172987498506,False,False,False,False,186738.0,154808.40038333728,False,False,False,False,2568.678393404272,False,False,False,False
2025-08-07 19:00:00+00:00,26.41,26.61,26.365,26.61,7218.0,,,,,,,,,,,,,,,,,,,24.15723588336129,24.088347994997314,,,24.856692096936015,23.604036606237532,24.079462348096477,23.231957402373737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9801706874706542,23.95610126953497,2.7075883459782477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12805248878581,37.99457084775341,True,False,True,False,False,20.0,0,1.0210643015521061,0.9284922394678496,False,False,False,False,0.2956509048289341,0.31188410178939235,False,False,False,False,193956.0,155415.3399122778,False,False,False,False,2640.760898932888,False,False,False,False
2025-08-08 14:00:00+00:00,26.87,27.14,26.75,27.14,6600.0,,,,,,,,,,,,,,,,,,,24.282020443690385,24.200385594180503,,,25.009540367104034,23.629166488732785,24.185871404259693,23.255840207140064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495489893669556,24.169351248363284,2.8304050422920115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84557875504278,37.713317580999885,True,False,True,False,False,20.0,0,1.0293474298213632,0.916332482683194,False,False,False,False,0.34282823700863496,0.3273561693990137,False,False,False,False,200556.0,156115.19510743627,False,False,False,False,2702.1444508874165,False,False,False,False
2025-08-08 15:00:00+00:00,27.14,27.14,26.61,26.68,3838.0,,,,,,,,,,,,,,,,,,,24.344728139568957,24.257309476041357,,,25.0809130877867,23.642755663529496,24.24013427332745,23.268857566926034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967846660141267,24.33871950882354,2.134676535627553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88139176508892,33.0916208358764,True,False,True,False,False,20.0,0,1.020547945205479,0.9232155731795245,False,False,False,False,0.33069170809197174,0.32902393874549274,False,False,False,False,196718.0,156744.69595848376,False,False,False,False,2719.7546144395496,False,False,False,False
