date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_862,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_796,aVWAP_OB_bull_725,aVWAP_OB_bull_473,aVWAP_OB_bull_308,aVWAP_OB_bull_155,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,11.545,11.62,11.49,11.495,3507.0,,,,,,,,,,,,,,,,,,,11.108805233420822,11.05542410516032,,,10.618928642625038,9.620746854920675,9.038333992794318,11.595736792970895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448486676843451,10.681937864981588,2.357736048331328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004015684567456,7.846317049023249,False,True,True,False,False,10.82465350322083,0,1.0204557224236146,0.8969445882962197,False,False,False,False,0.2937437404137238,0.298474625051392,False,False,False,False,326297.0,292417.6357551995,False,False,False,False,3316.382502540557,False,False,False,False
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,,,,,,,,,,,,,,,,,,,11.112144206645164,11.058082558576785,,,10.621554802646186,9.62372172938762,9.041101942974217,11.585654384984686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34599575584554143,10.683929556109861,2.0406910546190096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221678884016924,2.590744863442815,False,True,False,True,False,8.441442648177993,0,1.0133435976392096,0.9001796253528357,False,False,False,False,0.26039333124900527,0.27943397815019866,False,False,False,False,324431.0,292913.96698380104,False,False,False,False,3293.8959521135716,False,False,False,False
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,,,,,,,,,,,,,,,,,,,11.112934299847145,11.058767640011228,,,10.622399866802311,9.624767509721309,9.042091419566715,11.579784052819718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459995052853722,10.684363329848516,1.6347904014630321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36349934567032,-3.419250006665294,False,True,False,True,False,5.40378002648146,0,1.0071319409067752,0.9085583290881305,False,False,False,False,0.2290774236077939,0.2542557008789963,False,False,False,False,323730.0,293391.73493754055,False,False,False,False,3253.6960148715007,False,False,False,False
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,,,,,,,,,,,,,,,,,,,11.113427103801554,11.059217019211912,,,10.623015929524517,9.625556168158868,9.042842126288019,11.574828889951581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34490830482724477,10.684623911788089,1.740683189732481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35078344727657,-5.796546153453619,False,True,False,True,False,6.04416727199132,0,1.0040941658137155,0.9234902763561927,False,False,False,False,0.20730206438283982,0.23077888263091806,False,False,False,False,324271.0,293870.4832330825,False,False,False,False,3211.638712315353,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,,,,,,,,,,,,,,,,,,,11.114824381719826,11.060406725306244,,,10.624412385551755,9.627254892000973,9.044444963374511,11.566966178965224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34310278710990916,10.685460544842275,1.9368523956199941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02701120992497,-5.796546153453619,False,True,False,True,False,7.225955505155195,0,1.0046391752577317,0.9252577319587629,False,False,False,False,0.22365608523689745,0.22721748393390775,False,False,False,False,325397.0,294359.26643877116,False,False,False,False,3179.303228403487,False,False,False,False
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,,,,,,,,,,,,,,,,,,,11.116758110423993,11.061970224915292,,,10.625995222139158,9.629067643295233,9.046136503979657,11.562079683579137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425777612784986,10.686706447819144,2.2134932207826563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.915055484640245,0,0.9981921487603304,0.9263946280991737,False,False,False,False,0.24516713244955463,0.2361923081917312,False,False,False,False,326546.0,294858.2855637515,False,False,False,False,3147.825658970875,False,False,False,False
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,,,,,,,,,,,,,,,,,,,11.121493385652904,11.065870465535227,,,10.630110904096288,9.633866989134313,9.050632390699818,11.548789400925616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420269074290371,10.689848141666777,1.9739729350776347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.155635111469916,0,0.9950942421895173,0.9271882261812551,False,False,False,False,0.24805173901155025,0.24212202360164073,False,False,False,False,323458.0,295301.6919891197,False,False,False,False,3146.8981293744273,False,False,False,False
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,,,,,,,,,,,,,,,,,,10.706666666666667,11.10947025927809,11.058640763409656,,,10.630822829402186,9.638956344625132,9.056173194302781,11.445687094513643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34330485756145496,10.682006800940092,-0.06410279509707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0,0,0.9808219178082189,0.9342465753424658,False,False,False,False,0.058461557219234024,0.1502917904104374,False,False,False,False,318042.0,295654.2549040171,False,False,False,False,3182.0780033376145,False,False,False,False
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,,,,,,,,,,,,,,,,,,10.719355482933915,11.105850322840361,11.056480695695386,,,10.63123255335036,9.640837916884545,9.058194183319847,11.41684176324055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430024164021637,10.67990138254594,0.37929358871198615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0,0,0.9816011934361014,0.9415713575335656,False,False,False,False,0.05778024856114561,0.1040360194857915,False,False,False,False,319970.0,296031.24320007884,False,False,False,False,3162.634933518427,False,False,False,False
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,,,,,,,,,,,,,,,,,,10.72333897758426,11.104141537131625,11.055456333373787,,,10.631427957937273,9.641737419171818,9.059161045109152,11.403854828091486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34350829094217156,10.67894410638368,0.11951936735999243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0,0,1.0,0.9408656265727229,False,False,False,False,0.07005262203074705,0.08704432075826928,False,False,False,False,319046.0,296388.0611349613,False,False,False,False,3127.927415169304,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,,,,,,,,,,,,,,,,,,10.725100451395512,11.099837219197472,11.05283683067006,,,10.631806409734828,9.643845566442602,9.061445569444071,11.37361747148816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3390112145691781,10.676592826457915,0.26077949561177566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0,0,0.997486173956762,0.9431875314228254,False,False,False,False,0.05437449616150476,0.07070940845988702,False,False,False,False,321264.0,296773.73460573715,False,False,False,False,3113.820013383733,False,False,False,False
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,,,,,,,,,,,,,,,,,,10.734358217684905,11.096471602048934,11.050822294147395,,,10.632328040353523,9.645877998263654,9.063616669383181,11.349966640056595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33690019106376967,10.674912567016033,0.32676571846505487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0,0,1.0022579026593077,0.9375313597591571,False,False,False,False,0.07209996781325316,0.07140468813657008,False,False,False,False,323316.0,297185.2425963459,False,False,False,False,3097.357687594838,False,False,False,False
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,,,,,,,,,,,,,,,,,,10.761040199530516,11.084986915770584,11.043932187820067,,,10.63459214673444,9.653793259363383,9.07203964258425,11.277013334683112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3310023407011127,10.669974490461644,0.4985629684334182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0,0,1.0055179332831703,0.9360421369450715,False,False,False,False,0.07414791716131483,0.07277630264894246,False,False,False,False,331226.0,297713.00627702265,False,False,False,False,3171.9722970894913,False,False,False,False
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,,,,,,,,,,,,,,,,,,10.76182385093918,11.082480661671376,11.04238101820583,,,10.63496465857956,9.655364420470898,9.073731586230338,11.263503566130789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32545847080124096,10.66895258188169,0.21829948977330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0,0,1.0044955044955046,0.9333166833166835,False,False,False,False,0.07281713929483437,0.07279672097188841,False,False,False,False,329598.0,298207.3472649758,False,False,False,False,3148.034742095856,False,False,False,False
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,,,,,,,,,,,,,,,,,,10.75745688424419,11.079991194532473,11.040782440199338,,,10.635063611917602,9.656490215760908,9.074981257618383,11.251598974837405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3209234985038614,10.667832628627345,-0.024406528857687303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0,0,0.9987574552683895,0.9386182902584493,False,False,False,False,0.04048720851926074,0.05664196474557458,False,False,False,False,328326.0,298674.3031213327,False,False,False,False,3118.9489321408814,False,False,False,False
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,,,,,,,,,,,,,,,,,,10.751282933792238,11.076683136662211,11.038639314030483,,,10.63514058239696,9.657911314918866,9.076570284473043,11.236488528084253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206248544597929,10.66634779999961,-0.03539276460251266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0,0,0.9990027424582398,0.9463974071303917,False,False,False,False,0.02243795986420877,0.03953996230489167,False,False,False,False,326687.0,299108.6084992966,False,False,False,False,3096.003987456527,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,,,,,,,,,,,,,,,,,,10.750146457942952,11.075554077222128,11.037913888322372,,,10.635213502245538,9.658478183719005,9.077195253456564,11.231300417462016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221256399729676,10.665873079297283,0.2301180393741335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0,0,0.9940179461615154,0.9479062811565303,False,False,False,False,0.01618155603899815,0.027860759171944912,False,False,False,False,327316.0,299545.93239853234,False,False,False,False,3057.7558636199915,False,False,False,False
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,,,,,,,,,,,,,,,,,,10.7495052540472,11.072776984860605,11.036144948153446,,,10.635513125576736,9.6600843186528,9.078946576004016,11.218469356910752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236816225751144,10.66478894923802,0.18601936768284538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0,0,0.9930174563591022,0.9496259351620949,False,False,False,False,0.029800468490472777,0.028830613831208843,False,False,False,False,325588.0,299949.6853846016,False,False,False,False,3037.1394936413867,False,False,False,False
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,,,,,,,,,,,,,,,,,,10.743023798364838,11.064746174819868,11.03092489064755,,,10.636044954213801,9.664253273220265,9.083552990437937,11.184678366701492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590507378250966,10.661615917808295,0.07175120632614376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0,0,0.9880656389855792,0.9512680258577821,False,False,False,False,0.013263172778884957,0.0210468933050469,False,False,False,False,320927.0,300274.9150685612,False,False,False,False,3062.3156255229155,False,False,False,False
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,,,,,,,,,,,,,,,,,10.513333333333334,10.727624058689209,11.058867954553179,11.026929788352689,,,10.635583247449377,9.665921630673395,9.085548894103134,11.163562845864215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33223055871519386,10.658895468960658,-0.46321888496893177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0,0,0.9814448292924294,0.9594260267194458,False,False,False,False,-0.059011308792941294,-0.018982207743947196,False,False,False,False,318627.0,300559.44351711066,False,False,False,False,3050.4967786155835,False,False,False,False
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,,,,,,,,,,,,,,,,,10.486083086053412,10.70797697427595,11.051359349042832,11.021766743700159,,,10.634810423774582,9.667794018797153,9.087848851100885,11.138139718770177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3399709447045567,10.655383681196302,-0.6041212768190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0,0,0.9741060419235511,0.9625154130702837,False,False,False,False,-0.3243160165948256,-0.17164911216938641,False,False,False,False,315872.0,300796.8474935895,False,False,False,False,3045.9154332106905,False,False,False,False
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,,,,,,,,,,,,,,,,,10.486773832373641,10.695463116109824,11.045648695948925,11.017824631816595,,,10.634278262943702,9.669356868392908,9.089746257852193,11.119515595664787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3462651434228037,10.652799667436527,-0.38352017221200335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0,0,0.9739473684210525,0.9836842105263158,False,False,False,False,-0.32290100016505846,-0.24727505616722245,False,False,False,False,318111.0,301065.2839665571,False,False,False,False,3033.405116416726,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,,,,,,,,,,,,,,,,,10.507662962962964,10.689371406746272,11.041128669741234,11.014719256273285,,,10.634083228230164,9.671020929619742,9.09168573575896,11.104980878469279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34997232837853876,10.650936029353037,-0.1741167069846942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0,0,0.9776536312849159,0.9795158286778398,False,False,False,False,-0.2672497102455257,-0.25726238320637407,False,False,False,False,320267.0,301362.9849903314,False,False,False,False,3019.8019363172416,False,False,False,False
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,,,,,,,,,,,,,,,,,10.475650666666667,10.665264605953173,11.030621747823055,11.00732432009413,,,10.63266105409235,9.673267899305435,9.094570093788542,11.0738281259306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611797236734887,10.646056629109959,-0.999659187502891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0,0,0.9506856540084385,0.9873417721518987,False,False,False,False,-0.33710858208633043,-0.29718548264635225,False,False,False,False,316592.0,301599.09375017125,False,False,False,False,3029.9600458317027,False,False,False,False
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,,,,,,,,,,,,,,,,,10.38515745186103,10.608092526990553,11.008204509824978,10.991219696705192,,,10.628310639372371,9.676011836898741,9.09869895430168,11.012970664212776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751900059178084,10.635035874297136,-1.2527942292794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0,0,0.9429928741092636,1.0044866719451044,False,False,False,False,-0.34282825441539394,-0.3200068685308731,False,False,False,False,310346.0,301734.70469978097,False,False,False,False,3079.8211303924513,False,False,False,False
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,,,,,,,,,,,,,,,,,10.36411979141519,10.594160438323597,11.002778446821686,10.987275733717672,,,10.62710127769634,9.676444607332717,9.09947213430546,10.999020232255807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938422764747366,10.630389115071408,-1.60061312034348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0,0,0.9355179704016913,1.0124207188160679,True,False,False,False,-0.34282825441539394,-0.3314175614731335,False,False,False,False,309006.0,301847.4379602495,True,False,False,False,3052.847159378615,False,False,False,False
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,,,,,,,,,,,,,,,,,10.340855835817132,10.577097404742679,10.995776039525348,10.982169198419662,,,10.625536827619403,9.677026488970553,9.100499203242268,10.981385009735096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4081433682042044,10.6271248299246,-1.2670175977620453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0,0,0.9418758256274768,1.0044914134742404,False,False,False,False,-0.34282825441539394,-0.3371229079442637,False,False,False,False,310774.0,301985.8342709433,False,False,False,False,3032.9270483804967,False,False,False,False
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,,,,,,,,,,,,,,,,,10.32403782791842,10.563572785300039,10.989945647367025,10.977902334898555,,,10.624226020735145,9.677522346267185,9.10137071209731,10.96701037941837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42386740447531457,10.624336933027141,-1.3431958367544135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0,0,0.9512779552715653,1.0050585729499466,False,False,False,False,-0.32858761433913236,-0.33285526114169806,False,False,False,False,309276.0,302098.8600962,False,False,False,False,3009.129729800954,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,,,,,,,,,,,,,,,,,10.310052710546056,10.551754372194704,10.984697421486635,10.974049091348997,,,10.623028740624424,9.677956836772593,9.102146697680558,10.954299241833327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389185419716845,10.621669026291256,-1.2910573878827232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0,0,0.9560910307898258,1.0002677376171352,False,False,False,False,-0.33514391895645884,-0.3339995900490784,False,False,False,False,309276.0,302210.13358308066,False,False,False,False,2983.406788253652,False,False,False,False
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,,,,,,,,,,,,,,,,,10.297890411471787,10.540532610053255,10.97946263579319,10.970195095572949,,,10.621837334440771,9.678416029821,9.102950799556544,10.941840211206232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451752114519717,10.619171440036546,-1.182443696150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0,0,0.9557046979865771,0.9975838926174496,False,False,False,False,-0.33295542095744146,-0.33347750550325994,False,False,False,False,310658.0,302341.1082562112,False,False,False,False,2958.5787760326652,False,False,False,False
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,,,,,,,,,,,,,,,,,10.276272606922468,10.512538314327742,10.964132621643861,10.958848997558905,,,10.6184994970416,9.68018409874402,9.10576480943337,10.906747935611996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46253845226087087,10.613338394922456,-0.9909195498928051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0,0,0.9525469168900805,0.9967828418230563,False,False,False,False,-0.3004816710018074,-0.3169795882525337,False,False,False,False,315171.0,302540.0213065025,False,False,False,False,2982.678329892624,False,False,False,False
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,,,,,,,,,,,,,,,,,10.27115365748973,10.504850698151847,10.95955175720927,10.955437930376267,,,10.617494648861399,9.680738009367165,9.106639130918463,10.89662542051738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47375700807773213,10.611463064395966,-1.016265841321273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0,0,0.9508021390374329,0.9973262032085561,False,False,False,False,-0.2897954250475593,-0.3033875066500465,False,False,False,False,313775.0,302714.2070226808,False,False,False,False,2958.078665863281,False,False,False,False
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,,,,,,,,,,,,,,,,,10.268795663646669,10.501482108910286,10.957545812270027,10.953941040367527,,,10.61704639270771,9.680970110681448,9.107012187142233,10.892235661403118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839728884522541,10.610585852956735,-0.9516769718851168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0,0,0.9472839175809471,1.004281509232004,False,False,False,False,-0.3037004793993897,-0.30354399302471813,False,False,False,False,314380.0,302895.07203008106,False,False,False,False,2921.596826082455,False,False,False,False
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,,,,,,,,,,,,,,,,,10.262439769047415,10.491645679969006,10.951444261162855,10.949376687294619,,,10.61568460823082,9.681702102640639,9.108177805032817,10.879076423700596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49360776090098346,10.607947213367078,-0.9176257936875081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894672832897626,-19.935940405061928,False,True,False,True,True,0.0,0,0.942119565217391,1.0157608695652172,False,False,False,False,-0.2994100799316216,-0.30147703647816987,False,False,False,False,316258.0,303102.2492079092,False,False,False,False,2905.417030329239,False,False,False,False
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,,,,,,,,,,,,,,,,,10.254779715010242,10.481437657741292,10.945262123372379,10.944734243890123,,,10.614242499539419,9.682352042848368,9.109269364388398,10.865944974929548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504454330114463,10.60496427392673,-1.040657682148575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22264265424279,-19.935940405061928,False,True,False,True,True,0.0,0,0.9347529347529345,1.0218400218400217,False,False,False,False,-0.31015653536378185,-0.30581678592097583,False,False,False,False,314422.0,303277.7492201897,False,False,False,False,2888.836921331886,False,False,False,False
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,,,,,,,,,,,,,,,,,10.239907418975985,10.463475114776557,10.934518410244879,10.93662693861664,,,10.611618439292313,9.683319587694278,9.11101102289289,10.843582344715589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155057693161719,10.599391356474367,-1.0657327020862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.205603550667625,-19.935940405061928,False,True,False,True,False,0.0,0,0.932184850970741,1.0213289581624283,False,False,False,False,-0.3340492842151693,-0.3199330350680726,False,False,False,False,311340.0,303402.7453563108,False,False,False,False,2891.831697745345,False,False,False,False
2025-08-01 19:00:00+00:00,10.05,10.075,10.01,10.03,4094.0,,,,,,,,,,,,,,,,,10.221199910835052,10.440608901092165,10.920273644009779,10.925803837434362,,,10.608024780675224,9.68451843215469,9.113258198746916,10.814900265938162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5266338112685424,10.591941113021047,-1.0670433629535825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.139261290897945,-19.935940405061928,False,True,False,True,False,0.0,0,0.9258855585831062,1.022615803814714,False,False,False,False,-0.34282825441539394,-0.33138064474173323,False,False,False,False,307246.0,303462.3306996238,False,False,False,False,2910.4699659973553,False,False,False,False
2025-08-04 14:00:00+00:00,10.32,10.385,10.26,10.275,3087.0,,,,,,,,,,,,,,,,,10.226789653954802,10.435388527660292,10.913006520777225,10.920229652745375,,,10.60660706248698,9.686098573387094,9.115434862885088,10.80160728709493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323724057259519,10.589982030357085,-0.5916573191421703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64712397649426,-15.397805860537815,False,False,False,True,True,0.0,0,0.9283614006950012,1.013098102111735,False,False,False,False,-0.22416992857452434,-0.2777752866581288,False,False,False,False,310333.0,303568.85270428075,False,False,False,False,2913.206865749334,False,False,False,False
2025-08-04 15:00:00+00:00,10.27,10.35,10.22,10.335,1696.0,,,,,,,,,,,,,,,,,10.229386827825042,10.432585196721922,10.90905442475065,10.917185091242573,,,10.605820940102081,9.686956325448447,9.11662234238254,10.794525052482692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369508508385801,10.58880445134606,-0.47267724960242086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00123259206434,-9.862917084045264,True,False,False,True,True,0.0,0,0.9267321475975576,1.0148659410671623,False,False,False,False,-0.23963986819499727,-0.25870757742656303,False,False,False,False,312029.0,303700.017778633,False,False,False,False,2894.3354414741507,False,False,False,False
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,,,,,,,,,,,,,,,,,10.230224245846863,10.431388044517444,10.907442273208254,10.915940752068726,,,10.605492445005925,9.68729552464067,9.117096566391506,10.791654790280738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426488420385915,10.588287988518003,-0.6234012906894673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0,0,0.9285525968890058,1.0134458212496706,False,False,False,False,-0.22931451160549324,-0.24401104451602812,False,False,False,False,311344.0,303818.5291309022,False,False,False,False,2860.0821788156363,False,False,False,False
