date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_713,aVWAP_OB_bull_648,aVWAP_OB_bull_305,aVWAP_OB_bull_203,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,2.955,2.96,2.925,2.945,5144.0,,,,,,,,,,,,,,,,,,2.894982860139901,2.9448857026345756,2.976486749404952,,,3.0125787708715794,2.9326615390910473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12751039526602267,3.060821348213117,-0.9083286736856312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28109474855321,1.1598909839167035,True,False,True,False,True,0.0,0,0.928213689482471,0.9849749582637732,False,False,False,False,-0.18857709119277788,-0.17317049555165992,False,False,False,False,15887.0,-39126.426218299435,False,False,False,False,5966.480710772403,False,False,False,False
2025-08-06 19:00:00+00:00,2.945,2.98,2.945,2.96,6804.0,,,,,,,,,,,,,,,,,,2.8987067937206237,2.945579517718429,2.9759520438500675,,,3.012397719686294,2.9327336745083814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12781556955166404,3.0600736600184897,-0.7829535976682338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06527783656419,1.699631317929125,True,False,True,False,True,0.0,0,0.9239766081871345,0.9866332497911446,False,False,False,False,-0.16037657528301555,-0.16677353541733775,False,False,False,False,22691.0,-38168.01650948859,False,False,False,False,5979.465505954226,False,False,False,False
2025-08-07 14:00:00+00:00,2.845,2.85,2.715,2.725,3303.0,,,,,,,,,,,,,,,,,2.763333333333333,2.895133715835205,2.9419936100586965,2.972292145469075,,,3.0119684925843773,2.932529402759454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332531966386206,3.043551311245099,-2.3905716281538987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44221984711572,1.520939793517016,False,False,False,True,False,0.0,0,0.9016921837228041,0.9887187751813055,True,False,False,False,-0.34282825441539394,-0.2548008949163658,False,False,False,False,19388.0,-37275.6751682562,True,False,False,False,5937.969916714625,False,False,False,False
2025-08-07 15:00:00+00:00,2.725,2.83,2.72,2.82,6208.0,,,,,,,,,,,,,,,,,2.7807391441488805,2.8901647392316145,2.9365731251484024,2.9665793255356494,,,3.011251845167978,2.9322071041336573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13570659261537654,3.0403551678721694,-1.6237617025482793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.408180514711255,-0.09647740973267105,False,False,False,True,False,0.0,0,0.9016786570743405,0.9992006394884094,False,False,False,False,-0.34282825441539394,-0.2988145746658799,False,False,False,False,25596.0,-36300.92051448479,False,False,False,False,5942.156429633777,False,False,False,False
2025-08-07 16:00:00+00:00,2.83,2.895,2.825,2.865,4482.0,,,,,,,,,,,,,,,,,2.8066604730936895,2.8892243915846407,2.9346928915721127,2.9642581183923653,,,3.0109039793382473,2.932092129022186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1371544141955695,3.0400776070903,-1.276499980822019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.176939877311156,-0.09647740973267105,False,False,False,True,False,0.0,0,0.9303442754203362,0.9871897518014414,False,False,False,False,-0.23109192818584862,-0.26495325142586423,False,False,False,False,30078.0,-35271.789963872616,False,False,False,False,5919.518345453408,False,False,False,False
2025-08-07 17:00:00+00:00,2.865,2.875,2.83,2.845,9022.0,,,,,,,,,,,,,,,,,2.8236497936128613,2.886781346146323,2.930619433486157,2.9593864200973234,,,3.010154270379347,2.93182367147132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13902031739513893,3.037709597952237,-1.3861973671409218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.928773681770906,-0.09647740973267105,False,False,False,True,False,0.0,0,0.9329073482428115,0.9880191693290736,False,False,False,False,-0.24068939512064907,-0.2528213232732567,False,False,False,False,21056.0,-34398.49089466529,False,False,False,False,5967.618836221573,False,False,False,False
2025-08-07 18:00:00+00:00,2.85,2.905,2.85,2.87,5269.0,,,,,,,,,,,,,,,,,2.8332157757035783,2.886367843043214,2.9290998052016515,2.957336158426555,,,3.0097874943946223,2.93171535359799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14036718258176473,3.0368094906516574,-1.1883795598340072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00015874979901,-0.09647740973267105,True,False,False,True,False,0.0,0,0.937201907790143,0.9809220985691575,False,False,False,False,-0.2088563530993127,-0.2308388381862847,False,False,False,False,26325.0,-33457.04142343017,False,False,False,False,5956.787536435191,False,False,False,False
2025-08-07 19:00:00+00:00,2.875,2.88,2.835,2.84,11361.0,,,,,,,,,,,,,,,,,2.838503216042376,2.8839264711042856,2.9247918972299756,2.9520759959747678,,,3.008867649214939,2.931387687096498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14216653728750964,3.033597554550609,-1.3617659840661953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43608385116377,-0.09647740973267105,True,False,False,True,False,0.0,0,0.9381443298969071,0.9817605075337037,False,False,False,False,-0.2342863556794325,-0.2325625969328586,False,False,False,False,14964.0,-32706.32760291187,False,False,False,False,6040.573776180382,False,False,False,False
2025-08-08 14:00:00+00:00,2.86,2.875,2.755,2.785,5019.0,,,,,,,,,,,,,,,,,2.834738379903278,2.8815473287608158,2.9219183207554082,2.948911206765961,,,3.00834506062748,2.9311595485900703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14472817017857928,3.0314009421592405,-1.7025085154825603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.985946425562716,-2.461953220964851,False,False,False,True,False,0.0,0,0.9265624999999998,0.9820312500000001,False,False,False,False,-0.2893751961417293,-0.26096889653729394,False,False,False,False,9945.0,-32045.066709843468,False,False,False,False,6024.735423061306,False,False,False,False
2025-08-08 15:00:00+00:00,2.78,2.8,2.755,2.775,5082.0,,,,,,,,,,,,,,,,,2.828805833634865,2.87844095797588,2.9184739389640915,2.945238340997841,,,3.007745284973213,2.9308776929561784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473374810879089,3.028819881506588,-1.7227108786741547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.999601315782606,-4.60984660950362,False,False,False,True,False,0.0,0,0.9236760124610591,0.9968847352024924,False,False,False,False,-0.33943453496983744,-0.3002017157535657,False,False,False,False,4863.0,-31472.84862131876,False,False,False,False,6010.119369990589,False,False,False,False
2025-08-08 16:00:00+00:00,2.775,2.815,2.775,2.815,2722.0,,,,,,,,,,,,,,,,,2.827397874259866,2.877242034123897,2.9170089571631967,2.94361709188965,,,3.007459928380978,2.9307515546171934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490596047417353,3.027721286399538,-1.4270887593463344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1030424434977,-4.60984660950362,False,False,False,True,False,0.0,0,0.9366692728694291,0.992963252541048,False,False,False,False,-0.3158832670905079,-0.30804249142203677,False,False,False,False,7585.0,-30867.30058067816,False,False,False,False,5959.140775107014,False,False,False,False
2025-08-08 17:00:00+00:00,2.815,2.825,2.805,2.815,3190.0,,,,,,,,,,,,,,,,,2.826687298621342,2.8761234055978724,2.915531325065956,2.9419372338683267,,,3.0071481157753843,2.930619278831395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15035174973589518,3.0266020976747425,-1.407380346729842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.838669861974424,-4.60984660950362,False,False,False,True,False,0.0,0,0.9394654088050314,0.9937106918238994,False,False,False,False,-0.2893751961417287,-0.2987088437818827,False,False,False,False,7585.0,-30271.140881752915,False,False,False,False,5916.208359989075,False,False,False,False
2025-08-08 18:00:00+00:00,2.815,2.825,2.8,2.805,1505.0,,,,,,,,,,,,,,,,,2.8262479517636696,2.8755674549304193,2.9148150211069423,2.9411292193127028,,,3.006997538316212,2.930554283527188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15157928380644864,3.0260600716694865,-1.4583791803090826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82714287598087,-4.60984660950362,False,False,False,True,False,0.0,0,0.9370078740157481,0.9921259842519686,False,False,False,False,-0.2926664520642629,-0.2956876479230728,False,False,False,False,6080.0,-29707.557302190853,False,False,False,False,5847.817532702422,False,False,False,False
2025-08-08 19:00:00+00:00,2.805,2.835,2.805,2.81,9160.0,,,,,,,,,,,,,,,,,2.8249246616307064,2.8727000635980176,2.910921189783214,2.9366566629397886,,,3.006116851810972,2.9301819957827813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15244620968342734,3.0230641314226814,-1.3976348238840066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191568971431195,-4.60984660950362,False,False,False,True,False,0.0,0,0.936220472440945,0.9913385826771656,False,False,False,False,-0.2828108626564407,-0.28924925528975676,False,False,False,False,15240.0,-29010.695948668512,False,False,False,False,5899.169198862073,False,False,False,False
2025-08-11 14:00:00+00:00,2.845,2.86,2.785,2.795,2374.0,,,,,,,,,,,,,,,,,2.824524093725587,2.8719603747343005,2.9099279994169645,2.9355187170348147,,,3.005885939680824,2.930083085045085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15329659763622777,3.022293702107039,-1.4827054586456394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56461074280436,-4.61452319174019,False,False,False,True,False,0.0,0,0.93515625,0.9851562500000002,False,False,False,False,-0.27953761074112027,-0.2843934330154385,False,False,False,False,12866.0,-28361.444848689156,False,False,False,False,5844.515412833203,False,False,False,False
2025-08-11 15:00:00+00:00,2.795,2.84,2.795,2.82,3014.0,,,,,,,,,,,,,,,,,2.82426389721707,2.8711252792143935,2.9087595933004904,2.934161797154233,,,3.00560116422294,2.929963117902324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15316825230285222,3.0213735430667725,-1.3147211647267898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1828347900435,-4.61452319174019,True,False,False,True,True,0.0,1,0.9369158878504671,0.9883177570093459,False,False,False,False,-0.2860900288705474,-0.285241730942993,False,False,False,False,15880.0,-27675.530975066067,False,False,False,False,5800.631452944316,False,False,False,False
2025-08-11 16:00:00+00:00,2.825,2.83,2.805,2.825,2662.0,,,,,,,,,,,,,,,,,2.8241112814238143,2.8704316611538934,2.9077707257391734,2.933006091029517,,,3.005352597529679,2.9298589542947897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15280285243315456,3.020585892309741,-1.2799884897129263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66365195299727,-4.61452319174019,True,False,False,True,True,0.0,1,0.9437939110070258,0.986729117876659,False,False,False,False,-0.2860900288705474,-0.28566587990677017,False,False,False,False,18542.0,-26958.980107235584,False,False,False,False,5751.970500185489,False,False,False,False
2025-08-11 17:00:00+00:00,2.825,2.825,2.805,2.825,5388.0,,,,,,,,,,,,,,,,,2.823720970566233,2.8690392644143405,2.9057984073191827,2.9307036019820405,,,3.0048470145228574,2.9296455361793825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15236711829898025,3.019002063720819,-1.273254137025423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65086339496645,-7.6988429667645875,True,False,False,True,True,0.0,1,0.9382329945269743,0.9913995308835027,False,False,False,False,-0.2893751961417287,-0.28752053802424943,False,False,False,False,18542.0,-26253.53855518542,False,False,False,False,5746.327546694241,False,False,False,False
2025-08-11 18:00:00+00:00,2.825,2.845,2.82,2.825,4853.0,,,,,,,,,,,,,,,,,2.8240811016301475,2.8681215811262017,2.9043221606422156,2.92891472300717,,,3.0044223061206714,2.9294740815275664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15119812787819362,3.0177569166571176,-1.2748631174349192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30900435627924,-6.8923963219429965,True,False,False,True,True,0.0,1,0.9398437499999998,0.9874999999999999,False,False,False,False,-0.2665020392541898,-0.27701128863921964,False,False,False,False,18542.0,-25559.034081461614,False,False,False,False,5732.4775072106095,False,False,False,False
2025-08-11 19:00:00+00:00,2.825,2.84,2.825,2.83,6200.0,,,,,,,,,,,,,,,,,2.824598978865226,2.8670587156481013,2.9025582565520267,2.926756718063251,,,3.003887864054578,2.9292595500756557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15103287035584226,3.016227969660532,-1.2330294009626384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28988844376394,-5.786628978632244,True,False,False,True,True,0.0,1,0.9413145539906103,0.9882629107981223,False,False,False,False,-0.2665020392541898,-0.2717566639467047,False,False,False,False,24742.0,-24779.17308795058,False,False,False,False,5739.72591795153,False,False,False,False
2025-08-12 14:00:00+00:00,2.86,2.92,2.85,2.895,5130.0,,,,,,,,,,,,,,,,,2.828006771311043,2.867559853431413,2.9022781362640067,2.9260639449470354,,,3.0035928309165083,2.9291854089808447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14993082489017726,3.0081882964628974,-0.7549367953241546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22688686514648,-0.24034441876343493,True,False,True,False,True,0.0,0,0.941130906274206,0.9775367931835788,False,False,False,False,-0.199390001852508,-0.23557333289960636,False,False,False,False,29872.0,-23931.86807883507,False,False,False,False,5730.27280294453,False,False,False,False
2025-08-12 15:00:00+00:00,2.895,2.915,2.895,2.905,3110.0,,,,,,,,,,,,,,,,,2.8304241289263095,2.868086983684335,2.902310246985233,2.9258361957474035,,,3.003440460560861,2.929158876543137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14898530673062485,3.0082991059708895,-0.6933509635125373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78144814018407,3.747393108757997,True,False,True,False,True,0.0,0,0.9471639471639471,0.9813519813519818,False,False,False,False,-0.17431314475609797,-0.20494323882785215,False,False,False,False,32982.0,-23049.482527225224,False,False,False,False,5689.648418402754,False,False,False,False
2025-08-12 16:00:00+00:00,2.905,2.91,2.88,2.885,917.0,,,,,,,,,,,,,,,,,2.830985885906913,2.868184466515486,2.9022733515791175,2.925727607522131,,,3.0033895501939205,2.929146752897174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14810590926886447,3.0081945823529983,-0.8318005875738347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.511263964700234,4.202822353669248,True,False,True,False,True,0.0,0,0.9558707643814025,0.9779353821907015,False,False,False,False,-0.18682253816004293,-0.19588288849394753,False,False,False,False,32065.0,-22194.994426027934,False,False,False,False,5615.6538692802305,False,False,False,False
2025-08-12 17:00:00+00:00,2.885,2.895,2.855,2.865,6572.0,,,,,,,,,,,,,,,,,2.8334952397936357,2.868284671958993,2.9015314069177847,2.9245237498235217,,,3.0029609618946385,2.9290138505896355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481667249363876,3.0067752575245246,-0.9568630040610853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.913887668712654,4.202822353669248,True,False,True,False,True,0.0,0,0.9550827423167848,0.9739952718676125,False,False,False,False,-0.2120199400307282,-0.20395141426233787,False,False,False,False,25493.0,-21455.645675236803,False,False,False,False,5630.480941074335,False,False,False,False
2025-08-12 18:00:00+00:00,2.865,2.87,2.84,2.865,4008.0,,,,,,,,,,,,,,,,,2.8343957389198953,2.868113041781955,2.9009020800922767,2.923636882813554,,,3.002674544372003,2.928914325396966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14817888507469193,3.005814110928074,-0.950298086377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84897013805426,4.202822353669248,True,False,True,False,False,0.0,0,0.9542947202521669,0.9747832939322304,False,False,False,False,-0.23748548598383576,-0.22071845012308683,False,False,False,False,25493.0,-20727.759695775767,False,False,False,False,5605.3261978018645,False,False,False,False
2025-08-12 19:00:00+00:00,2.865,2.885,2.86,2.87,12487.0,,,,,,,,,,,,,,,,,2.83817832702092,2.8682942523290706,2.8996327518604934,2.921554371777593,,,3.0018711943606067,2.9286642791324486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1480005478441176,3.0038936746627884,-0.9046836421430859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63162392731728,4.202822353669248,True,False,True,False,False,0.0,0,0.9605678233438484,0.9692429022082021,False,False,False,False,-0.21518771395266217,-0.2179530820378745,False,False,False,False,37980.0,-19817.561871035057,False,False,False,False,5712.018814890208,False,False,False,False
2025-08-13 14:00:00+00:00,2.885,2.915,2.85,2.85,7636.0,,,,,,,,,,,,,,,,,2.840135234757233,2.868396234634394,2.898909442858159,2.9203611521788164,,,3.001384769470774,2.9285124452601483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14784024735752957,3.002780186201582,-1.0334140325949672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.175134746486876,7.523337698193174,True,False,True,False,False,0.0,0,0.9552941176470587,0.9686274509803925,False,False,False,False,-0.20254145473951393,-0.21024726838869423,False,False,False,False,30344.0,-19039.8632373756,False,False,False,False,5741.847980550825,False,False,False,False
2025-08-13 15:00:00+00:00,2.85,2.865,2.805,2.805,6952.0,,,,,,,,,,,,,,,,,2.839370697881699,2.8672334890389424,2.8972091326346585,2.91832885766137,,,3.0007868812359924,2.9282620094554845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14835585414622593,2.989398582365925,-1.242947798906361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65582483474517,2.3709866148358145,False,False,False,True,False,0.0,0,0.9485580670303975,0.975058456742011,False,False,False,False,-0.2632570855903072,-0.2367521769895007,False,False,False,False,23392.0,-18382.004892610086,False,False,False,False,5760.61002736399,False,False,False,False
2025-08-13 16:00:00+00:00,2.805,2.83,2.805,2.825,5305.0,,,,,,,,,,,,,,,,,2.8386517387177497,2.8662871030974175,2.8958771008403366,2.9167553610265666,,,3.0003204586700125,2.9280625041250268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14899065815081503,2.9756754070661353,-1.0113077486617632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25077439054878,1.1526883940214177,False,False,False,True,False,0.0,0,0.9507812499999998,0.9812500000000001,False,False,False,False,-0.2860900288705474,-0.2614211029300241,False,False,False,False,28697.0,-17652.09784001148,False,False,False,False,5753.54630600951,False,False,False,False
2025-08-13 17:00:00+00:00,2.825,2.835,2.82,2.825,2342.0,,,,,,,,,,,,,,,,,2.838458522918918,2.8659397154491333,2.8953539537866027,2.916123386899503,,,3.000122896382631,2.9279800814176387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824371217085405,2.9752534330514764,-1.013556870987593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31407409441785,0.23310299032915793,False,True,False,True,False,0.0,0,0.9560784313725488,0.9772549019607845,False,False,False,False,-0.2730085068557887,-0.2672148048929064,False,False,False,False,28697.0,-16933.507175825252,False,False,False,False,5700.654115218665,False,False,False,False
2025-08-13 18:00:00+00:00,2.825,2.865,2.82,2.85,7319.0,,,,,,,,,,,,,,,,,2.838772281639929,2.865381256908259,2.8941919406897325,2.9145976197873624,,,2.999573331216415,2.927769818054624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467742643813333,2.9748560063941754,-0.8506668857817448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.433263192735595,0.23310299032915793,False,False,False,True,False,0.0,0,0.9584964761158965,0.9694596711041505,False,False,False,False,-0.25355436238293766,-0.26038458363792205,False,False,False,False,36016.0,-16112.584583951993,False,False,False,False,5725.744749091244,False,False,False,False
2025-08-13 19:00:00+00:00,2.855,2.91,2.85,2.885,42901.0,,,,,,,,,,,,,,,,,2.848185467851364,2.8675829339081282,2.892699551183421,2.9109192475427985,,,2.997174658505932,2.9270950833955354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14320180430690674,2.9746291426158895,-0.625893947703331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84993967456303,-3.3557737699442782,True,False,True,False,True,0.0,0,0.9640624999999998,0.9632812500000002,False,False,False,False,-0.20569688166264347,-0.23304073265028274,False,False,False,False,78917.0,-14639.257691177543,False,False,False,False,6302.105295616961,False,False,False,False
2025-08-14 14:00:00+00:00,2.845,2.885,2.845,2.865,4468.0,,,,,,,,,,,,,,,,,2.848561177762997,2.867547071308488,2.8923600374184564,2.910391205091844,,,2.996895206390743,2.9270005807616326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13921957509663274,2.9740731221838184,-0.7834611052943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62919871942458,-2.612978980390146,True,False,True,False,True,0.0,0,0.9617187499999998,0.9679687500000003,False,False,False,False,-0.2247168805688912,-0.22887880660958698,False,False,False,False,74449.0,-13258.044393639906,False,False,False,False,6273.669554599643,False,False,False,False
2025-08-14 15:00:00+00:00,2.865,2.895,2.855,2.885,3823.0,,,,,,,,,,,,,,,,,2.849119705178031,2.867673708574155,2.8922144578465905,2.9100788506989232,,,2.996681109461046,2.926937288670464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324192087532762,2.9737777834598234,-0.6704297986346872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78997694222339,-0.48192859527537735,True,False,True,False,True,0.0,0,0.9671618451915558,0.9632525410476939,False,False,False,False,-0.2120199400307282,-0.22044937332015757,False,False,False,False,78272.0,-11838.973937924558,False,False,False,False,6235.674677784144,False,False,False,False
2025-08-14 16:00:00+00:00,2.885,2.885,2.84,2.875,1952.0,,,,,,,,,,,,,,,,,2.8492861887726657,2.8676677076528256,2.8920797855438334,2.9098639465270852,,,2.996561343816068,2.926897293683373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12397460507176307,2.9735483942307335,-0.7949079101618306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10718323674452,-0.004592524824197142,True,False,True,False,True,0.0,0,0.9655172413793104,0.9663009404388717,False,False,False,False,-0.22790212808877058,-0.22417575070446408,False,False,False,False,76320.0,-10472.168140437356,False,False,False,False,6169.261116888266,False,False,False,False
2025-08-14 17:00:00+00:00,2.875,2.9,2.87,2.895,2420.0,,,,,,,,,,,,,,,,,2.849740146812967,2.8678192583299498,2.892055460608159,2.909732615311197,,,2.9964378855442324,2.926865593634954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954783429523773,2.973438424365717,-0.6561258497749437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99588478953831,2.0021929597482,True,False,True,False,True,0.0,1,0.9724842767295595,0.9599056603773588,False,False,False,False,-0.199390001852508,-0.21178287627848602,False,False,False,False,78740.0,-9089.033750663131,False,False,False,False,6111.133037556664,False,False,False,False
2025-08-14 18:00:00+00:00,2.895,2.905,2.865,2.895,2893.0,,,,,,,,,,,,,,,,,2.850269171298292,2.8679975387043255,2.8920267925760674,2.909577702096852,,,2.9962906659109856,2.9268277659913338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115915742931909,2.9733009227727996,-0.675498606076268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2550191580675,3.410735280954377,True,False,True,False,True,0.0,0,0.9685534591194966,0.9606918238993714,False,False,False,False,-0.199390001852508,-0.205586439065497,False,False,False,False,78740.0,-7727.343304916417,False,False,False,False,6061.23950209067,False,False,False,False
2025-08-14 19:00:00+00:00,2.895,2.93,2.895,2.92,5639.0,,,,,,,,,,,,,,,,,2.85195369994339,2.8687804826414127,2.8923665824706086,2.909653148929521,,,2.996075454743492,2.9268051762665235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1130393776561861,2.9673559959286107,-0.41893362216347235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.087701030994104,6.249541411386119,True,False,True,False,True,0.0,0,0.9709119496855345,0.9583333333333335,False,False,False,False,-0.16496662313531163,-0.18527653110040432,False,False,False,False,84379.0,-6299.337982359573,False,False,False,False,6054.6931532210465,False,False,False,False
2025-08-15 14:00:00+00:00,2.885,2.89,2.83,2.875,3036.0,,,,,,,,,,,,,,,,2.865,2.8521339650349224,2.868746879531877,2.892150378144227,2.909321125985577,,,2.995888891285065,2.926741689034093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10886420171209357,2.966113934851672,-0.8369503787171054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72759805553754,6.249541411386119,True,False,True,False,False,0.0,0,0.9579766536964981,0.95875486381323,False,False,False,False,-0.23109192818584862,-0.20818422964312647,False,False,False,False,81343.0,-4940.542044648571,False,False,False,False,6007.891708985061,False,False,False,False
2025-08-15 15:00:00+00:00,2.875,2.875,2.85,2.85,1154.0,,,,,,,,,,,,,,,,2.863163882259348,2.852166354277022,2.868711814835997,2.892049131345837,2.9091774247382736,,,2.995814511914479,2.9267149894066082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10338853509546497,2.9657228011825363,-1.1193001339624575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30300085086828,8.611796826891748,True,False,True,False,False,0.0,0,0.9656786271450857,0.9586583463338535,False,False,False,False,-0.22790212808877058,-0.21804317886594854,False,False,False,False,80189.0,-3620.7041834912297,False,False,False,False,5932.637573962036,False,False,False,False
2025-08-15 16:00:00+00:00,2.855,2.885,2.855,2.885,4405.0,,,,,,,,,,,,,,,,2.8692299786697695,2.8526128247581934,2.868791612530886,2.8918564885117624,2.9088136550163304,,,2.995565661657284,2.926638057578627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09721769015604258,2.96505136828049,-0.8234238866609669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.469464575897895,8.611796826891748,True,False,True,False,False,0.0,0,0.9645390070921985,0.9676910953506702,False,False,False,False,-0.21835974688639806,-0.2182014628761733,False,False,False,False,84594.0,-2253.0343511890405,False,False,False,False,5908.9532704897565,False,False,False,False
