date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_860,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_606,Gap_Up_aVWAP_432,Gap_Up_aVWAP_339,Gap_Up_aVWAP_168,Gap_Up_aVWAP_156,Gap_Up_aVWAP_102,Gap_Down_aVWAP_882,Gap_Down_aVWAP_839,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_698,Gap_Down_aVWAP_684,Gap_Down_aVWAP_661,Gap_Down_aVWAP_144,Gap_Down_aVWAP_42,Gap_Down_aVWAP_6,aVWAP_OB_bull_617,aVWAP_OB_bull_558,aVWAP_OB_bull_7,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,2.185,2.28,2.185,2.28,145.0,,,,,2.150452950558214,2.1319313864346574,2.126737008155247,2.125245904606752,2.125245904606752,2.125174032701959,,,,,,,2.135214736012608,2.125245904606752,2.119170717832023,2.1166284799837434,2.101337466784765,2.1454635364155745,2.1166284799837434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08511185009754478,2.144251652611814,1.594940624984742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28105209838034,15.164609058773337,True,False,True,False,True,20.0,0,1.1635388739946382,0.7855227882037533,False,False,False,False,0.3428280316613076,0.2710834945758468,False,False,False,False,3746.0,1762.2869293636406,False,False,False,False,85.86477712271855,False,False,False,False
2025-09-10 17:00:00+00:00,2.28,2.315,2.28,2.3,223.0,,,,,2.152841227307841,2.1343970099667775,2.128985038969177,2.1273168616088998,2.1273168616088998,2.1272330347303687,,,,,,,2.169242282507016,2.1273168616088998,2.121213422635786,2.1186639540530137,2.119044068252049,2.1478797221631583,2.1186639540530137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0879349165550833,2.166088023752385,1.5228532816509908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51973896583817,20.19769807109303,True,False,True,False,True,20.0,0,1.216931216931217,0.7698412698412698,False,False,False,False,0.34282806808649263,0.30695578133116974,False,False,False,False,3969.0,1796.4995351099408,False,False,False,False,87.99090460918802,False,False,False,False
2025-09-10 18:00:00+00:00,2.3,2.3,2.295,2.295,69.0,,,,,2.1535563642477964,2.1351375752364574,2.129662005343943,2.1279415013987637,2.1279415013987637,2.127854132355806,,,,,,,2.1769683655536025,2.1279415013987637,2.1218302085456155,2.1192788012281407,2.1238503267973856,2.148603822824094,2.1192788012281407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0904780596569091,2.1695755094344187,1.3862420463169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83148861150343,22.77957176069316,True,False,True,False,True,20.0,0,1.224274406332454,0.7730870712401056,False,False,False,False,0.34282806808649263,0.3248919247088312,False,False,False,False,3900.0,1829.1119454183136,False,False,False,False,87.6964719795882,False,False,False,False
2025-09-10 19:00:00+00:00,2.295,2.3,2.295,2.3,28.0,,,,,2.1538478964401295,2.1354392508967672,2.1299378857799325,2.1281961569255405,2.1281961569255405,2.1281073506268458,,,,,,,2.179882790165809,2.1281961569255405,2.1220816374983045,2.1195294274478442,2.125745409878459,2.1488989394152704,2.1195294274478442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931046103502313,2.170928101495422,1.3863104954636367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14529729240402,24.796955635654413,True,False,True,False,True,20.0,0,1.223684210526316,0.7736842105263158,False,False,False,False,0.34282806808649263,0.33385999639766195,False,False,False,False,3928.0,1861.6528454893473,False,False,False,False,86.77094528223024,False,False,False,False
2025-09-11 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1538478964401295,2.1354392508967672,2.1299378857799325,2.1281961569255405,2.1281961569255405,2.1281073506268458,,,,,,,2.179882790165809,2.1281961569255405,2.1220816374983045,2.1195294274478442,2.125745409878459,2.1488989394152704,2.1195294274478442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09531985036640488,2.170928101495422,0.82954283080208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1087466250398,24.796955635654413,True,False,True,False,False,19.353980745469915,0,1.2153846153846155,0.7794871794871794,False,False,False,False,0.25662056825532353,0.29524028232649274,False,False,False,False,3928.0,1893.6892354817605,False,False,False,False,85.42565930886234,False,False,False,False
2025-09-11 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.1538478964401295,2.1354392508967672,2.1299378857799325,2.1281961569255405,2.1281961569255405,2.1281073506268458,,,,,,,2.179882790165809,2.1281961569255405,2.1220816374983045,2.1195294274478442,2.125745409878459,2.1488989394152704,2.1195294274478442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09745352322614685,2.170928101495422,0.8113806036656778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08437951346366,24.796955635654413,True,False,True,False,False,19.353980745469926,0,1.2153846153846155,0.7794871794871794,False,False,False,False,0.2544494433929722,0.2748448628597325,False,False,False,False,3928.0,1925.228937257237,False,False,False,False,84.10123048236835,False,False,False,False
2025-09-11 16:00:00+00:00,2.25,2.25,2.22,2.22,1.0,,,,,2.1538533726449014,2.135445493354458,2.129943730529595,2.1282015905209226,2.1282015905209226,2.1281127554989747,,,,,,2.2300000000000004,2.1799257355041415,2.1282015905209226,2.1220871275711795,2.119534949595935,2.125785834302701,2.148904647943502,2.119534949595935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09765595058512634,2.1709386319898747,0.5023899487554411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79703489454258,30.07029410916833,False,False,True,False,False,15.22811984175619,0,1.198979591836735,0.7908163265306122,False,False,False,False,0.22442161315595868,0.2496332380078456,False,False,False,False,3927.0,1956.2641475323187,False,False,False,False,82.81283931209907,False,False,False,False
2025-09-11 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.1538533726449014,2.135445493354458,2.129943730529595,2.1282015905209226,2.1282015905209226,2.1281127554989747,,,,,,2.2300000000000004,2.1799257355041415,2.1282015905209226,2.1220871275711795,2.119534949595935,2.125785834302701,2.148904647943502,2.119534949595935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09905626756618743,2.1709386319898747,0.4952878723937753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60547181526185,26.057722582645255,False,True,True,False,False,15.22811984175619,0,1.188775510204082,0.8061224489795916,False,False,False,False,0.1951236113672347,0.22237842468754015,False,False,False,False,3927.0,1986.8181917566237,False,False,False,False,81.5289193227642,False,False,False,False
2025-09-11 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.1538533726449014,2.135445493354458,2.129943730529595,2.1282015905209226,2.1282015905209226,2.1281127554989747,,,,,,2.2300000000000004,2.1799257355041415,2.1282015905209226,2.1220871275711795,2.119534949595935,2.125785834302701,2.148904647943502,2.119534949595935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10049149486668277,2.1709386319898747,0.48821413270061176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.811096429074695,23.199249298146384,False,True,True,False,False,15.22811984175619,0,1.18974358974359,0.81025641025641,False,False,False,False,0.1931840582520848,0.20778124146981247,False,False,False,False,3927.0,2016.898529868924,False,False,False,False,80.26490506969809,False,False,False,False
2025-09-11 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.1538533726449014,2.135445493354458,2.129943730529595,2.1282015905209226,2.1282015905209226,2.1281127554989747,,,,,,2.2300000000000004,2.1799257355041415,2.1282015905209226,2.1220871275711795,2.119534949595935,2.125785834302701,2.148904647943502,2.119534949595935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10185540006559558,2.1709386319898747,0.4816766511989511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.948179504949934,21.026075296751742,False,True,True,False,False,15.22811984175619,0,1.1846153846153848,0.81025641025641,False,False,False,False,0.1931840582520848,0.20048264986094863,False,False,False,False,3927.0,2046.512506150026,False,False,False,False,79.02048793683456,False,False,False,False
2025-09-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.1538533726449014,2.135445493354458,2.129943730529595,2.1282015905209226,2.1282015905209226,2.1281127554989747,,,,,,2.2300000000000004,2.1799257355041415,2.1282015905209226,2.1220871275711795,2.119534949595935,2.125785834302701,2.148904647943502,2.119534949595935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10315081235787778,2.1709386319898747,0.47562754852486255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70623488886676,19.26664478115208,False,True,True,False,False,15.22811984175619,0,1.1846153846153848,0.81025641025641,False,False,False,False,0.1931840582520848,0.1968333540565167,False,False,False,False,3927.0,2075.6673510159167,False,False,False,False,77.79536409285262,False,False,False,False
2025-09-12 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.1538533726449014,2.135445493354458,2.129943730529595,2.1282015905209226,2.1282015905209226,2.1281127554989747,,,,,,2.2300000000000004,2.1799257355041415,2.1282015905209226,2.1220871275711795,2.119534949595935,2.125785834302701,2.148904647943502,2.119534949595935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1037798258441991,2.1709386319898747,0.4727447517957831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87827181147797,17.767870640120208,False,True,True,False,False,15.22811984175619,0,1.1846153846153848,0.81025641025641,False,False,False,False,0.1931840582520848,0.19500870615430074,False,False,False,False,3927.0,2104.3701827831114,False,False,False,False,76.58923441699444,False,False,False,False
2025-09-12 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.1538533726449014,2.135445493354458,2.129943730529595,2.1282015905209226,2.1282015905209226,2.1281127554989747,,,,,,2.2300000000000004,2.1799257355041415,2.1282015905209226,2.1220871275711795,2.119534949595935,2.125785834302701,2.148904647943502,2.119534949595935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10345961478708474,2.1709386319898747,0.47420791302085946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32629642655212,16.44618975980967,False,True,True,False,False,15.22811984175619,0,1.1846153846153848,0.81025641025641,False,False,False,False,0.1931840582520848,0.19409638220319275,False,False,False,False,3927.0,2132.6280094066287,False,False,False,False,75.4018044260333,False,False,False,False
2025-09-12 17:00:00+00:00,2.22,2.22,2.205,2.205,2.0,,,,,2.1538614466494104,2.1354553355335533,2.129953081805085,2.1282103212722814,2.1282103212722814,2.1281214419574983,,,,,,2.2166666666666672,2.1799771884801826,2.1282103212722814,2.1220960713498487,2.119543992935806,2.1258510913082787,2.148913247472259,2.119543992935806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10274835874711244,2.1737452191992928,0.3041876403849193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.046617345238076,12.637071336250543,False,True,True,False,False,13.01154960725222,0,1.1755725190839696,0.8117048346055978,False,False,False,False,0.1792419930332629,0.18666918761822782,False,False,False,False,3925.0,2160.416722439084,False,False,False,False,74.26379195431184,False,False,False,False
2025-09-12 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,2.1538614466494104,2.1354553355335533,2.129953081805085,2.1282103212722814,2.1282103212722814,2.1281214419574983,,,,,,2.2166666666666672,2.1799771884801826,2.1282103212722814,2.1220960713498487,2.119543992935806,2.1258510913082787,2.148913247472259,2.119543992935806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10280555423702599,2.1737452191992928,0.3040184067161104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86016462436204,9.986804548784754,False,True,False,False,False,13.01154960725222,0,1.1755725190839696,0.8193384223918574,False,False,False,False,0.16536853870770868,0.17601886316296825,False,False,False,False,3925.0,2187.774602711346,False,False,False,False,73.11241533486515,False,False,False,False
2025-09-12 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,,2.1538614466494104,2.1354553355335533,2.129953081805085,2.1282103212722814,2.1282103212722814,2.1281214419574983,,,,,,2.2166666666666672,2.1799771884801826,2.1282103212722814,2.1220960713498487,2.119543992935806,2.1258510913082787,2.148913247472259,2.119543992935806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10277400204086451,2.1737452191992928,0.30411174207539315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40252947711136,8.053026316664784,False,True,False,False,False,13.01154960725222,0,1.1755725190839696,0.8193384223918574,False,False,False,False,0.16536853870770868,0.17069370093533848,False,False,False,False,3925.0,2214.708329801092,False,False,False,False,71.97888951571996,False,False,False,False
2025-09-15 14:00:00+00:00,2.205,2.36,2.205,2.315,187.0,,,,,2.155711836348587,2.1373803003629566,2.131718181292969,2.129841919859093,2.129841919859093,2.129743973530802,,,,,,2.2921228070175435,2.1956096361848574,2.129841919859093,2.1237095636400287,2.121153312865208,2.137165823699422,2.150789223858479,2.121153312865208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10510920961526682,2.212818715973407,0.9721439672185607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25973680534067,2.2342706808627923,False,True,True,False,True,20.0,0,1.1627358490566038,0.7594339622641508,False,False,False,False,0.3128868085477138,0.24179025474152613,False,False,False,False,4112.0,2244.123704532858,False,False,False,False,73.76216254648398,False,False,False,False
2025-09-15 15:00:00+00:00,2.315,2.34,2.315,2.34,12.0,,,,,2.155861510833865,2.137532195365605,2.1318567057329254,2.1299698121842607,2.1299698121842607,2.129871148900436,,,,,,2.294471947194719,2.1968031189083823,2.1299698121842607,2.1238352301339516,2.1212783331683664,2.1380053956834533,2.150939871367758,2.1212783331683664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10791855454190717,2.213992049249735,1.1676208163197093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74287920025213,9.050137138910571,False,False,True,False,True,20.0,0,1.2121212121212124,0.7715617715617716,False,False,False,False,0.34282806808649263,0.29230916141400937,False,False,False,False,4124.0,2273.269073454829,False,False,False,False,72.80460963878654,False,True,False,False
2025-09-15 16:00:00+00:00,2.3,2.3,2.265,2.285,539.0,,,,,2.1605527106377167,2.1424784953004363,2.1364281448301603,2.13421416101869,2.13421416101869,2.1340930822104265,,,,,2.2833333333333328,2.2863697705802966,2.221260269183709,2.13421416101869,2.1280500400385685,2.1254888728207604,2.1616064075524752,2.1557140786333933,2.1254888728207604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10848456526576077,2.2240395875021433,0.5619270570750662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76676999612602,9.050137138910571,False,False,True,False,True,17.389401114639828,0,1.1779279279279282,0.7792792792792792,False,False,False,False,0.26105588453400946,0.2766825229740094,False,False,False,False,3585.0,2293.6059870446766,False,False,False,False,80.03244514826272,False,False,False,False
2025-09-15 17:00:00+00:00,2.285,2.285,2.27,2.27,33.0,,,,,2.1608100006812454,2.142753177145489,2.136683712438756,2.134452304064791,2.134452304064791,2.1343300212314227,,,,,2.282852564102564,2.2858850129198967,2.2221743986254294,2.134452304064791,2.1282874041442326,2.12572632913017,2.162722752585521,2.1559768580329326,2.12572632913017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10856039959561953,2.224420077254368,0.41985772819015227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96715416902181,9.050137138910571,False,False,True,False,False,15.50986162679575,0,1.1789709172259513,0.7874720357941833,False,False,False,False,0.25219511062896993,0.2644388168014897,False,False,False,False,3552.0,2313.1159717416585,False,False,False,False,79.30325995216562,False,False,False,False
2025-09-15 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1608100006812454,2.142753177145489,2.136683712438756,2.134452304064791,2.134452304064791,2.1343300212314227,,,,,2.282852564102564,2.2858850129198967,2.2221743986254294,2.134452304064791,2.1282874041442326,2.12572632913017,2.162722752585521,2.1559768580329326,2.12572632913017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10847148502285435,2.224420077254368,0.42020188749170806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10074361761902,9.050137138910571,False,False,True,False,False,15.50986162679575,0,1.1789709172259513,0.7941834451901566,False,False,False,False,0.23897584554573348,0.25170733117361155,False,False,False,False,3552.0,2332.3234760557416,False,False,False,False,78.07375204593049,False,False,False,False
2025-09-15 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1608100006812454,2.142753177145489,2.136683712438756,2.134452304064791,2.134452304064791,2.1343300212314227,,,,,2.282852564102564,2.2858850129198967,2.2221743986254294,2.134452304064791,2.1282874041442326,2.12572632913017,2.162722752585521,2.1559768580329326,2.12572632913017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10821741546077177,2.224420077254368,0.4211884247240632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85646991668382,9.050137138910571,False,False,True,False,False,15.509861626795761,0,1.1789709172259513,0.7941834451901566,False,False,False,False,0.23897584554573348,0.2453415883596725,False,False,False,False,3552.0,2351.233189605265,False,False,False,False,76.86330627777653,False,False,False,False
2025-09-16 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1608100006812454,2.142753177145489,2.136683712438756,2.134452304064791,2.134452304064791,2.1343300212314227,,,,,2.282852564102564,2.2858850129198967,2.2221743986254294,2.134452304064791,2.1282874041442326,2.12572632913017,2.162722752585521,2.1559768580329326,2.12572632913017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10779702314163642,2.224420077254368,0.4228309967868377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02695411606035,17.216896153824408,False,False,True,False,False,15.50986162679575,0,1.1789709172259513,0.7941834451901566,False,False,False,False,0.23897584554573348,0.242158716952703,False,False,False,False,3552.0,2369.849729301308,False,False,False,False,75.67162711067921,False,False,False,False
2025-09-16 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1608100006812454,2.142753177145489,2.136683712438756,2.134452304064791,2.134452304064791,2.1343300212314227,,,,,2.282852564102564,2.2858850129198967,2.2221743986254294,2.134452304064791,2.1282874041442326,2.12572632913017,2.162722752585521,2.1559768580329326,2.12572632913017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10720835149665792,2.224420077254368,0.4251527246648582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47394358231138,16.097866619258284,False,True,True,False,False,15.50986162679575,0,1.1789709172259513,0.7941834451901566,False,False,False,False,0.23897584554573348,0.24056728124921822,False,False,False,False,3552.0,2388.177640474931,False,False,False,False,74.49842358958341,False,False,False,False
2025-09-16 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1608100006812454,2.142753177145489,2.136683712438756,2.134452304064791,2.134452304064791,2.1343300212314227,,,,,2.282852564102564,2.2858850129198967,2.2221743986254294,2.134452304064791,2.1282874041442326,2.12572632913017,2.162722752585521,2.1559768580329326,2.12572632913017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10644860875702722,2.224420077254368,0.4281871156218655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10526989314539,15.098851217008047,False,True,True,False,False,15.509861626795761,0,1.1882352941176477,0.835294117647059,False,False,False,False,0.23897584554573348,0.23977156339747585,False,False,False,False,3552.0,2406.221397986948,False,False,False,False,73.34340927036506,False,False,False,False
2025-09-16 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1608100006812454,2.142753177145489,2.136683712438756,2.134452304064791,2.134452304064791,2.1343300212314227,,,,,2.282852564102564,2.2858850129198967,2.2221743986254294,2.134452304064791,2.1282874041442326,2.12572632913017,2.162722752585521,2.1559768580329326,2.12572632913017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10551409965130536,2.224420077254368,0.4319794501044018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8594874337014,14.194485054180035,False,True,True,False,False,15.50986162679575,0,1.1364705882352946,0.835294117647059,False,False,False,False,0.23897584554573348,0.23937370447160466,False,False,False,False,3552.0,2423.985407320484,False,False,False,False,72.20630214989428,False,False,False,False
2025-09-16 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,2.1608100006812454,2.142753177145489,2.136683712438756,2.134452304064791,2.134452304064791,2.1343300212314227,,,,,2.282852564102564,2.2858850129198967,2.2221743986254294,2.134452304064791,2.1282874041442326,2.12572632913017,2.162722752585521,2.1559768580329326,2.12572632913017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1044001311655679,2.224420077254368,0.43658874981054246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.695632460738736,13.372122103528703,False,True,True,False,False,15.50986162679575,0,1.1364705882352946,0.835294117647059,False,False,False,False,0.23897584554573348,0.23917477500866907,False,False,False,False,3552.0,2441.4740056566006,False,False,False,False,71.08682459718274,False,False,False,False
2025-09-16 19:00:00+00:00,2.27,2.27,2.2,2.2,5.0,,,,,2.1608312902932894,2.142778475448951,2.1367079189481135,2.134475077721978,2.134475077721978,2.134352691458652,,,,,2.282336799537839,2.2854835258878903,2.222177377892031,2.134475077721978,2.1283106598156762,2.1257498115446922,2.162813027504716,2.1559993326659987,2.1257498115446922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10227920627398536,2.227445619713584,-0.2683401711200461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73742510155955,4.661230788835098,False,True,False,True,False,6.423740402258655,0,1.1002277904328022,0.8405466970387243,False,False,False,False,0.17828006342788758,0.2087274192182783,False,False,False,False,3547.0,2458.613943553398,False,False,False,False,70.06222266544347,False,False,False,False
2025-09-17 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,2.1608312902932894,2.142778475448951,2.1367079189481135,2.134475077721978,2.134475077721978,2.134352691458652,,,,,2.282336799537839,2.2854835258878903,2.222177377892031,2.134475077721978,2.1283106598156762,2.1257498115446922,2.162813027504716,2.1559993326659987,2.1257498115446922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10000527013140097,2.227445619713584,-0.2744417336958524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.765286862106755,-0.7923635856926694,False,True,False,True,False,6.423740402258655,0,1.1002277904328022,0.8724373576309794,False,False,False,False,0.11885834516258548,0.1637928821904319,False,False,False,False,3547.0,2475.4881459789267,False,False,False,False,68.97598665512652,False,False,False,False
2025-09-17 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,2.1608312902932894,2.142778475448951,2.1367079189481135,2.134475077721978,2.134475077721978,2.134352691458652,,,,,2.282336799537839,2.2854835258878903,2.222177377892031,2.134475077721978,2.1283106598156762,2.1257498115446922,2.162813027504716,2.1559993326659987,2.1257498115446922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09756762496567128,2.227445619713584,-0.2812984299170994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78386136913823,-4.301472437900344,False,True,False,True,False,6.423740402258655,0,1.1002277904328022,0.8724373576309794,False,False,False,False,0.11885834516258548,0.1413256136765087,False,False,False,False,3547.0,2492.100732862974,False,False,False,False,67.90659151318657,False,False,False,False
2025-09-17 16:00:00+00:00,2.2,2.21,2.2,2.21,109.0,,,,,2.161169021383988,2.1432127637459724,2.1371313933470315,2.13487608078955,2.13487608078955,2.134752013779827,,,,,2.2703134110787166,2.275808933933934,2.2213542680947747,2.13487608078955,2.1287263921339568,2.1261719797051506,2.164192152336988,2.15636522238417,2.1261719797051506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09592874607918513,2.230485077161047,-0.2135447193705381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11334389878687,-4.879242158848079,False,True,False,True,False,7.452970817125713,0,1.099773242630386,0.8684807256235827,False,False,False,False,0.1272866610178492,0.13430613734717894,False,False,False,False,3656.0,2510.145682741067,False,False,False,False,68.54369862150925,False,False,False,False
2025-09-17 17:00:00+00:00,2.21,2.21,2.2,2.2,12.0,,,,,2.1612031971180907,2.1432577221079745,2.1371754814362616,2.134917918682625,2.134917918682625,2.134793681332591,,,,,2.269161891117478,2.2748425925925924,2.221249596644079,2.134917918682625,2.128769945514692,2.1262162743972453,2.164327199539965,2.1564025332097616,2.1262162743972453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09410086595230376,2.2301934318736585,-0.3208624231892004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584724529418054,-6.475937589356299,False,True,False,True,False,6.2092631477240054,0,1.0993227990970658,0.8690744920993227,False,False,False,False,0.1272866610178492,0.13079639918251407,False,False,False,False,3644.0,2527.7248194427557,False,False,False,False,67.66705213125329,False,False,False,False
2025-09-17 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,2.1612031971180907,2.1432577221079745,2.1371754814362616,2.134917918682625,2.134917918682625,2.134793681332591,,,,,2.269161891117478,2.2748425925925924,2.221249596644079,2.134917918682625,2.128769945514692,2.1262162743972453,2.164327199539965,2.1564025332097616,2.1262162743972453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09215058181981388,2.2301934318736585,-0.3276531876130404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56564494983884,-7.714251405355839,False,True,False,True,False,6.2092631477240054,0,1.0993227990970658,0.8735891647855529,False,False,False,False,0.11885834516258548,0.12482737217254977,False,False,False,False,3644.0,2545.0314113893796,False,False,False,False,66.617950547823,False,False,True,False
2025-09-17 19:00:00+00:00,2.2,2.28,2.2,2.26,72.0,,,,,2.1616168134256455,2.143719626941291,2.1376112431595824,2.1353261954297125,2.1353261954297125,2.135200020178581,,,,,2.2670584415584414,2.27275548696845,2.2221055503585907,2.1353261954297125,2.129181452394804,2.1266297196796344,2.1659971830985913,2.1568307199016115,2.1266297196796344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09066570614223865,2.2392107041776383,0.22929613309079255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77642917459032,-13.355638835588934,False,True,False,True,True,12.13347472196963,0,1.0958605664488024,0.8431372549019609,False,False,True,False,0.18686180352830514,0.15584458785042746,False,False,False,False,3716.0,2563.1859631507846,False,False,False,False,66.70139317498854,False,False,False,False
