date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_370,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,24.0,24.0,23.55,23.74,1176.0,,,,,,,,,,,,,,,,,,,,,,24.228603388431143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.495341229068798,25.213940981173558,-0.3278818906209892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99690874269973,21.67215861692867,True,False,True,False,False,0.0,0,0.7976610767872906,0.9228265666372465,False,False,False,False,-0.139330026785824,-0.12534971715915583,False,False,False,False,-30209.0,-5487.201711261891,False,False,False,False,1607.6081730921264,False,False,False,False
2025-01-20 17:00:00+00:00,23.74,23.74,23.74,23.74,0.0,,,,,,,,,,,,,,,,,,,,,,24.228603388431143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309943052653611,25.213940981173558,-0.3419861847747758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.826781400609796,19.598463324101814,True,False,True,False,False,0.0,0,0.8058626465661644,0.9247906197654943,False,False,False,False,-0.1407544262494011,-0.13305207170427846,False,False,False,False,-30209.0,-5870.485405660932,False,False,False,False,1582.6840153697678,False,False,False,False
2025-01-21 17:00:00+00:00,22.695,22.905,22.395,22.59,720.0,,,,,,,,,,,,,,,,,,,,,,24.22136370116909,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145060340359985,25.191837603693344,-0.6276959537499478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.401960172356,14.506973453262091,True,False,True,False,False,0.0,0,0.8060998560832504,0.9213439610317725,False,False,False,False,-0.18542979038306334,-0.1592409310436709,False,False,False,False,-30929.0,-6258.9895078987465,False,False,False,False,1569.3090693950428,False,False,False,False
2025-01-22 17:00:00+00:00,22.98,23.0,22.84,22.925,1548.0,,,,,,,,,,,,,,,,,,,,,,24.20883080424256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9832754901752194,25.161255317415865,-0.561411160973326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90210375422318,12.186234214451318,True,False,True,False,False,0.0,0,0.8073186885969756,0.9189204106413513,False,False,False,False,-0.17430179462614132,-0.16677136283490612,False,False,False,False,-29381.0,-6617.470290722022,False,False,False,False,1568.9786962261273,False,False,False,False
2025-01-23 17:00:00+00:00,23.36,23.54,23.27,23.54,2733.0,,,,,,,,,,,,,,,,,,,,,,24.19612823732378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.78570566927943,25.138714627562898,-0.4223029382702109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14950787518524,12.186234214451318,True,False,True,False,False,0.0,0,0.807753819004026,0.9177190757183038,False,False,False,False,-0.15441757200571818,-0.16059446742031214,False,False,False,False,-26648.0,-6928.021138927881,False,False,False,False,1587.025538145102,False,False,False,False
2025-01-24 17:00:00+00:00,22.645,22.945,22.62,22.79,1119.0,,,,,,,,,,,,,,,,,,,,,,24.18652236024593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5816326339149196,25.12058572701556,-0.6507048503375129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.794138832107784,9.779257279759648,True,False,False,False,False,0.0,0,0.800569956705212,0.9200964542116513,False,False,False,False,-0.1799633213240537,-0.1702788943721829,False,False,False,False,-27767.0,-7251.106082510394,False,False,False,False,1579.7693282513794,False,False,False,False
2025-01-27 17:00:00+00:00,22.91,22.91,22.465,22.47,1315.0,,,,,,,,,,,,,,,,,,,,,,24.174050638004257,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4141224559385894,25.098116584998973,-0.7697780671069892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.242532341349104,7.109312491511908,True,False,False,False,False,0.0,0,0.7986834887548,0.923038946791004,False,False,False,False,-0.18388157821820084,-0.17708023629519187,False,False,False,False,-29082.0,-7589.56955409938,False,False,False,False,1575.6643774257766,False,False,False,False
2025-01-28 17:00:00+00:00,22.665,23.09,22.665,22.88,2178.0,,,,,,,,,,,,,,,,,,,,,,24.157240281078806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2721293725387186,25.070355843616337,-0.6693976900787776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02449211998419,6.5626685758839685,False,False,False,False,False,0.0,0,0.8026765062231526,0.9186033704152441,False,False,False,False,-0.1760505238075534,-0.17656538005137262,False,False,False,False,-26904.0,-7889.01808814435,False,False,False,False,1585.002914209873,False,False,False,False
2025-01-29 17:00:00+00:00,23.385,23.74,23.27,23.66,3262.0,,,,,,,,,,,,,,,,,,,,,,24.145793029837346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1128636044356033,25.053983576014165,-0.4478138952274812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364403214023156,6.5626685758839685,True,False,True,False,False,0.0,0,0.8091031089241782,0.9078505927085665,False,False,False,False,-0.15033325518892698,-0.1634493176201498,False,False,False,False,-23642.0,-8133.250365847539,False,False,False,False,1611.0028690283248,False,False,False,False
2025-01-30 17:00:00+00:00,24.2,24.43,24.18,24.305,1724.0,,,,,,,,,,,,,,,,,,,,,,24.14738083530503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951935573590763,25.057113075009788,-0.2547864125960278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65614256402013,6.5626685758839685,True,False,True,False,True,0.0,0,0.8176493557204219,0.8999832654654991,False,False,False,False,-0.11782569087377442,-0.14063750424696211,False,False,False,False,-21918.0,-8346.96741443905,False,False,False,False,1612.7547625317616,False,False,False,False
2025-01-31 17:00:00+00:00,24.38,24.51,24.055,24.125,2243.0,,,,,,,,,,,,,,,,,,,,,,24.148439135913865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7770787895923297,25.057981995830293,-0.3359580575555989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.091669169214654,1.019889349477502,True,False,True,False,True,0.0,0,0.8150424675905233,0.9034979883772912,False,False,False,False,-0.11873627160744965,-0.1296868879272059,False,False,False,False,-24161.0,-8592.146214215189,False,False,False,False,1622.5260065235173,False,False,False,False
2025-02-03 17:00:00+00:00,24.22,24.77,24.22,24.75,924.0,,,,,,,,,,,,,,,,,,,,,,24.1507044443182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.608602050458761,25.06076466507987,-0.11913072943618083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71736019270963,3.7241197830090442,True,False,True,False,True,0.0,0,0.8160200948925482,0.9035445157689089,False,False,False,False,-0.11014394137012584,-0.11991541464866587,False,False,False,False,-23237.0,-8819.198210894023,False,False,False,False,1611.696145957261,False,False,False,False
2025-02-04 17:00:00+00:00,25.795,25.91,25.57,25.815,3071.0,,,,,,,,,,,,,,,,,,,,,,24.178384365990883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4662168715783395,25.052812141409966,0.3090514331378519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7255481296519,7.621483765068511,True,False,True,False,True,2.5029883509824415,0,0.8235456604607482,0.8972432462294903,False,True,False,False,-0.06008581216942366,-0.09000061340904476,False,False,False,False,-20166.0,-8995.117618477061,False,True,False,False,1634.3210119114121,False,False,False,False
2025-02-05 17:00:00+00:00,25.66,25.71,25.41,25.54,1885.0,,,,,,,,,,,,,,,,,,,,,,24.19270469354904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3601721612269357,25.064969556981175,0.2012694034878706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12595126433841,9.055081829744715,True,False,True,False,True,1.7554979734965102,0,0.8170446964643099,0.8992105848343341,False,False,False,False,-0.0672986979472303,-0.07864965567813753,False,False,False,False,-22051.0,-9197.534399585944,False,False,False,False,1638.20750785077,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.16,24.71,24.74,3725.0,,,,,,,,,,,,,,,,,,,,,,24.206363463284085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265582255173038,25.054311822986406,-0.13873335310105603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70305186396591,9.055081829744715,True,False,True,False,True,0.0,0,0.8116589455106996,0.9022170747849106,False,False,False,False,-0.09240268182995551,-0.08552616875404652,False,False,False,False,-25776.0,-9454.564874010968,False,False,False,False,1670.560879822076,False,False,False,False
2025-02-07 17:00:00+00:00,24.71,25.0,24.6,24.67,1320.0,,,,,,,,,,,,,,,,,,,,,,24.21026819006868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1619574922274007,25.05180027855655,-0.17659934569906338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8104071413161,9.055081829744715,True,False,True,False,False,0.0,0,0.8135696146626921,0.9035552611239926,False,False,False,False,-0.09783934557901106,-0.0916827571665288,False,False,False,False,-27096.0,-9728.075496119323,False,False,False,False,1665.1258274217337,False,False,False,False
2025-02-10 17:00:00+00:00,24.52,24.71,24.46,24.55,1935.0,,,,,,,,,,,,,,,,,,,,,,24.21400573330638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0896325553111508,25.045291354203854,-0.23702318043666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03562374370907,14.91358823481309,True,False,True,False,False,0.0,0,0.8094422970734404,0.9077857537272227,False,False,False,False,-0.10650978650937233,-0.09909627183795056,False,False,False,False,-29031.0,-10027.34564346631,False,False,False,False,1669.3099231206215,False,False,False,False
2025-02-11 17:00:00+00:00,24.465,24.62,24.27,24.27,1836.0,,,,,,,,,,,,,,,,,,,,,,24.21567592368187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9887712762379643,25.03676303784166,-0.38554611432849023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628793207754725,12.44546054701349,False,False,True,False,False,0.0,0,0.8055895779979958,0.9135953679991091,False,False,False,False,-0.11216416299057022,-0.10563021741426039,False,False,False,False,-30867.0,-10350.441059846677,False,False,False,False,1671.894265397821,False,False,False,False
2025-02-12 17:00:00+00:00,25.01,25.04,24.27,24.33,2089.0,,,,,,,,,,,,,,,,,,,,,,24.219279217541903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.93894568964357,25.03218580692141,-0.36214825957837626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27638710430746,10.956398183159635,False,False,True,False,False,0.0,0,0.8027857616626135,0.9104576608445724,False,False,False,False,-0.10368516292649926,-0.10465769017037982,False,False,False,False,-28778.0,-10636.139648066108,False,False,False,False,1678.3610209730484,False,False,False,False
2025-02-13 17:00:00+00:00,24.27,24.42,24.16,24.165,1956.0,,,,,,,,,,,,,,,,,,,,,,24.219572386125826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897094506756993,25.022759065206728,-0.4521435606669028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563105119330956,9.09978394686648,False,False,True,False,False,0.0,0,0.8024691358024693,0.9191164258428833,False,False,False,False,-0.1184327229934697,-0.11154520658192477,False,False,False,False,-30734.0,-10947.734382204617,False,False,False,False,1682.6655012680399,False,False,False,False
2025-02-14 17:00:00+00:00,24.48,24.6,24.33,24.34,1127.0,,,,,,,,,,,,,,,,,,,,,,24.22075017694667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8640492782412441,25.019682357179292,-0.36462681813893977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29139891597362,8.542048569900807,False,False,True,False,False,0.0,0,0.8044478952914427,0.9110420941711497,False,False,False,False,-0.11135596584366403,-0.1114505862127944,False,False,False,False,-29607.0,-11237.025322015399,False,False,False,False,1674.050532256132,False,False,False,False
2025-02-17 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,,,,,,,,,,,,,,,24.22075017694667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8431455486514094,25.019682357179292,-0.36876217273052647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11026144706873,7.985940190619971,False,True,True,False,False,0.0,0,0.8056440346465494,0.9118189438390614,False,False,False,False,-0.11640961787853744,-0.11393010204566592,False,False,False,False,-29607.0,-11521.831130976401,False,False,False,False,1648.0962604382075,False,False,False,False
2025-02-18 17:00:00+00:00,24.61,24.68,24.37,24.455,1264.0,,,,,,,,,,,,,,,,,,,,,,24.22255960449386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8307093293717165,25.01734389933344,-0.3071726845497823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64692787258493,7.985940190619971,False,True,True,False,False,0.0,0,0.8096543237498602,0.9077637319610695,False,False,False,False,-0.10893223911239343,-0.11143117057902968,False,False,False,False,-28343.0,-11782.624446775217,False,False,False,False,1642.14127965622,False,False,False,False
2025-02-19 17:00:00+00:00,24.255,24.255,23.86,24.07,1926.0,,,,,,,,,,,,,,,,,,,,,,24.22099585023852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8113392785400455,25.00642633648613,-0.5169800862712457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52682971558583,5.809344101365291,False,True,False,False,False,0.0,0,0.8045360594380204,0.9153678565443275,False,False,False,False,-0.12785312078315642,-0.11964214568109305,False,False,False,False,-30269.0,-12069.234920468623,False,False,False,False,1646.5421900491467,False,False,False,False
2025-02-20 17:00:00+00:00,22.43,22.61,22.17,22.45,7407.0,,,,,,,,,,,,,,,,,,,,,,24.155743230643747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7746467736344496,24.875292763850553,-1.3666340817128304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.944356020664465,-1.321749178977207,False,True,False,True,False,0.0,0,0.7981803143093468,0.9208161014612628,False,False,False,False,-0.19618869374750092,-0.15791541971429698,False,False,False,False,-37676.0,-12466.239030228799,False,False,False,False,1735.8516134592373,False,False,False,False
2025-02-21 17:00:00+00:00,22.02,22.2,21.78,21.94,5040.0,,,,,,,,,,,,,,,,,,,,,,24.10351734556441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7719101720058066,24.785053425138898,-1.6056420184767546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72150422400884,-6.822788122651119,False,True,False,True,False,0.0,0,0.7959397007042255,0.9214898767605635,False,False,False,False,-0.212829776865649,-0.185372598289973,False,False,False,False,-42716.0,-12935.227572395794,False,False,False,False,1787.0787202273111,False,False,False,False
2025-02-24 17:00:00+00:00,21.77,22.12,21.73,22.08,3238.0,,,,,,,,,,,,,,,,,,,,,,24.071313582636964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7714708603330167,24.73255890014065,-1.49737653581386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.475453931287376,-9.500501466325744,False,True,False,True,False,0.0,0,0.7993700961432205,0.92181456514532,False,False,False,False,-0.21554472123219132,-0.20045865976108215,False,False,False,False,-39478.0,-13346.743423986556,False,False,False,False,1809.5736237896783,False,False,False,False
2025-02-25 17:00:00+00:00,21.73,21.915,21.52,21.53,2062.0,,,,,,,,,,,,,,,,,,,,,,24.048237228919938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7755893121455182,24.69644323442496,-1.7833196070541875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.023851399652308,-12.484169881502808,False,True,False,True,False,0.0,0,0.7948405668733394,0.9257639503985828,False,False,False,False,-0.2242328462897993,-0.21234575302544073,False,False,False,False,-41540.0,-13783.848177103042,False,False,False,False,1813.4872110177453,False,False,False,False
2025-02-26 17:00:00+00:00,22.23,22.295,21.665,21.67,1613.0,,,,,,,,,,,,,,,,,,,,,,24.032134438805215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7714186049248388,24.67156962991785,-1.6944440018711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.684563317892145,-13.64973046930762,False,True,False,True,False,0.0,0,0.7942983670080267,0.9242734569609742,False,False,False,False,-0.2132472585225605,-0.2127965057740006,False,False,False,False,-39927.0,-14189.16836040377,False,False,False,False,1810.378882164757,False,False,False,False
2025-02-27 17:00:00+00:00,20.83,20.99,20.595,20.595,2324.0,,,,,,,,,,,,,,,,,,,,,,23.997192537571408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7747072541232891,24.619741379120022,-2.2678339595271773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56588048124671,-16.611987674669102,False,True,False,True,False,0.0,0,0.7898249452954051,0.9318927789934357,False,False,False,False,-0.2633913730992163,-0.23809393943660845,False,False,False,False,-42251.0,-14624.235517606812,False,False,False,False,1818.3420002707296,False,False,False,False
2025-02-28 17:00:00+00:00,21.195,21.195,20.89,20.99,2514.0,,,,,,,,,,,,,,,,,,,,,,23.963589259855546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7781876592056691,24.57085984745549,-2.013769372944075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.949453000182245,-16.611987674669102,False,True,False,True,False,0.0,0,0.7903492343285228,0.9259116448165693,False,False,False,False,-0.2527346306028787,-0.24541428501974358,False,False,False,False,-39737.0,-15013.58070338035,False,False,False,False,1829.1273956153693,False,False,False,False
2025-03-03 17:00:00+00:00,20.37,21.45,20.11,20.68,2600.0,,,,,,,,,,,,,,,,,,,,,,23.926409652889518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.780622613551753,24.20762487784145,-1.9811187676680158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.505989660333974,-17.115482423917314,False,True,False,True,False,0.0,0,0.7875599651112082,0.9231356301788051,False,False,False,False,-0.2639257294864923,-0.25467000725311795,False,False,False,False,-42337.0,-15437.199607203911,False,False,False,False,1841.0789088616425,False,False,False,False
2025-03-04 17:00:00+00:00,20.8,21.13,20.78,20.97,900.0,,,,,,,,,,,,,,,,,,,,,,23.914589299365684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7720685906843654,24.19538486348882,-1.8201241647442044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.039363718395666,-17.115482423917314,False,True,False,True,False,0.0,0,0.7947505705901533,0.9234322356265624,False,False,False,False,-0.2564579837569593,-0.2555639955050386,False,False,False,False,-41437.0,-15840.297287712378,False,False,False,False,1826.488538181617,False,False,False,False
2025-03-05 17:00:00+00:00,20.51,20.59,20.33,20.415,1842.0,,,,,,,,,,,,,,,,,,,,,,23.88652223207907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7755789006497047,24.150883500280614,-2.104036885611567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.640493882283184,-17.115482423917314,False,True,False,True,False,0.0,0,0.7897616468039006,0.9289815817984832,False,False,False,False,-0.27765645734682687,-0.26661022642593274,False,False,False,False,-43279.0,-16265.703531313735,False,False,False,False,1826.729025961747,False,False,False,False
2025-03-06 17:00:00+00:00,21.15,21.29,21.04,21.29,3625.0,,,,,,,,,,,,,,,,,,,,,,23.84452803150491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7759754025972914,24.11024061285093,-1.5879953116053547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14334508474557,-17.115482423917314,False,True,False,True,True,0.0,0,0.7937062937062939,0.9231845077998926,False,False,False,False,-0.2475334160168097,-0.25707182122137123,False,False,False,False,-39654.0,-16628.312778890268,False,False,False,False,1854.6091961018749,False,False,False,False
2025-03-07 17:00:00+00:00,21.55,21.89,21.55,21.75,911.0,,,,,,,,,,,,,,,,,,,,,,23.836233443851185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7704536548986884,24.104580003648913,-1.3299303244306895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.178883701712934,-18.733246127403596,False,True,False,True,True,0.0,0,0.7985831589116086,0.9172972682874472,False,False,False,False,-0.22412797419248337,-0.2405998977069273,False,False,False,False,-38743.0,-16971.17614665941,False,False,False,False,1839.9795961623108,False,False,False,False
2025-03-10 17:00:00+00:00,20.43,20.55,20.31,20.32,2115.0,,,,,,,,,,,,,,,,,,,,,,23.805162061829275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7829166508235212,24.059036397204736,-2.097145929664009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.345092101324454,-18.733246127403596,False,True,False,True,True,0.0,0,0.7945147230785586,0.9228234293611142,False,False,False,False,-0.2789488874572515,-0.2597743925820894,False,False,False,False,-40858.0,-17341.51450097477,False,False,False,False,1844.2434783923525,False,False,False,False
2025-03-11 17:00:00+00:00,20.7,20.945,20.63,20.73,2743.0,,,,,,,,,,,,,,,,,,,,,,23.77002882071267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7914813011171036,24.0142401883331,-1.833253959326936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51030732631965,-18.301345620259408,False,True,False,True,True,0.0,0,0.7913568272443152,0.9212199590473112,False,False,False,False,-0.26360509799473425,-0.2616897452884118,False,False,False,False,-38115.0,-17663.584043595314,False,False,False,False,1858.1776880296804,False,False,False,False
2025-03-12 17:00:00+00:00,21.545,21.72,21.45,21.66,1859.0,,,,,,,,,,,,,,,,,,,,,,23.75322456899498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7926507701679548,23.999062680975292,-1.304806669486519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.652967088302205,-14.268385796536897,False,True,False,True,True,0.0,0,0.7913390067865994,0.9211461811914252,False,False,False,False,-0.22979807571534733,-0.24574391050187958,False,False,False,False,-36256.0,-17951.838554547325,False,False,False,False,1858.190437052476,False,False,False,False
2025-03-13 17:00:00+00:00,21.46,21.58,21.33,21.46,1152.0,,,,,,,,,,,,,,,,,,,,,,23.74220609528728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7948036781896846,23.98778989394921,-1.408393533324405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76515195854214,-12.200773258413818,False,True,False,True,True,0.0,0,0.7871520807335468,0.9269166078888829,False,False,False,False,-0.2352719284696896,-0.2405079194857846,False,False,False,False,-37408.0,-18253.48446843031,False,False,False,False,1847.241748105926,False,False,False,False
2025-03-14 17:00:00+00:00,21.49,21.77,21.49,21.67,1845.0,,,,,,,,,,,,,,,,,,,,,,23.726201316503687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795934515449759,23.972452639917414,-1.282035965181506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.937226187366335,-10.03579573634859,False,False,False,True,True,0.0,0,0.7882168191909895,0.9241349434125741,False,False,False,False,-0.22790644504825106,-0.2342071822670178,False,False,False,False,-35563.0,-18521.84905031511,False,False,False,False,1847.206992321338,False,False,False,False
2025-03-17 17:00:00+00:00,22.555,22.555,22.24,22.29,871.0,,,,,,,,,,,,,,,,,,,,,,23.72130680531247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793405806667126,23.970182747280035,-0.9368670163963031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.501188902489105,-6.593850308115243,False,False,False,False,True,0.0,0,0.7921621621621625,0.9245405405405408,False,False,False,False,-0.19587772335467535,-0.21504245281084658,False,False,False,False,-34692.0,-18772.549065038907,False,False,False,False,1832.072000192325,False,False,False,False
2025-03-18 17:00:00+00:00,22.425,22.59,22.36,22.37,3296.0,,,,,,,,,,,,,,,,,,,,,,23.704147817536903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7916626909656224,23.961612916894005,-0.8883440643820065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14022273710397,-4.053009352146923,True,False,True,False,True,0.0,0,0.7904813706826219,0.9317922219200437,False,False,False,False,-0.1926665405656159,-0.20385449668823125,False,False,False,False,-31396.0,-18968.261482635204,False,False,False,False,1854.768558328878,False,False,False,False
2025-03-19 17:00:00+00:00,23.485,23.485,23.12,23.38,783.0,,,,,,,,,,,,,,,,,,,,,,23.70295600719308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796612495631553,23.964386996035287,-0.32527158608560275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81451376206295,0.3387384115524128,True,False,True,False,True,0.0,0,0.7943726484541143,0.9245324172528493,False,False,False,False,-0.15860930927333788,-0.18123190298078456,False,False,False,False,-30613.0,-19148.800064299772,False,False,False,False,1838.1519915330814,False,False,False,False
2025-03-20 17:00:00+00:00,23.48,23.66,23.48,23.53,1247.0,,,,,,,,,,,,,,,,,,,,,,23.70222087895408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8018526676829085,23.862386320858768,-0.1844692004070448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304876218901626,3.558267949521465,True,False,True,False,True,0.0,0,0.7967426354047115,0.9259441438487186,False,False,False,False,-0.14768112463197758,-0.16445651380638107,False,False,False,False,-29366.0,-19307.206264853263,False,False,False,False,1828.9868443775297,False,False,False,False
2025-03-21 17:00:00+00:00,22.95,22.95,22.67,22.7,1573.0,,,,,,,,,,,,,,,,,,,,,,23.69636985899099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7993327091447477,23.833725762651,-0.6300812278291092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79287591045972,3.558267949521465,True,False,True,False,True,0.0,0,0.7926563521464373,0.9298322074526041,False,False,False,False,-0.17883011378099886,-0.17164331379368997,False,False,False,False,-30939.0,-19487.544152219878,False,False,False,False,1825.0180560926067,False,False,False,False
2025-03-24 17:00:00+00:00,22.7,22.99,22.7,22.82,735.0,,,,,,,,,,,,,,,,,,,,,,23.693846963641423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944975757992903,23.82959246764398,-0.5626045313515098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18421676014715,3.558267949521465,True,False,True,False,True,0.0,0,0.7945734296586338,0.9283626537252524,False,False,False,False,-0.1773885062286625,-0.17451591001117622,False,False,False,False,-30204.0,-19653.690754511044,False,False,False,False,1808.1185513469848,False,False,False,False
