date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_692,Gap_Down_aVWAP_876,Gap_Down_aVWAP_827,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_704,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_526,Gap_Down_aVWAP_525,aVWAP_OB_bull_819,aVWAP_OB_bull_595,aVWAP_OB_bull_504,aVWAP_OB_bull_384,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 16:00:00+00:00,169.94,170.415,169.78,170.15,3860.0,,,,,,,169.85444035987393,169.31938557264604,167.3610847025687,166.17246539397928,,,,,166.88422434987086,166.75969039107656,166.40641077900153,165.71123798956532,157.7639610660375,157.75098640285435,,159.96783445136296,157.32760439555915,155.21686203612694,152.52342501184572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.786466506335278,162.0254833459767,2.1456723941516094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.272521393454255,11.058755014520827,False,True,True,False,True,17.527187829383543,0,1.0503751339764196,0.8581239331507282,False,False,False,False,0.3147516175006747,0.3067931080802604,False,False,False,False,1002625.0,830593.1168483096,False,False,False,False,13820.883082021397,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.325,169.65,170.22,4117.0,,,,,,,169.85878115444186,169.32918082386152,167.37612817515551,166.19033782442477,,,,,166.90095071257568,166.77674273704665,166.42409043389597,165.72957553600853,157.78042380768497,157.76743000001312,,159.9873807217585,157.34343688283138,155.22942029190938,152.53355921096977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809315602618875,162.04270929408295,2.1466561343185164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29288865504343,11.058755014520827,False,True,True,False,True,17.678369088391253,0,1.0380525355130539,0.8616776446313784,False,False,False,False,0.31060574663139323,0.3086994273558268,False,False,False,False,1006742.0,833324.10728477,False,False,False,False,13670.435282300135,False,False,False,False
2025-08-07 18:00:00+00:00,170.3,170.34,169.72,169.9,5041.0,,,,,,,169.86192980699568,169.33958944540927,167.39379149995102,166.21156127743185,,,,,166.92069188224662,166.79689239924687,166.4450459332745,165.75141748251676,157.80039330423955,157.7873765408413,,160.01102581663335,157.3626501797145,155.2446871252534,152.54589657378656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.809818958361498,162.06313217797793,2.057018432548433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16879606866064,11.058755014520827,False,True,True,False,True,16.554946413681666,0,1.0408966257302963,0.860736854656015,False,False,False,False,0.3122063269601222,0.3104528771579745,False,False,False,False,1001701.0,835934.6017454712,False,False,False,False,13536.645588000909,False,False,False,False
2025-08-07 19:00:00+00:00,169.9,170.06,169.495,169.9,24131.0,,,,,,,169.8573333158566,169.3733138621781,167.46985690487395,166.30556822518602,,,,,167.0067951325993,166.8850353992607,166.53742768890876,165.84890849860193,157.89378017981943,157.88065939988437,,160.1207979408964,157.45260453640373,155.31650376087245,152.604146410301,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.80756878638564,162.15429755337328,2.034290877244895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41940101107211,11.058755014520827,False,True,True,False,True,16.554946413681666,0,1.0406671961874498,0.8586576648133436,False,False,False,False,0.30271941177488204,0.3065861444664283,False,False,False,False,1001701.0,838504.623423836,False,False,False,False,13700.899144776089,False,False,False,False
2025-08-08 14:00:00+00:00,170.47,170.55,169.78,169.78,4808.0,,,,,,,169.86102306248324,169.3824955330497,167.48580225331733,166.32484425480274,,,,,167.02462813888263,166.90324838850418,166.55641800883348,165.86881526755593,157.9125515081133,157.89940983553277,,160.14286247317648,157.4706862741877,155.33094260358914,152.61585214550644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8032622021592846,162.1733403558085,2.0000355589138317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17041612329338,10.47111580366132,False,True,True,False,False,16.123650811194736,0,1.0410518800571151,0.8578851340631443,False,False,False,False,0.3173008628803622,0.31194350367339524,False,False,False,False,996893.0,840960.2571692029,False,False,False,False,13563.024739430723,False,False,False,False
2025-08-08 15:00:00+00:00,169.76,169.78,168.78,169.43,6024.0,,,,,,,169.84767814730145,169.3816006772499,167.5000452439378,166.34417133569914,,,,,167.04150419545147,166.92069288735877,166.57514970845327,165.88930732518503,157.9346225223128,157.92145793015192,,160.16840451277193,157.4919979807124,155.34812586755652,152.62990220088076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.795529775838198,162.19242773034992,1.9068674722889654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25273257262346,7.549264538974803,False,True,True,False,False,14.863743929037298,0,1.0333583949982188,0.8647461517154048,False,False,False,False,0.2841792784724078,0.2980613910729015,False,False,False,False,990869.0,843284.4237247191,False,False,False,False,13446.140634943426,False,False,False,False
2025-08-08 16:00:00+00:00,169.43,169.89,169.05,169.2,4285.0,,,,,,,169.83946479338888,169.38158150089703,167.51031659651733,166.35799617692558,,,,,167.05361789772724,166.93320402469425,166.58855975774665,165.90394638276462,157.950338899587,157.93715802130524,,160.1865855250259,157.50717472471734,155.36036665583592,152.63991181650837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.789691912647761,162.2062261565257,1.8454729314890181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.053842286820355,4.495734666127333,False,True,False,False,False,14.038242871668086,0,1.0468234077256628,0.8584158809722718,False,False,False,False,0.28988476912935324,0.2939730801011274,False,False,False,False,986584.0,845506.1225817002,False,False,False,False,13304.107446804768,False,False,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.62,168.94,4516.0,,,,,,,169.8228165042983,169.37586780639683,167.51840638357666,166.3702494211867,,,,,167.06376996274366,166.94381722042723,166.60026514411402,165.91723280686725,157.96619595481297,157.95299950157698,,160.20472119757946,157.5225141434739,155.37282477291095,152.65016067255206,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7623792405264735,162.2185998189937,1.7864759906727945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58777985420943,1.291633445896828,False,True,False,True,False,13.104663049831153,0,1.0373030121683617,0.8651905046878114,False,False,False,False,0.2672407568169722,0.2806069184590498,False,False,False,False,982068.0,847623.3609912862,False,False,False,False,13167.85771894733,False,False,False,False
2025-08-08 18:00:00+00:00,169.0,169.19,168.71,169.01,5253.0,,,,,,,169.80516277719542,169.37006549750893,167.52800935627738,166.38461375670278,,,,,167.075733878236,166.95630862445802,166.61400457973193,165.9327788269205,157.9846615915409,157.97144703279764,,160.2258344774047,157.5403779598678,155.38733706811212,152.66210003768185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7417782928425583,162.23329221471494,1.8110928160142055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82027518238972,-0.3196197264849374,False,True,False,True,False,13.282442770859987,0,1.0347892229472753,0.8679290604107448,False,False,False,False,0.26660005418250704,0.2736034863207784,False,False,False,False,987321.0,849789.2158596384,False,False,False,False,13045.146746560551,False,False,False,False
2025-08-08 19:00:00+00:00,169.0,169.13,168.05,168.13,11256.0,,,,,,,169.74703920739972,169.34232233078075,167.5407099596343,166.40862460472067,,,,,167.09379354337977,166.97560947885594,166.6363706528489,165.95980619545458,158.0221104764647,158.0088619216324,,160.26799616936367,157.57669158809253,155.41711264614375,152.68678993013137,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7010094215948284,162.25892451413333,1.5863443771879733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83853811021575,-4.897586335446242,False,True,False,True,False,10.145235615362541,0,1.0232020411417633,0.8723090416201562,False,False,False,False,0.2524040710769841,0.26300377869888125,False,False,False,False,976065.0,851746.9799548377,False,False,False,False,13017.40803731155,False,False,False,False
2025-08-11 14:00:00+00:00,168.9,169.12,168.33,168.945,9381.0,,,,,,,169.71460538000014,169.32917259970642,167.5551913418479,166.43170346390983,,,,,167.11243880445485,166.99520252906856,166.65825723010354,165.98511417705868,158.05419355099784,158.040914961427,,160.3043464270059,157.60777351293336,155.44251112349366,152.70777922327045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6613572140182606,162.28386330872405,1.8193080603477878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74345935496086,-4.897586335446242,False,True,False,True,False,12.252477073912022,0,1.0267097856030658,0.8727192877390502,False,False,False,False,0.25771560939233257,0.2603596940456069,False,False,False,False,985446.0,853819.8329787937,False,False,False,False,12961.029618128425,False,False,False,False
2025-08-11 15:00:00+00:00,168.88,169.36,168.57,169.21,7460.0,,,,,,,169.69692695638597,169.323844468715,167.5687247282008,166.45163322160002,,,,,167.12911884950586,167.01259007013067,166.67733140959345,166.00666815933025,158.08015730711935,158.06685398814486,,160.3338713314214,157.63291376709503,155.46301416082733,152.72468842687158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.626383759500096,162.30546742495838,1.9039718443900795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.385474451636306,-4.897586335446242,False,True,False,True,True,12.921705504431436,0,1.028601144045761,0.8694747789911593,False,False,False,False,0.26373141394618527,0.2620455539958961,False,False,False,False,992906.0,855976.207661293,False,False,False,False,12875.742337227208,False,False,False,False
2025-08-11 16:00:00+00:00,169.21,169.56,168.995,169.34,6394.0,,,,,,,169.68808539142117,169.32343863642961,167.58207246128424,166.47010821179444,,,,,167.14503462006283,167.02907518385666,166.69515009377864,166.02641158570043,158.10282200046296,158.08949669322632,,160.35974538726677,157.6548469925609,155.48086295824152,152.7393765886943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.606431781996305,162.3254231698201,1.9450185818562857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81876161131146,-9.021354398424606,False,True,False,True,True,13.25137328381615,0,1.0302515570654365,0.8772547116395694,False,False,False,False,0.27474872031851044,0.26839713715720326,False,False,False,False,999300.0,858198.2819611179,False,False,False,False,12775.25020796787,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,168.73,169.02,9143.0,,,,,,,169.66785352974932,169.3169121148136,167.59787607349804,166.4936461505403,,,,,167.1646055714095,167.04949987328382,166.71762934434076,166.05195355778275,158.1342993999457,158.12094480497993,,160.39538225166882,157.6853476653002,155.50581160979183,152.75999490489355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55332975677113,162.35155121445877,1.8766760312166433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72087482927701,-8.985814754204377,False,True,False,True,True,12.089699817383885,0,1.0206745581319923,0.8793578725474295,False,False,False,False,0.26251246682540386,0.26545480199130356,False,False,False,False,990157.0,860244.1535586199,False,False,False,False,12718.93625125519,False,False,False,False
2025-08-11 18:00:00+00:00,169.075,169.11,168.31,168.56,8215.0,,,,,,,169.640761845396,169.3040415612313,167.6081909795164,166.5113971096976,,,,,167.17842692204698,167.0641364426861,166.73428773737555,166.07172974093086,158.16147243000475,158.14809403939856,,160.42579168527305,157.71172414004977,155.5275386426689,152.77805574744588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5145555612036614,162.37221344993375,1.7606170801144092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.499736686117345,-8.985814754204377,False,True,False,True,True,10.439997433592872,0,1.0148301641475697,0.8848935478628308,False,False,False,False,0.247494846997274,0.25647482449428877,False,False,False,False,981942.0,862130.9418755405,False,False,False,False,12649.107782243482,False,False,False,False
2025-08-11 19:00:00+00:00,168.555,168.75,167.9,168.09,25863.0,,,,,,,169.5319886577328,169.2426094185709,167.6271330010553,166.5550355702618,,,,,167.20863186181842,167.0970299726494,166.77404919322615,166.12244040074208,158.2427792887518,158.22933578747174,,160.51535090531263,157.79083857781427,155.59333661835004,152.8331762377796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4788106438106485,162.42806003284943,1.6275504897698456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.179334273064256,-8.985814754204377,False,True,False,True,False,8.78529254757209,0,1.0074251399821468,0.8887851984094779,False,False,False,False,0.23072973828900048,0.24360228139164464,False,False,False,False,956079.0,863587.5009162298,False,False,False,False,12853.97432825521,False,False,False,False
2025-08-12 14:00:00+00:00,165.36,165.605,163.02,163.91,12011.0,,,,,,,169.34478178086377,169.1095573390031,167.5802616590346,166.5275986845372,,,,164.17833333333334,167.1693556884775,167.05980682217157,166.74273879296948,166.10161488679773,158.2649194845297,158.25147916044946,,160.53472790652643,157.81303803721272,155.61391226400661,152.85191989932892,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4478438712266417,162.41382649901382,0.43394467872290265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.293296846811124,-11.349410786782215,False,True,False,True,False,0.0,0,0.9855344436625221,0.8958088982719521,False,False,False,False,0.0573450036536266,0.15047364252263562,False,False,False,False,944068.0,864835.2605919471,False,False,False,False,12840.904958824896,False,False,False,False
2025-08-12 15:00:00+00:00,163.89,163.96,162.3,162.49,9508.0,,,,,,,169.1716380683658,168.9833838681453,167.53062267593137,166.49489937168613,,,,163.62087589262202,167.12616559317803,167.0183971968183,166.70655055979321,166.07483426058494,158.27861460379248,158.26518486349346,,160.5446608391348,157.8270406062848,155.62774113922364,152.86506576416232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4378367818634863,162.39406326409696,0.027906134581249548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.491551541564093,-17.281558173996785,False,True,False,True,False,0.0,0,0.9800202130140709,0.9131617818549322,False,False,False,False,-0.005885142738849063,0.07229424989189327,False,False,False,False,934560.0,865916.2643037,False,False,False,False,12789.232013726834,False,False,False,False
2025-08-12 16:00:00+00:00,162.47,163.045,162.465,163.03,6335.0,,,,,,,169.0601279889126,168.90119511215417,167.49763868355387,166.4730193974875,,,,163.44479290825973,167.09740207171785,166.9908001343587,166.68237827954152,166.05684946272487,158.28755768419762,158.27413534396499,,160.55103915122083,157.83619994851858,155.63683781182846,152.873744694001,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.408784646433463,162.38125615299603,0.1903152924848852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071504793254903,-19.192133191311854,False,True,False,True,False,0.0,0,0.9764132244509629,0.9355426940458254,False,False,False,False,-0.02223616287317103,0.025029043509361124,False,False,False,False,940895.0,867078.7253222473,False,False,False,False,12689.166401110915,False,False,False,False
2025-08-12 17:00:00+00:00,163.01,164.08,162.95,164.05,11032.0,,,,,,,168.90026602044853,168.78250059567844,167.45155151398012,166.44428809229342,,,,163.51530409401843,167.0580197458594,166.95324579034892,166.65013250291645,166.03413918134555,158.3059249125372,158.2925095265084,,160.56612825145695,157.85475267914788,155.65447835003476,152.89010258321503,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357530239074704,162.36756314202563,0.5010935831327137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.074613553257546,-19.192133191311854,False,True,False,True,False,0.0,0,0.9798128024113582,0.923098278734036,False,False,False,False,0.01089871194602346,0.01796387772769229,False,False,False,False,951927.0,868394.2024490341,False,False,False,False,12663.473898768108,False,False,False,False
2025-08-12 18:00:00+00:00,164.05,164.34,163.795,164.25,8129.0,,,,,,,168.79777680460987,168.70562949665876,167.42214884130132,166.42678247721022,,,,163.62129823815096,167.0332557655086,166.92973656901398,166.63024431933565,166.02074052020146,158.3204656085292,158.30705320875006,,160.57868809770116,157.86936127947504,155.66812824855006,152.90260844942475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.295902281142687,162.36099372527252,0.5731378280039787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08224647477786,-19.192133191311854,False,True,False,True,True,0.0,0,0.9828768480716632,0.9193388560783221,False,False,False,False,0.034997766973909245,0.026480822350800768,False,False,False,False,960056.0,869815.3155893591,False,False,False,False,12593.171977856975,False,False,False,False
2025-08-12 19:00:00+00:00,164.35,164.79,164.15,164.75,25830.0,,,,,,,168.52725853843125,168.49907485699845,167.34397520833218,166.3830761217941,,,,163.95533305877777,166.96865179920994,166.86877246517304,166.5797148640863,165.9888944482653,158.36961534999358,158.35620621985422,,160.62283536183025,157.91852703640436,155.71342576718453,152.94369462714272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2392106187198046,162.3518366311144,0.7403542563815758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12151529742693,-19.192133191311854,False,True,False,True,True,0.0,0,0.9856899353866886,0.9175090181155108,False,False,False,False,0.052578116551493824,0.0395294694511473,False,False,False,False,985886.0,871614.8610840978,False,False,False,False,12798.394117735163,False,False,False,False
2025-08-13 14:00:00+00:00,163.355,163.67,162.785,163.03,26014.0,,,,,,,168.2029038945808,168.24384781975996,167.2318832604073,166.30873720053253,,,163.16166666666666,163.74648573557624,166.87093990699256,166.7750208608777,166.49758133103998,165.92801584332207,158.4073127451904,158.3939311829886,,160.6508517128557,157.9570262883631,155.75143011189672,152.9798255651209,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2056219379402355,162.31999694670142,0.22148683377016976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.459813873928674,-19.192133191311854,False,True,False,True,True,0.0,0,0.9710735703366912,0.9209814604319364,False,False,False,False,-0.0016347460293139244,0.018947361710916686,False,False,False,False,959872.0,872983.1888192281,False,False,False,False,13003.28723218888,False,False,False,False
2025-08-13 15:00:00+00:00,162.99,163.06,161.56,161.72,23256.0,,,,,,,167.8906850070585,167.99251953945597,167.11211266842741,166.22393567331764,,,162.66684141803668,163.43546258308425,166.764223736717,166.6719572451395,166.4053805299944,165.85596991638758,158.43319380462083,158.4198525288161,,160.66513843575353,157.98413162769424,155.78031814323504,153.00860679282724,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198166165135033,162.27841611553515,-0.17460509764087725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.515524684922156,-19.192133191311854,False,True,False,True,True,0.0,0,0.9608155959375851,0.9275069068835359,False,False,False,False,-0.04165551839308394,-0.011354078341083628,False,False,False,False,936616.0,873969.7440313331,True,False,False,False,13162.244019286727,True,False,False,False
2025-08-13 16:00:00+00:00,161.76,162.42,161.3,162.2,15413.0,,,,,,,167.69622071618738,167.83330164949336,167.0336375395328,166.16774642026638,,,162.50158872243608,163.27159923797336,166.69404566963402,166.60410445803413,166.34445703096773,165.80797142616515,158.4495033303046,158.43619016447087,,160.67355362942092,158.00129933664053,155.79889961803207,153.02729014770316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1860597640054595,162.45023623154373,-0.07854097226008887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796992276164254,-19.192133191311854,False,True,False,True,True,0.0,0,0.9723899913718724,0.9309357596674244,True,False,False,False,-0.06132511158250043,-0.03633959496179203,False,False,False,False,952029.0,875179.965054103,False,False,False,False,13197.139460848173,False,False,False,False
2025-08-13 17:00:00+00:00,162.2,162.97,162.09,162.84,6322.0,,,,,,,167.62888228169976,167.77748863622224,167.0062463921518,166.1486857152362,,,162.51331873342255,163.2435483721469,166.6697933582798,166.58072285387928,166.32364993826022,165.7919549947915,158.4573945183306,158.44409036464214,,160.67871092296363,158.00946139050964,155.80730028436238,153.03549476957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1370378493832622,162.45176752842892,0.12375766255017055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01567156854669,-19.192133191311854,False,True,False,True,True,0.0,0,0.9803651530652396,0.9187455733060512,False,False,False,False,-0.03205192450609784,-0.03419575973394494,False,False,False,False,958351.0,876469.4384641169,False,False,False,False,13090.54815137766,False,False,False,False
2025-08-13 18:00:00+00:00,162.88,163.0,162.48,162.73,4939.0,,,,,,,167.57857098784066,167.73557125379182,166.98558353885994,166.13437070263376,,,162.5278441132062,163.22672260718198,166.65152701063494,166.56312010810606,166.30800687757053,165.7799600049601,158.4636907882437,158.45039338490673,,160.68293316589885,158.01595998248698,155.8139479997367,153.04196370889494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.074642142803125,162.45124994929697,0.09066097378372966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.308980800289728,-24.986801296873658,False,True,False,True,True,0.0,0,0.9859610379367458,0.9118226989510209,False,False,False,False,-0.028097205829467488,-0.031146482781706213,False,False,False,False,953412.0,877662.3463949058,False,False,False,False,12964.167559883432,False,False,False,False
2025-08-13 19:00:00+00:00,162.71,163.18,162.435,163.03,21480.0,,,,,,,167.37749293629074,167.56615683199965,166.90098691591115,166.07608430250582,,,162.6058547517381,163.18319265397696,166.57689075994278,166.49123463024404,166.24423074223435,165.73130443192747,158.49178144200178,158.47851173910317,,160.70237857494692,158.0448779109776,155.8433140248037,153.07041673532328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9737856178439595,162.44307412635573,0.1973665721303092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2132952016865,-22.79271179557393,False,True,False,True,True,0.0,0,0.9851271706024287,0.9131759028519435,False,False,False,False,-0.038971669849756994,-0.0350590763157316,False,False,False,False,974892.0,879169.7828849072,False,False,False,False,13096.19596980772,False,False,False,False
2025-08-14 14:00:00+00:00,163.66,164.23,162.675,162.675,11906.0,,,,,,,167.2805072432731,167.48316581676985,166.8591026217619,166.0477332551908,,,162.66983097045642,163.1838553954531,166.54016339124425,166.45592314953703,166.2130756386152,165.70790603783797,158.50829282524356,158.4950364329451,,160.7145297480158,158.06178237872544,155.8602023644241,153.08661573553752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8593633922612343,162.44070041838341,0.08194116992989427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.751893933200776,-21.882276593382766,False,True,False,True,True,0.0,0,0.9809853068280036,0.9081873182996774,False,False,False,False,-0.01556508889050825,-0.025312082603119925,False,False,False,False,962986.0,880469.2591192496,False,False,False,False,13077.743319113028,False,False,False,False
2025-08-14 15:00:00+00:00,162.61,162.745,161.92,162.19,5590.0,,,,,,,167.22672683484868,167.43725527356506,166.83496988902257,166.03043865217228,,,162.6511118169161,163.15709534080722,166.51858740171093,166.43506006165885,166.1943321641749,165.69315357717159,158.51450989812756,158.50126280476525,,160.71811842583074,158.0682828515072,155.86712602212495,153.0935215333059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7446468159198187,162.43187198958677,-0.08812499596809165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.142248652827114,-21.882276593382766,False,True,False,True,True,0.0,0,0.9728902663894228,0.921848640590058,False,False,False,False,-0.06937469188019736,-0.047343387241658645,False,False,False,False,957396.0,881661.9217685636,False,False,False,False,12961.654275405848,False,False,False,False
2025-08-14 16:00:00+00:00,162.19,162.26,161.92,162.165,4480.0,,,,,,,167.18300007255797,167.3998475763296,166.81509642498543,166.01606864567447,,,162.63099639865996,163.132810770978,166.5007650074771,166.4178110236898,166.17879156044293,165.68083679796,158.5192537147439,158.5060145303991,,160.72067192624888,158.07326865470392,155.87251739888487,153.09894634916853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6153748030358877,162.42407039991105,-0.09905670101674455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.684578395143475,-21.882276593382766,False,True,False,True,True,0.0,0,0.9705709009469176,0.9270362657655884,False,False,False,False,-0.08082656846274043,-0.06408497785219953,False,False,False,False,952916.0,882766.6361597487,False,False,False,False,12830.155759508083,False,False,False,False
2025-08-14 17:00:00+00:00,162.165,162.42,161.76,161.915,3559.0,,,,,,,167.14822980793178,167.3700401689134,166.7991496278755,166.00448553304173,,,162.61364903477312,163.11279600178412,166.48644196754861,166.4039424240135,166.1662785002363,165.67088512077984,158.5229262627594,158.50969353899544,,160.72257299158548,158.07713924182923,155.87673669990767,153.10321149201565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6551318709711773,162.41770000297748,-0.18933146352298375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83527038429407,-21.882276593382766,False,True,False,True,True,0.0,0,0.9722857368130567,0.9269888827564453,False,False,False,False,-0.08082656846274043,-0.07245577315746998,False,False,False,False,949357.0,883799.044901458,False,False,False,False,12686.416910523461,False,False,False,False
2025-08-14 18:00:00+00:00,161.96,162.165,161.76,161.96,7352.0,,,,,,,167.07690643996781,167.3087080294674,166.7660631590437,165.9803518486942,,,162.5768649231454,163.0711378530128,166.45668257685745,166.37511503875908,166.14023368374512,165.65010623047777,158.5303376888309,158.51711861836486,,160.72627364784535,158.08496987236066,155.88533551729566,153.11194034532707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6898723185468754,162.40448245877877,-0.16524295808169945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508907324590638,-21.882276593382766,False,True,False,True,True,0.0,0,0.9715799043440453,0.9267164710067589,False,False,False,False,-0.09085248984482173,-0.08165413150114587,False,False,False,False,956709.0,884929.4318022105,False,False,False,False,12603.71277237581,False,False,False,False
2025-08-14 19:00:00+00:00,161.96,162.315,161.74,161.94,18980.0,,,,,,,166.9027923207071,167.15766334178548,166.68333910475337,165.9199164381042,,,162.50331374072562,162.9794740534327,166.3822471412138,166.30299932489342,166.07504147078436,165.59804689827627,158.54952711078374,158.53634290647207,,160.73600643337892,158.10523013947181,155.9075556475025,153.13448855451304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7460927738365255,162.3742101838156,-0.1581192696592568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23863835117037,-21.882276593382766,False,True,False,True,True,0.0,0,0.9705649314634341,0.9271056176214243,False,False,False,False,-0.087746507031098,-0.08470031926612193,False,False,False,False,937729.0,885748.0297587654,False,False,False,False,12702.569938695564,False,False,False,False
2025-08-15 14:00:00+00:00,161.46,163.24,161.46,163.04,26842.0,,,,,,,166.70289225752802,166.9806461672627,166.58506294364366,165.8497354494869,,,162.51500043527713,162.9364072662377,166.29454110554147,166.21822139498684,165.99893774236887,165.5384023525889,158.58082195204517,158.5676782078747,,160.75574582113327,158.1377550527372,155.94168037421866,153.16826197397683,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7794180024651025,162.35201940712395,0.247526853559222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618679106777364,-17.194202238526707,False,True,False,True,True,0.0,0,0.9675969725638601,0.9233680227057706,False,False,False,False,-0.07235982278734854,-0.07853007102673523,False,False,False,False,964571.0,886970.091312893,False,False,False,False,12921.785908638269,False,False,False,False
