date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_724,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_707,Gap_Down_aVWAP_654,aVWAP_OB_bull_611,aVWAP_OB_bull_587,aVWAP_OB_bull_503,aVWAP_OB_bear_837,aVWAP_OB_bear_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,184.36,184.53,183.945,183.98,1539.0,,,,,,,,,,,,,,,,,,,,,,180.84806794023854,171.55869743248255,,165.70970787662387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9972123473175345,170.287144325303,3.425601265313327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99599024749577,20.24563177925492,True,False,True,False,False,20.0,0,1.0803676318153554,0.8645912514684544,False,False,False,False,0.31761169857645927,0.3198798212840135,False,False,False,False,207998.0,153393.91996039322,False,False,False,False,5809.601249688084,False,False,False,False
2025-08-25 18:00:00+00:00,183.98,184.155,183.54,183.54,2178.0,,,,,,,,,,,,,,,,,,,,,,180.90886382031562,171.59716509946233,,165.7381936367735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9951430287059844,170.31608851395526,3.309997011628371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70108323233741,17.08407438225258,True,False,True,False,False,18.7764344909545,0,1.0777835318487836,0.856585534265493,False,False,False,False,0.3072096343671566,0.31354472782558507,False,False,False,False,205820.0,154206.72740286775,False,False,False,False,5753.297354344082,False,False,False,False
2025-08-25 19:00:00+00:00,183.54,183.54,182.59,182.665,10404.0,,,,,,,,,,,,,,,,,,,,,182.93166666666664,181.0931704849981,171.7655367752743,,165.86694337381456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9714323589833667,171.2969314545782,2.86246057287297,1.0,183.54,182.59,0.0,0.0,0.0,0.0,0.0,57.54137608230205,12.350362056844006,False,False,True,False,False,16.279284326760468,0,1.0700086430423514,0.8664477095937773,False,False,False,False,0.28652925671352475,0.30003699226955494,False,False,False,False,195416.0,154845.63085398608,False,False,False,False,5825.401271330995,False,False,False,False
2025-08-26 14:00:00+00:00,183.425,184.93,183.21,184.795,1510.0,,,,,,,,,,,,,,,,,,,,,183.1065701415701,181.1351765114322,171.79252769427302,,165.88696778440112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984352686865401,171.32750595226653,3.380095866545564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42473078590803,12.350362056844006,True,False,True,False,True,19.922387917859833,0,1.0626879956248299,0.8580803937653816,False,False,False,False,0.3131361137213737,0.30658655299546433,False,False,False,False,196926.0,155498.0396779553,False,False,False,False,5758.495825263848,False,False,False,False
2025-08-26 15:00:00+00:00,184.695,185.1,184.56,184.93,1056.0,,,,,,,,,,,,,,,,,,,,,183.24960344384476,181.16889699248543,171.81216330035778,,165.90136432017303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9795015453631586,171.3513359247084,3.412151979464167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93942100304237,12.350362056844006,True,False,True,False,True,20.0,0,1.071948096295032,0.8554891582721532,False,False,False,False,0.3335439160759509,0.3200652345357076,False,False,False,False,197982.0,156156.70572945988,False,False,False,False,5685.5889132442535,False,False,False,False
2025-08-26 16:00:00+00:00,184.93,185.36,184.505,185.22,451.0,,,,,,,,,,,,,,,,,,,,,183.309375977945,181.18374819757167,171.8206371674412,,165.90755963025583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984548039750469,171.361606243268,3.478034050155379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53243122682828,7.306191915769688,True,False,True,False,True,20.0,0,1.0800250078149427,0.8485637872946407,False,False,False,False,0.3363165643709575,0.3281908994533326,False,False,False,False,198433.0,156812.15215225896,False,False,False,False,5604.432495984653,False,False,False,False
2025-08-26 17:00:00+00:00,185.18,185.28,185.05,185.21,261.0,,,,,,,,,,,,,,,,,,,,,183.345060298202,181.1926276986991,171.82559240663312,,165.91117153401643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003639348896735,171.36769596306965,3.4574303104361332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55324956091407,8.41582541086634,True,False,True,False,True,20.0,0,1.0783576896311766,0.8506958942240779,False,False,False,False,0.3426243398624435,0.335407619657888,False,False,False,False,198172.0,157453.39010338674,False,False,False,False,5521.588581318224,False,False,False,False
2025-08-26 18:00:00+00:00,185.21,185.91,185.21,185.72,565.0,,,,,,,,,,,,,,,,,,,,,183.43501427201045,181.21378943592956,171.83665434812548,,165.91916150353765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0290671276260905,171.38210845185955,3.558613220869386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35050990039966,10.295698385452226,True,False,True,False,True,20.0,0,1.0844112827307282,0.8447752867752172,False,False,False,False,0.3428282517345229,0.33911793569620546,False,False,False,False,198737.0,158093.4460707761,False,False,False,False,5444.742246724143,False,False,False,False
2025-08-26 19:00:00+00:00,185.72,186.0,185.04,185.79,3494.0,,,,,,,,,,,,,,,,,,,,,183.86336668357663,181.34018822225693,171.9046533783984,,165.96842010893252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0458741357734755,171.46392331547855,3.5409101231921127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70202135009289,11.76712323723823,True,False,True,False,True,20.0,0,1.0814709255847905,0.8427583330436899,False,False,False,False,0.34175628230358324,0.3404371089998943,False,False,False,False,202231.0,158777.74923246948,False,False,False,False,5414.498180883459,False,False,False,False
2025-08-27 14:00:00+00:00,184.02,184.44,183.91,184.43,8849.0,,,,,,,,,,,,,,,,,,,,,183.99536398395384,181.53837045786923,172.05723173441103,,166.0835790251301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006658819002455,171.5906695442696,3.20449807077086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9446615578193,11.76712323723823,True,False,True,False,False,17.546022207053987,0,1.0693985686760257,0.8475777594274704,False,False,False,False,0.30613117018439023,0.3232841395921423,False,False,False,False,193382.0,159314.2492443692,False,False,False,False,5467.74627110232,False,False,False,False
2025-08-27 15:00:00+00:00,184.48,185.165,184.455,184.755,2528.0,,,,,,,,,,,,,,,,,,,,,184.0644983057444,181.6002540757461,172.10200008390183,,166.11716656617548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9762375907856216,171.63075511470944,3.3006691842821883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75139281785219,15.030774643987456,False,False,True,False,False,18.122326485774042,0,1.07330814153212,0.843043627619375,False,False,False,False,0.32285159360848564,0.32306786660031395,False,False,False,False,195910.0,159881.62522507666,False,False,False,False,5422.168809534842,False,False,False,False
2025-08-27 16:00:00+00:00,184.5,185.1,184.46,184.97,2065.0,,,,,,,,,,,,,,,,,,,,,184.11607430330625,181.6498740414181,172.1384842062106,,166.14458888948775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9337389235836686,171.6631914354094,3.382738108218932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94238614624314,14.18294183747426,False,False,True,False,False,18.504862068252578,0,1.0820087457485947,0.8451794266675924,False,False,False,False,0.3220577796007581,0.322562823100536,False,False,False,False,197975.0,160472.2201828274,False,False,False,False,5370.119680704844,False,False,False,False
2025-08-27 17:00:00+00:00,185.11,185.28,184.905,185.23,1140.0,,,,,,,,,,,,,,,,,,,,,184.15212836061008,181.67909297968475,172.1590017868869,,166.15993151882066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.880018780719628,171.68208717846392,3.4917132073838415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.204772368446214,14.18294183747426,False,False,True,False,False,18.969870101930113,0,1.0765346982833668,0.8434137678888542,False,False,False,False,0.33034615422562413,0.3264544886630801,False,False,False,False,199115.0,161071.33304820993,False,False,False,False,5304.536429841202,False,False,False,False
2025-08-27 18:00:00+00:00,185.12,185.65,184.805,185.095,2875.0,,,,,,,,,,,,,,,,,,,,,184.23635798435515,181.7515832014198,172.21063760559528,,166.19860618377564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9027289216693406,171.7292814856467,3.4247109606158044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745126104196544,13.488852463375238,False,False,True,False,False,18.56184909444633,0,1.0751591913427752,0.8408434531472914,False,False,False,False,0.3339402660147171,0.3301973773388986,False,False,False,False,196240.0,161616.5836986253,False,False,False,False,5266.869198370796,False,False,False,False
2025-08-27 19:00:00+00:00,185.085,186.04,185.06,185.77,8270.0,,,,,,,,,,,,,,,,,,,,,184.50023684089442,181.96903225806446,172.3618734104671,,166.3115411997144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9349694676973064,171.87036182216755,3.532336983027812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57588129193424,13.488852463375238,False,False,True,False,False,19.785040949130984,0,1.0735696711369862,0.8393803929722428,False,False,False,False,0.34256018835250024,0.33637878284569944,False,False,False,False,204510.0,162281.59790484814,False,False,False,False,5313.429365837915,False,False,False,False
2025-08-28 14:00:00+00:00,184.09,184.86,183.86,184.18,2680.0,,,,,,,,,,,,,,,,,,,,,184.48860828204906,182.01069832588536,172.4053364401468,,166.34536944321846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.925180671804118,172.80786221549732,2.897226582764086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64726809350712,10.387905732920302,False,True,True,False,False,15.091784669451883,0,1.0588498007420644,0.8467775182080529,False,False,False,False,0.31098498407452185,0.3236818834601106,False,False,False,False,201830.0,162894.7514257032,False,False,False,False,5272.601003576861,False,False,False,False
2025-08-28 15:00:00+00:00,184.18,184.51,184.07,184.465,1147.0,,,,,,,,,,,,,,,,,,,,,184.48520632906934,182.02844601318088,172.4239166059698,,166.35984744833812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9166644799685075,172.8220854184128,2.972660701761419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35066157320622,8.251837972519468,False,True,True,False,False,15.629468608387615,1,1.0575465196416267,0.8532046864231568,False,False,False,False,0.30914674690185534,0.31641431518098295,False,False,False,False,202977.0,163516.18163615742,False,False,False,False,5208.638197319856,False,False,False,False
2025-08-28 16:00:00+00:00,184.465,185.59,184.465,185.5,923.0,,,,,,,,,,,,,,,,,,,,,184.4986019398012,182.04761377192978,172.43987241158823,,166.3720222120546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938602025962672,172.84364759683774,3.213412352843341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.941371958977996,8.251837972519468,False,True,True,False,False,17.540517534640692,0,1.0733836878941168,0.8436698773473774,False,False,False,False,0.32861859447418384,0.3225164548275834,False,False,False,False,203900.0,164142.28734722474,False,False,False,False,5142.194194260633,False,False,False,False
2025-08-28 17:00:00+00:00,185.5,186.18,185.44,185.695,2545.0,,,,,,,,,,,,,,,,,,,,,184.56242696452145,182.10894034100096,172.48567723134144,,166.40655472113113,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.951842188737178,172.90615591803868,3.236172769856487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52242871756629,8.251837972519468,False,True,True,False,True,17.893905305820184,0,1.086730782632936,0.8354240713638584,False,False,False,False,0.3428282517585644,0.3326723532930739,False,False,False,False,206445.0,164798.14335734528,False,False,False,False,5101.927617605428,False,False,False,False
2025-08-28 18:00:00+00:00,185.61,185.98,185.06,185.18,1424.0,,,,,,,,,,,,,,,,,,,,,184.58546330184407,182.139048646419,172.51046894011148,,166.42545988243506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9741575933240196,172.93064648560247,3.0822515782903506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59191837595782,8.251837972519468,False,True,True,False,True,16.379352481611527,1,1.0838250607427977,0.8290524123568209,False,False,False,False,0.3351428356916451,0.3339075944923595,False,False,False,False,205021.0,165421.75353785153,False,False,False,False,5044.905483999143,False,False,False,False
2025-08-28 19:00:00+00:00,185.17,185.42,184.285,184.375,8262.0,,,,,,,,,,,,,,,,,,,,,184.60020667559988,182.2675475295975,172.64459936702528,,166.53031447635405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9823463792948868,173.02403411231654,2.8503210937902534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29872870811971,7.230230413277781,False,True,False,False,False,14.063247159075708,1,1.076521257826824,0.8371674680873149,False,False,False,False,0.31759553825759074,0.32575156637497515,False,False,False,False,196759.0,165907.6023202104,False,False,False,False,5094.782918355745,False,False,False,False
2025-08-29 14:00:00+00:00,184.97,186.38,184.84,186.07,7023.0,,,,,,,,,,,,,,,,,,,,,184.7212737629437,182.410907122364,172.76623526631525,,166.62369807441783,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02005697821642,173.13958241704353,3.2164761974824816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.829525457950346,7.230230413277781,False,True,True,False,True,17.210330097891628,1,1.0878877144342403,0.827586206896552,False,False,False,False,0.3375238444809096,0.33163770542794235,False,False,False,False,203782.0,166494.80228423816,False,False,False,False,5124.67775683085,False,False,False,False
2025-08-29 15:00:00+00:00,186.24,187.84,186.07,187.705,6575.0,,,,,,,,,,,,,,,,,,,,,184.9418161212924,182.58816257940677,172.89049183728756,,166.71683017529566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089620731770636,173.27659384594796,3.528054824733137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469202779420314,4.1123045433407555,False,True,True,False,True,20.0,0,1.1023064705476142,0.8047786755058355,False,False,False,False,0.34282825178871557,0.33723297860832896,False,False,False,False,210357.0,167174.83635735075,False,False,False,False,5147.163373004015,False,False,False,False
2025-08-29 16:00:00+00:00,187.85,188.8,187.78,188.8,689.0,,,,,,,,,,,,,,,,,,,,,184.9742506734818,182.6108252575837,172.90451985191802,,166.72713562601024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1803931256142866,173.29351803900312,3.709335819634977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04833547378473,8.239021664714485,False,False,True,False,True,20.0,0,1.1084861672365558,0.8038199841121819,False,False,False,False,0.34282825190639105,0.34003061525736,False,False,False,False,211046.0,167855.00943708175,False,False,False,False,5078.0445610194565,False,False,False,False
2025-08-29 17:00:00+00:00,188.46,188.56,188.03,188.27,1539.0,,,,,,,,,,,,,,,,,,,,,185.0410852616629,182.65933833915554,172.9354145899972,,166.74993607010987,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2551214589749575,173.32956524799866,3.511165285420653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34223916962961,9.346361576623643,True,False,True,False,True,20.0,0,1.104662028865123,0.8088118229328904,False,False,False,False,0.3428282519068159,0.34142943358208794,False,False,False,False,209507.0,168500.77673263088,False,False,False,False,5023.175653096674,False,False,False,False
2025-08-29 18:00:00+00:00,188.27,188.885,188.27,188.51,961.0,,,,,,,,,,,,,,,,,,,,,185.084806739517,182.69063760694144,172.95497948415817,,166.76432602481847,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334477562375574,173.3525946344119,3.4969393998387317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58346218133184,10.583896569157034,True,False,True,False,True,20.0,0,1.1038323187603765,0.8053057553956837,False,False,False,False,0.34282825193059097,0.3421288427563395,False,False,False,False,210468.0,169151.43135693116,False,False,False,False,4960.196185606803,False,False,False,False
2025-08-29 19:00:00+00:00,188.55,188.99,188.325,188.67,1891.0,,,,,,,,,,,,,,,,,,,,,185.17028757566953,182.75236893755908,172.9935976477359,,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.414493201401926,173.39764513754696,3.4595941517370408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67776431539491,11.806390782032729,True,False,True,False,True,20.0,0,1.1104096569426618,0.8020049255957545,False,False,False,False,0.3428282519372421,0.3424785473467908,False,False,False,False,212359.0,169821.31614209502,False,False,False,False,4912.611748620651,False,False,False,False
2025-09-01 14:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,,,,,,,,,,,,,,,185.17028757566953,182.75236893755908,172.9935976477359,,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492973175409974,173.39764513754696,3.3991644877914187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40729907143694,12.77986993424512,True,False,True,False,True,20.0,0,1.1134549004567482,0.800774031588857,False,False,False,False,0.34282825189336236,0.34265339962007657,False,False,False,False,212359.0,170480.8151166362,False,False,False,False,4836.447225386222,False,False,False,False
2025-09-01 15:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,,,,,,,,,,,,,,,185.17028757566953,182.75236893755908,172.9935976477359,,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566420498724338,173.39764513754696,3.3444915698673543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89365557546498,13.598812366907062,True,False,True,False,True,20.0,0,1.110846078293812,0.8037393012487727,False,False,False,False,0.34282825175904086,0.3427408256895587,False,False,False,False,212359.0,171130.0893008744,False,False,False,False,4761.463547473258,False,False,False,False
2025-09-01 16:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,,,,,,,,,,,,,,,185.17028757566953,182.75236893755908,172.9935976477359,,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.632071146701744,173.39764513754696,3.2970898716285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21789324481699,14.315274991991885,True,False,True,False,True,20.0,0,1.1102656137832017,0.8116295764536976,False,False,False,False,0.34282825175904086,0.3427845387242998,False,False,False,False,212359.0,171769.2972186903,False,False,False,False,4687.642407202355,False,False,False,False
2025-09-01 17:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,,,,,,,,,,,,,,,185.17028757566953,182.75236893755908,172.9935976477359,,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.674736556627829,173.39764513754696,3.2669979746345112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43405169105168,14.956946295385109,True,False,True,False,True,20.0,0,1.1116587540318197,0.8096618707643247,False,False,False,False,0.34282825175904086,0.34280639524167034,False,False,False,False,212359.0,172398.59493623,False,False,False,False,4614.965780734101,False,False,False,False
2025-09-01 18:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,,,,,,,,,,,,,,,185.17028757566953,182.75236893755908,172.9935976477359,,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712999387356635,173.39764513754696,3.24047461228693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57815732187478,15.538053807534027,True,False,True,False,True,20.0,0,1.1120875113947128,0.8051412944393805,False,False,False,False,0.34282825175904086,0.3428173235003556,False,False,False,False,212359.0,173018.13610000937,False,False,False,False,4543.415923668455,False,False,False,False
2025-09-01 19:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,,,,,,,,,,,,,,,185.17028757566953,182.75236893755908,172.9935976477359,,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7353374928477905,173.39764513754696,3.2251882543789647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67422774242354,16.06580253065006,True,False,True,False,True,20.0,0,1.1191055113468906,0.8014294134983795,False,False,False,False,0.34282825175904086,0.3428227876296982,False,False,False,False,212359.0,173628.07197442785,False,False,False,False,4472.975366712355,False,False,False,False
2025-09-02 14:00:00+00:00,188.9,191.145,188.9,190.19,3763.0,,,,,,,,,,,,,,,,,,,,,185.39310065548722,182.90004831111966,173.0767813566646,,166.85266480031652,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785123648698351,173.50224696578277,3.487423577603188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34670023097452,19.791638892459943,True,False,True,False,True,20.0,0,1.1196001167542322,0.7834938704028026,False,False,False,False,0.3428282518222818,0.34282551972599,False,False,False,False,216122.0,174286.89256397157,False,False,False,False,4461.967996685807,False,False,False,False
2025-09-02 15:00:00+00:00,190.855,190.855,189.74,190.07,5090.0,,,,,,,,,,,,,,,,,,,,,185.6724527923013,183.09438836509142,173.18895668049774,,166.93375047121742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.824373109627802,173.63720335762372,3.406203514728581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96335731019283,21.4229855961827,True,False,True,False,True,20.0,0,1.1191628753412193,0.7896633303002735,False,False,False,False,0.34282825150285895,0.3428268856144245,False,False,False,False,211032.0,174856.58415212703,False,False,False,False,4471.704926969748,False,False,False,False
2025-09-02 16:00:00+00:00,190.38,190.96,190.265,190.71,1897.0,,,,,,,,,,,,,,,,,,,,,185.77740647403306,183.16835089857253,173.23141867548537,,166.9643733975472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8800489447034945,173.6878196247251,3.488116731646663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17844599000867,23.5675816362602,True,False,True,False,True,20.0,0,1.1199762055247797,0.7926534557757375,False,False,False,False,0.34282825148122487,0.3428275685478247,False,False,False,False,212929.0,175446.85416527235,False,False,False,False,4431.787021125256,False,False,False,False
2025-09-02 17:00:00+00:00,190.71,191.145,190.16,191.145,1992.0,,,,,,,,,,,,,,,,,,,,,185.8866729981459,183.24622141806918,173.27622271464716,,166.9966773612794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.947178716425282,173.7407864898168,3.5180078399834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31033495807273,25.585600992235257,True,False,True,False,True,20.0,0,1.1153016439782786,0.7947258796399618,False,False,False,False,0.3428282514628022,0.34282791000531343,False,False,False,False,214921.0,176058.8564262759,False,False,False,False,4393.960865758972,False,False,False,False
2025-09-02 18:00:00+00:00,191.01,191.19,189.87,190.69,2868.0,,,,,,,,,,,,,,,,,,,,,186.02885632505428,183.35222052633074,173.339477424655,,167.0425798092152,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993146135787779,173.81288862239313,3.380055563894312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61961182478218,25.585600992235257,True,False,True,False,False,20.0,0,1.1100971882187107,0.7970917723866763,False,False,False,False,0.33921562296379987,0.3410217664845566,False,False,False,False,212053.0,176616.905163853,False,False,False,False,4370.3025577627095,False,False,False,False
2025-09-02 19:00:00+00:00,190.805,190.95,190.17,190.38,6384.0,,,,,,,,,,,,,,,,,,,,,186.31112985103655,183.5749182133334,173.47795952750838,,167.143757828937,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0260942629978285,173.9644546961855,3.26606395440411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54074780877566,28.573114027872307,True,False,True,False,False,20.0,0,1.1116625310173696,0.7967482685826457,False,False,False,False,0.3400696163114982,0.3405456913980274,False,False,False,False,205669.0,177067.325238832,False,False,False,False,4401.5226731462335,False,False,False,False
2025-09-03 14:00:00+00:00,191.425,191.55,189.83,189.995,6720.0,,,,,,,,,,,,,,,,,,,,,186.56955853216,183.79349818623993,173.62098494809374,,167.24913401613932,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.032064839561265,174.11420995169505,3.1559192010907338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22566560073403,24.665635949840038,True,False,True,False,False,20.0,0,1.1054832202457365,0.7957087841555112,False,False,False,False,0.34282825136302364,0.3416869713805255,False,False,False,False,198949.0,177406.57601032298,False,False,False,False,4437.468058058695,False,False,False,False
2025-09-03 15:00:00+00:00,190.11,191.99,190.025,191.2,5220.0,,,,,,,,,,,,,,,,,,,,,186.77741981467233,183.96870347056006,173.73442001842167,,167.33247949432518,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.047123409597882,175.42818039099853,3.124912614383257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66430647752586,24.665635949840038,True,False,True,False,False,20.0,0,1.1041970271058001,0.8003861847857773,False,False,False,False,0.3428282510907047,0.3422576112356151,False,False,False,False,204169.0,177821.49731248853,False,False,False,False,4449.600336228327,False,False,False,False
2025-09-03 16:00:00+00:00,191.2,191.2,189.93,190.47,1724.0,,,,,,,,,,,,,,,,,,,,,186.83383132232726,184.020483574068,173.7704075060794,,167.35925658019528,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.056732157937219,175.4562398867701,2.9690637439959686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37905109121388,22.173359232060335,True,False,True,False,False,20.0,0,1.0977582450049859,0.8227647080548074,False,False,False,False,0.3273094467059179,0.33478352897076646,False,False,False,False,202445.0,178203.25704407785,False,False,False,False,4407.3429666744,False,False,False,False
2025-09-03 17:00:00+00:00,190.54,190.9,190.15,190.32,1089.0,,,,,,,,,,,,,,,,,,,,,186.8678792337654,184.05239257444973,173.7929567847614,,167.37608319468967,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04371396924954,175.47449836151023,2.9433670761267705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50948564093785,19.544389761062547,False,False,True,False,False,20.0,0,1.0873071919717525,0.8299572570154254,False,False,False,False,0.32529808063338744,0.330040804802077,False,False,False,False,201356.0,178562.21429920843,False,False,False,False,4355.895788896502,False,False,False,False
2025-09-03 18:00:00+00:00,190.32,190.91,189.185,189.715,4537.0,,,,,,,,,,,,,,,,,,,,,186.98350894021308,184.17147279353054,173.8833383083226,,167.44434983842172,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992688376538697,175.53985428005296,2.8391809483960433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.010331505367716,15.447736300982513,False,True,True,False,False,18.524636190492565,0,1.0710094113305038,0.8334748108507112,False,False,False,False,0.3079462004148427,0.3189935026084598,False,False,False,False,196819.0,178845.26524030598,False,False,False,False,4358.703606122913,False,False,False,False
