date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408073638618088,1.6021746194101651,-0.4135195906386145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00798169717774,-7.244616807472987,False,True,False,True,True,0.0,1,0.8272283272283271,0.8632478632478632,False,False,False,False,-0.20299968545109073,-0.2163425339129771,False,False,False,False,84532.0,14428.280551943377,False,False,False,False,7045.922037988143,False,False,False,False
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11228583217889503,1.6008005977293842,-0.8086558737412186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.523236103745035,-7.244616807472987,False,True,False,True,True,0.0,1,0.8189655172413791,0.8713054187192119,False,False,False,False,-0.24450206459708612,-0.2304222992550316,False,False,False,False,79609.0,15438.834341835727,False,False,False,False,7013.008518019335,False,False,False,False
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.111787966926447,1.596755233210974,-1.3127999126018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20002333807608,-7.244616807472987,False,True,False,True,False,0.0,0,0.8191881918819185,0.8726937269372691,False,False,False,False,-0.32708316202793397,-0.27875273064148276,False,False,False,False,72479.0,16323.177995450676,False,False,False,False,7014.822339445392,False,False,False,False
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732677222405826,1.595385667567725,-0.8421539723474911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2337484222954,-7.244616807472987,False,True,False,True,False,0.0,0,0.818294190358467,0.876390605686032,False,False,False,False,-0.2837911851758216,-0.28127195790865217,False,False,False,False,77104.0,17265.516321102605,False,False,False,False,6977.770830306703,False,False,False,False
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10360384527977519,1.5994392848813481,0.19845513516539046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24548663509867,-8.683561377064485,False,True,False,False,True,0.2793523143523693,0,0.8287292817679556,0.8643339472068753,False,False,False,False,-0.13909532197832522,-0.2101836399434887,False,False,False,False,96285.0,18490.624595194036,False,False,False,False,7166.968181774816,False,False,False,False
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10085566352398709,1.6045867861197922,0.5990066573290591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44659706020719,-3.213593682467895,True,False,True,False,True,2.106603333007378,0,0.8385131017672149,0.8543570993296769,False,False,False,False,-0.05364118031239907,-0.13191241012794389,False,False,False,False,110476.0,19916.75444643134,False,False,False,False,7275.8678998868345,False,False,False,False
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09619953924707841,1.6066697886158798,0.7102966596193485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90753281281802,0.5997247770612262,True,False,True,False,True,2.5085843792861517,0,0.8252858958068613,0.8653113087674713,False,False,False,False,-0.10188963152629278,-0.11690102082711834,False,False,False,False,119968.0,21467.936548037054,False,False,False,False,7310.226537097891,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167053226901929,1.6147332982433733,1.3664882122535844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.800182452576934,4.880946706702225,True,False,True,False,True,5.066521133849065,0,0.8225080385852087,0.8675241157556268,False,False,False,False,-0.03385913771011577,-0.07538007926861706,False,False,False,False,136215.0,23246.96078760237,False,False,False,False,7448.781164429706,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08769870616526716,1.6012928685419046,-1.8391704461175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59425980494759,13.408632120225711,True,False,True,False,False,0.0,0,0.8130081300813006,0.8830519074421512,False,False,False,False,-0.34282825441539394,-0.2091041668420055,False,False,False,False,123360.0,24799.100930430235,False,False,False,False,7532.5985107176175,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820803624192325,1.5875633115129044,-2.749900370161735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28505234656342,7.050657919487016,False,True,False,True,False,0.0,0,0.8099999999999998,0.8906249999999999,False,False,False,False,-0.34282825441539394,-0.27596621062869975,False,False,False,False,109817.0,26117.207892749146,False,False,False,False,7625.783029931297,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09012128964260122,1.5777628484835375,-2.5827731649937276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.412247374307306,2.8832985064326735,False,True,False,True,False,0.0,0,0.8136762860727728,0.8833124215809284,False,False,False,False,-0.32158416746352403,-0.2987751890461119,False,False,False,False,109817.0,27414.879088210397,False,False,False,False,7719.336781405231,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09354706865558539,1.5528831677910735,-3.023966136582768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79025645159383,-1.2438502114053378,False,True,False,True,False,0.0,0,0.8196103079824009,0.8862350722815838,False,False,False,False,-0.34282825441539394,-0.32080172173075294,False,False,False,False,76549.0,28176.64840467225,False,False,False,False,8115.440087119879,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09434229416580453,1.5528831677910735,-2.9984766672507717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70892916978484,-4.13898148739316,False,True,False,True,False,0.0,0,0.8157389635316696,0.9033909149072296,False,False,False,False,-0.34282825441539394,-0.3318149880730734,False,False,False,False,76549.0,28926.607344134696,False,False,False,False,7989.619310575385,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09033436387829386,1.5488441543629123,-2.1458517671533692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30372710847472,-4.13898148739316,False,True,False,True,False,0.0,0,0.82386726228462,0.8953414167198467,False,False,False,False,-0.26409189583673054,-0.297953441954902,False,False,False,False,86445.0,29818.365369807027,False,False,False,False,8019.175600333905,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.092430543682292,1.530263631969817,-2.3830178120224073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26615301476522,-4.13898148739316,False,True,False,True,False,0.0,0,0.8168380462724933,0.9042416452442159,False,False,False,False,-0.2953536140480312,-0.2966535280014666,False,False,False,False,43793.0,30035.02637182552,False,False,False,False,8556.118614282217,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09547453790087729,1.5249588859216623,-2.40858862454415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.874330825830285,-4.409684654461415,False,True,False,True,False,0.0,0,0.8170103092783503,0.9033505154639174,False,False,False,False,-0.3195836846206685,-0.3081186063110676,False,False,False,False,31254.0,30053.92518776621,False,False,False,False,8617.868713285594,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864268030815582,1.508978776296197,-2.0678551683609516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09547798924089,-5.019623640926824,False,True,False,True,False,0.0,0,0.8140900195694715,0.8962818003913895,False,False,False,False,-0.33990357154286277,-0.3240110889269652,False,False,False,False,72404.0,30710.515494932624,False,False,False,False,9122.242841761785,False,False,False,False
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444835785907836,1.5017503815270965,-2.6496384165320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.207575155534975,-7.606027261976095,False,True,False,True,False,0.0,0,0.8106355382619971,0.8962386511024641,False,False,False,False,-0.34282825441539394,-0.3334196716711796,False,False,False,False,55374.0,31092.89509966235,False,False,False,False,9244.843727936019,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140066475612576,1.492995570939764,-2.8545213050201106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882365149251864,-10.473212674830194,False,True,False,True,False,0.0,0,0.8048145738451528,0.9102147039687704,False,False,False,False,-0.34282825441539394,-0.33812396304328673,False,False,False,False,38216.0,31203.330834551303,False,False,False,False,9367.528321301352,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11823674525259277,1.4844216315774537,-2.701542831672704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122435573319112,-12.709790440411822,False,True,False,True,False,0.0,0,0.8022121014964214,0.9043591411841247,False,False,False,False,-0.34282825441539394,-0.3404761087293403,False,False,False,False,20506.0,31037.480744093144,False,False,False,False,9496.868967482726,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12587094778182162,1.4699799259109168,-2.661296604293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.307520847806146,-14.934979494199538,False,True,False,True,False,0.0,0,0.7974110032362457,0.9048543689320389,False,False,False,False,-0.34282825441539394,-0.3416521815723671,False,False,False,False,-8899.0,30418.310499998675,False,False,False,False,9805.522161785319,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320163107585758,1.4645192061245318,-2.3445527628064347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3899682538468,-15.37716290397043,False,True,False,True,False,0.0,0,0.802340702210663,0.9018205461638492,False,False,False,False,-0.32832664792296284,-0.33498941474766497,False,False,False,False,3815.0,30005.856073642106,False,False,False,False,9850.614841447561,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14082527030599049,1.4502413699612595,-2.6645883167553728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654818833154263,-17.52387585840041,False,True,False,True,False,0.0,0,0.7921239509360877,0.9057456423499031,False,False,False,False,-0.34282825441539394,-0.33890883458152943,False,False,False,False,-25527.0,29144.881560872458,False,False,False,False,10152.806859409613,False,False,False,False
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14795528299376223,1.4460514436525755,-2.3388921074698286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08603762038144,-17.545788066380297,False,True,False,True,False,0.0,0,0.791907514450867,0.9081567116249197,False,False,False,False,-0.34282825441539394,-0.3408685444984617,False,False,False,False,-16107.0,28443.302001789165,False,False,False,False,10141.4455127521,False,False,False,False
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15401205054056707,1.438453694089687,-2.067719330870188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64319882794943,-17.545788066380297,False,True,False,True,False,0.0,0,0.7994842037395227,0.9058671824629272,False,False,False,False,-0.33585688085351223,-0.33836271267598694,False,False,False,False,2434.0,28040.057009513363,False,False,False,False,10271.671163717183,False,False,False,False
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16095570427523587,1.4329180733714026,-2.1926409813218495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.555998909410427,-17.545788066380297,False,True,False,True,False,0.0,0,0.7910447761194028,0.917585983127839,False,False,False,False,-0.34282825441539394,-0.34059548354569047,False,False,False,False,-10302.0,27445.606513241837,False,False,False,False,10309.877812341723,False,False,False,False
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1681628875726008,1.4251517952953612,-2.2011503289366146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83992182290391,-17.934742499131787,False,True,False,True,False,0.0,0,0.7886866059817943,0.9180754226267881,False,False,False,False,-0.34282825441539394,-0.3417118689805422,False,False,False,False,-27151.0,26599.147497532664,False,False,False,False,10411.259551685262,False,False,False,False
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17621333965926714,1.4183996864652015,-2.3471531001282524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167374008791064,-19.851230176660685,False,True,False,True,False,0.0,0,0.7724737320015564,0.9254118562718898,False,False,False,False,-0.34282825441539394,-0.34227006169796803,False,False,False,False,-40717.0,25555.48629602053,False,False,False,False,10460.170256310297,False,False,False,False
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18458677637038132,1.3767742851605167,-2.095352076491316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72452235410763,-21.465174011043974,False,True,False,True,False,0.0,0,0.7712763198838294,0.9267710818379836,False,False,False,False,-0.34282825441539394,-0.34254915805668096,False,False,False,False,-51541.0,24360.191934841914,False,False,False,False,10465.811027530292,False,False,False,False
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1913661416577428,1.369770561250108,-1.8277557263795947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093776704630773,-21.465174011043974,False,True,False,True,False,0.0,0,0.7721477904138753,0.9273640754011528,False,False,False,False,-0.313272251788084,-0.3279107049223825,False,False,False,False,-31819.0,23489.196711045915,False,False,False,False,10609.317833305016,False,False,False,False
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19854516075103903,1.3681341435749954,-1.894451328615558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18123749752528,-21.465174011043974,False,True,False,True,False,0.0,0,0.766156130343049,0.9316897189445441,False,False,False,False,-0.32927431872720336,-0.32859251182479293,False,False,False,False,-35380.0,22576.495986843653,False,False,False,False,10500.04158782742,False,False,False,False
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20412808722170261,1.365115116314386,-1.641690376250961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.085171726022367,-24.393274926243528,False,True,False,True,True,0.0,0,0.7655228758169933,0.9251089324618735,False,False,False,False,-0.2956289015504385,-0.31211070668761576,False,False,False,False,-26453.0,21816.348762241425,False,False,False,False,10475.653346155677,False,False,False,False
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20848934717314194,1.3641487348370762,-1.4348394241392362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34837793373141,-20.42479464894674,False,True,False,True,True,0.0,0,0.7677105859670148,0.9241160991115395,False,False,False,False,-0.26827525989097467,-0.2901929832892952,False,False,False,False,-22743.0,21125.506145772564,False,False,False,False,10370.759495827682,False,False,False,False
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276209010014444,1.3636605974096216,-1.4037303227705928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19051540553744,-17.90456861647803,False,True,False,True,True,0.0,0,0.7692639899492225,0.9165706957022457,False,False,False,False,-0.27223989202150284,-0.28121643765539905,False,False,False,False,-22743.0,20445.37426754353,False,False,False,False,10237.476402869113,False,False,False,False
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642162293928455,1.360491727692804,-1.2729399398787942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47974039860194,-14.98648608301525,False,False,False,True,True,0.0,0,0.775366499698408,0.9078833495056515,False,False,False,False,-0.26234367749415166,-0.27178005757477536,False,False,False,False,-10151.0,19971.01187579867,False,False,False,False,10273.980644685094,False,False,False,False
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22054781988869399,1.360154245772259,-1.383619416080668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.009859955488636,-14.568260596697634,False,False,False,True,True,0.0,0,0.7736963411120713,0.9053848772949896,False,False,False,False,-0.2762128947866527,-0.273996476180714,False,False,False,False,-11249.0,19486.980683925824,False,False,False,False,10131.717378876023,False,False,False,False
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22235654582284817,1.3324303357999272,-1.0003318543054618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.949838156453026,-10.910767598906446,True,False,False,True,True,0.0,0,0.7739297174610626,0.9031462784691241,False,False,False,False,-0.24269893318833882,-0.2583477046845264,False,False,False,False,-3282.0,19133.973231461856,False,False,False,False,10098.155869126007,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.115,1.1,1.115,18319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22414295702069262,1.3289155589427002,-0.9543710932793296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87082831569856,-8.268242755401936,True,False,False,False,True,0.0,0,0.7779166447403041,0.9003446824185655,False,False,False,False,-0.2407447597670197,-0.24954623222577305,False,False,False,False,15037.0,19070.45426663299,False,False,False,False,10225.610816891496,False,False,False,False
2025-03-25 17:00:00+00:00,1.095,1.105,1.06,1.06,16920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271419851066646,1.3236292349223204,-1.1606363077196915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56923826538588,-8.268242755401936,True,False,False,True,True,0.0,0,0.7700231542388043,0.9056070094195653,False,False,False,False,-0.2603705065008436,-0.2549583693633083,False,False,False,False,-1883.0,18745.59451056116,False,False,False,False,10329.399796474574,False,False,False,False
2025-03-26 17:00:00+00:00,1.045,1.05,1.035,1.04,2570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23040859427789392,1.322635099841206,-1.2266690863984095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69434804075993,-8.268242755401936,True,False,False,True,False,0.0,0,0.7692135541454935,0.9108106684921408,False,False,False,False,-0.29219168579205157,-0.27357502757767993,False,False,False,False,-4453.0,18385.926378614473,False,False,False,False,10209.099024436207,False,False,False,False
2025-03-27 17:00:00+00:00,1.065,1.07,1.045,1.065,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23304049362389032,1.3202144821772737,-1.0951507963640454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.245922439060216,-8.268242755401936,True,False,False,True,False,0.0,0,0.7676376516613358,0.9137612011313472,False,False,False,False,-0.2801944205520608,-0.27688472406487036,False,False,False,False,3160.0,18149.865504527424,False,False,False,False,10168.849427158126,False,False,False,False
2025-03-28 17:00:00+00:00,1.025,1.03,1.0135,1.02,6855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2365647966621783,1.317445122799584,-1.2573515882176867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2835504339408,-8.268242755401936,False,False,False,True,False,0.0,0,0.7690097580997522,0.9116210097051384,False,False,False,False,-0.3089246014057641,-0.29290466273531723,False,False,False,False,-3695.0,17811.185419185913,False,False,False,False,10117.471916659551,False,False,False,False
2025-03-31 17:00:00+00:00,0.9885,1.03,0.9883,1.01,5071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23978359829397994,1.3153454641437805,-1.2734209775658645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50085558153284,-4.517518291821673,False,False,False,True,False,0.0,0,0.7688324041535655,0.9091737786350306,False,False,False,False,-0.31916720001347615,-0.30603593137439666,False,False,False,False,-8766.0,17399.136032841943,False,False,False,False,10039.23204198266,False,False,False,False
2025-04-01 17:00:00+00:00,1.045,1.05,1.02,1.03,8321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24168514316197243,1.312523718084386,-1.1689742877370184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93220921167746,-4.517518291821673,False,False,False,True,False,0.0,0,0.7716992099770126,0.9098343329722303,False,False,False,False,-0.2982209326767221,-0.3021284320255594,False,False,False,False,-445.0,17122.482761014937,False,False,False,False,10012.592785517812,False,False,False,False
2025-04-02 17:00:00+00:00,1.035,1.05,1.02,1.025,3398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24459098631671863,1.3113930381596723,-1.1709059375917668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.924259357877084,-4.627723953524573,False,False,False,True,False,0.0,0,0.770529678918462,0.91121408956485,False,False,False,False,-0.2982209326767221,-0.30017468235114075,False,False,False,False,-3843.0,16797.436516658116,False,False,False,False,9910.040959385753,False,False,False,False
2025-04-03 17:00:00+00:00,0.9668,0.9818,0.95,0.9761,10201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24835024611613285,1.3067525014470367,-1.3313959080693558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.338682366127955,-7.340118202648348,False,False,False,True,False,0.0,0,0.7714614104156207,0.9124765503210294,False,False,False,False,-0.34282825441539394,-0.3215014683832673,False,False,False,False,-14044.0,16319.2747101983,False,False,False,False,9914.551952263493,False,False,False,False
2025-04-04 17:00:00+00:00,0.939,0.95,0.939,0.95,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2515569705466903,1.3065084596927807,-1.4172076365763473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48695154830641,-10.160686960656463,False,True,False,True,False,0.0,0,0.7704354721469635,0.9118747108967158,False,False,False,False,-0.34282825441539394,-0.33216486139933066,False,False,False,False,-14544.0,15840.77432709445,False,False,False,False,9768.589906491967,False,False,False,False
2025-04-07 17:00:00+00:00,0.9182,0.9462,0.9048,0.9204,10047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2547927703657,1.3013081371785349,-1.4949723127223096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4423014431658,-13.055022796643897,False,True,False,True,False,0.0,0,0.767862088977406,0.9113919041903532,False,False,False,False,-0.34282825441539394,-0.3374965579073623,False,False,False,False,-24591.0,15213.925112720892,False,False,False,False,9772.906342050232,False,False,False,False
