date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,aVWAP_OB_bull_351,aVWAP_OB_bull_1,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,113.34,113.475,112.87,112.93,1456.0,,,,,,,,,,,,,,,,,,,,,109.53190568343858,119.40677036744027,119.20600002126604,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.014011920662119,118.81770118626517,-1.1742495389774958,0.0,0.0,0.0,0.0,47.2235057721101,-12.08913763714878,True,False,False,False,True,0.0,0,0.8541993389147577,0.8538133037373028,False,False,False,False,-0.04902900777890707,-0.08250646541991083,False,False,False,False,-24326.0,-27303.42343117598,False,False,False,False,1615.3984508654266,False,False,False,False
2025-04-16 17:00:00+00:00,112.375,112.58,110.76,110.76,203.0,,,,,,,,,,,,,,,,,,,,,109.5690732794465,119.40246850095198,119.19152288550875,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087938764752892,118.8094335520885,-1.5820617983556728,0.0,0.0,0.0,0.0,47.42372959878655,-11.610359173117892,True,False,False,False,True,0.0,0,0.846479479575241,0.8584138524825405,False,False,False,False,-0.08866254315981786,-0.08558450428986435,False,False,False,False,-24529.0,-27260.40911441356,False,False,False,False,1593.5008004644121,False,False,False,False
2025-04-17 17:00:00+00:00,113.01,113.175,112.295,112.32,4512.0,,,,,,,,,,,,,,,,,,,,,110.50903759260532,119.32248262419202,118.93149989222503,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.131477876616008,118.69663872020811,-1.2426515077198859,0.0,0.0,0.0,0.0,48.76547099597374,-9.863153396866409,True,False,False,False,True,0.0,0,0.8488419052143952,0.848841905214396,False,False,False,False,-0.060548180774863056,-0.0730663425323637,False,False,False,False,-20017.0,-27148.108197911024,False,False,False,False,1638.748850069615,False,False,False,False
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,,,,,,,,,,,,,110.50903759260532,119.32248262419202,118.93149989222503,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.163512769144516,118.69663872020811,-1.2349419872287046,0.0,0.0,0.0,0.0,49.65996526076521,-8.453466380239327,True,False,False,False,True,0.0,0,0.8500799732626696,0.8521807634462506,False,False,False,False,-0.07148974335083635,-0.07227804294160003,False,False,False,False,-20017.0,-27037.548380889148,False,False,False,False,1613.341891153807,False,False,False,False
2025-04-21 17:00:00+00:00,109.975,110.41,109.325,110.41,232.0,,,,,,,,,,,,,,,,,,,,,110.5017986228694,119.3168816364569,118.91352718282343,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212591116148045,118.68199814969735,-1.5869263415025199,0.0,0.0,0.0,0.0,48.58951834646973,-8.453466380239327,True,False,False,False,True,0.0,0,0.8488203912270293,0.8528512151748663,False,False,False,False,-0.13659040263226235,-0.1044342227869312,False,False,False,False,-20249.0,-26932.299568782335,False,False,False,False,1591.9257378025852,False,False,False,False
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,112.435,82.0,,,,,,,,,,,,,,,,,,,,,110.51151837632743,119.31537595201475,118.90877378358749,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.232914340546468,118.67933501528495,-1.193280571573976,0.0,0.0,0.0,0.0,49.73019448846297,-7.297222004484034,True,False,False,False,True,0.0,0,0.8523778071334206,0.8522126816380448,False,False,False,False,-0.07531659732039889,-0.08987541005366503,False,False,False,False,-20167.0,-26827.411203374857,False,False,False,False,1568.5160364413048,False,False,False,False
2025-04-23 17:00:00+00:00,114.07,114.45,113.385,113.715,304.0,,,,,,,,,,,,,,,,,,,,,110.57850394913427,119.31105519335577,118.89540730149899,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240141638103762,118.675997034368,-0.9467295689669977,0.0,0.0,0.0,0.0,51.591001952413706,-4.996567131100335,True,False,True,False,True,0.0,0,0.8560671811592496,0.8495226478384275,False,False,False,False,-0.029441735686492027,-0.05965857287007853,False,False,False,False,-19863.0,-26719.43583588067,False,False,False,False,1548.9111366515172,False,False,False,False
2025-04-24 17:00:00+00:00,116.31,116.66,116.155,116.46,59.0,,,,,,,,,,,,,,,,,,,,,110.60118266491344,119.31061244557004,118.89414111930593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.228198641600895,118.67738951538487,-0.4241211299320308,0.0,0.0,0.0,0.0,54.95177033297186,-1.4268704832203412,True,False,True,False,True,0.0,0,0.8577458548074898,0.8487675194141925,False,False,False,False,0.03594567011405887,-0.011856451378009829,False,False,False,False,-19804.0,-26612.219776409653,False,False,False,False,1525.8117391840517,False,False,False,False
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.91,390.0,,,,,,,,,,,,,,,,,,,,,110.78406976495727,119.30920033057825,118.89084064194579,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226763647346858,118.69403491007198,-0.15000389590410543,0.0,0.0,0.0,0.0,58.188636595378995,1.8751688766797443,True,False,True,False,True,0.5839858278689576,0,0.8615731800944553,0.8441942163180791,False,False,False,False,0.0757786030962372,0.03196107585911369,False,False,False,False,-19414.0,-26500.61946979865,False,False,False,False,1508.2022548556167,False,False,False,False
2025-04-28 17:00:00+00:00,117.29,118.095,116.97,117.93,264.0,,,,,,,,,,,,,,,,,,,,,110.89857843755253,119.30807359886067,118.88804518270892,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226017972304367,118.70398428057973,-0.14810210846604563,0.0,0.0,0.0,0.0,60.36078511007509,4.124352031049689,True,False,True,False,True,0.6027378394871192,0,0.8625991486590209,0.8441999488264984,False,False,False,False,0.06555561389051462,0.048758344874814154,False,False,False,False,-19150.0,-26386.65637724363,False,False,False,False,1488.9122974159948,False,False,False,False
2025-04-29 17:00:00+00:00,117.8,118.645,117.8,118.335,273.0,,,,,,,,,,,,,,,,,,,,,111.02311633719609,119.30733141989545,118.88656762036078,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223814489414917,118.71607394059934,-0.07294936322327779,0.0,0.0,0.0,0.0,62.12416256382318,6.010151231975243,True,False,True,False,True,0.9881113835353688,0,0.8666275797373352,0.8377579737335833,False,False,False,False,0.08377002425787058,0.06626418456634237,False,False,False,False,-18877.0,-26270.227596201094,False,False,False,False,1470.0609439676846,False,False,False,False
2025-04-30 17:00:00+00:00,117.68,118.575,117.475,118.575,348.0,,,,,,,,,,,,,,,,,,,,,111.17479698716005,119.30634027182079,118.88453970054185,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.209174441344979,118.73072643744868,-0.02989464822154623,1.0,119.805,118.645,0.0,63.500710319917346,7.571954583927493,True,False,True,False,True,1.2192105525810852,0,0.8643109210311053,0.8398887564560984,False,False,False,False,0.07855133872106773,0.07240776164370505,False,False,False,False,-18529.0,-26150.20856370185,False,False,False,False,1452.664650262759,False,False,False,False
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,120.075,107.0,,,,,,,,,,,,,,,,,,,,,111.23196771536483,119.30654365751754,118.88560098430546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1967833796971865,118.73766275223878,0.2573394251886543,0.0,0.0,0.0,0.0,65.65412611977054,9.865742614584136,True,False,True,False,True,2.6597685015337156,0,0.8707833844438242,0.8388393272000744,False,False,False,False,0.13157942306439224,0.10199359235404865,False,False,False,False,-18422.0,-26030.39137666771,False,False,False,False,1431.801632429228,False,False,False,False
2025-05-02 17:00:00+00:00,122.415,122.675,122.145,122.19,897.0,,,,,,,,,,,,,,,,,,,,,111.80152086073151,119.313569307771,118.91197080437053,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188269341192512,118.81929263307578,0.6496785623988968,0.0,0.0,0.0,0.0,68.57563579454734,12.816474889804915,True,False,True,False,True,4.636412447384423,0,0.8725265569672979,0.8397324631442524,False,False,False,False,0.19596875757391868,0.14898117496398366,False,False,False,False,-17525.0,-25898.524843696116,False,False,False,False,1423.5101342520306,False,False,False,False
2025-05-05 17:00:00+00:00,122.68,122.9,122.22,122.22,602.0,,,,,,,,,,,,,,,,,,,,,112.15575101800158,119.31843706529231,118.93000466125393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.180097263339664,118.87179527331591,0.646359432356578,0.0,0.0,0.0,0.0,70.5434537045314,14.836579909264415,True,False,True,False,True,4.664229403773682,0,0.870213360663374,0.8422388894065032,False,False,False,False,0.2000627395530665,0.1745219572585251,False,False,False,False,-16923.0,-25759.369419762843,False,False,False,False,1410.773543023317,False,False,False,False
2025-05-06 17:00:00+00:00,121.26,121.95,121.11,121.63,679.0,,,,,,,,,,,,,,,,,,,,,112.49606792754395,119.32236409533724,118.9450715270814,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11403681278537,118.92095515809447,0.5297272861104098,0.0,0.0,0.0,0.0,70.622141388344,15.169137526570722,True,False,True,False,True,4.037185738652042,0,0.8628245430201413,0.8490627546862265,False,False,False,False,0.17207625947304991,0.1732991083657875,False,False,False,False,-17602.0,-25632.89857604559,False,False,False,False,1399.4282167748936,False,False,False,False
2025-05-07 17:00:00+00:00,122.225,122.23,121.42,122.01,1250.0,,,,,,,,,,,,,,,,,,,,,113.08239402264402,119.33059563553006,118.97573281744674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0187166426029854,119.0100863720316,0.5977451690543121,0.0,0.0,0.0,0.0,71.01298493657555,15.901493631886012,True,False,True,False,True,4.402385061432785,0,0.8633984038716574,0.8494380976756087,False,False,False,False,0.18006271224066922,0.17668091030322836,False,False,False,False,-16352.0,-25489.008675641784,False,False,False,False,1397.1115002357478,False,False,False,False
2025-05-08 17:00:00+00:00,124.025,124.115,123.12,123.23,708.0,,,,,,,,,,,,,,,,,,,,,113.43782653094044,119.33814140028883,119.00221789313414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917681968768151,119.07044854706393,0.845835798116488,0.0,0.0,0.0,0.0,72.32175182970173,17.50241152442075,True,False,True,False,True,5.572903593102282,0,0.8644008896302466,0.846214437957557,False,False,False,False,0.22982115133787245,0.2032510308205504,False,False,False,False,-15644.0,-25336.37288222098,False,False,False,False,1386.4276010072865,False,False,False,False
2025-05-09 17:00:00+00:00,123.21,123.83,123.2,123.645,637.0,,,,,,,,,,,,,,,,,,,,,113.7395706373352,119.3450212029779,119.02615038592208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8345313150332885,119.12305868096831,0.9353422336867305,1.0,125.505,124.115,0.0,73.53608831464172,18.975064612699455,True,False,True,False,True,5.970174926372689,0,0.8674628126319734,0.8451269297545868,False,False,False,False,0.2269842776789287,0.21511765424973955,False,False,False,False,-15007.0,-25176.227566217556,False,False,False,False,1374.8085684335301,False,False,False,False
2025-05-12 17:00:00+00:00,125.785,125.955,125.505,125.505,1013.0,,,,,,,,,,,,,,,,,,,,,114.2789544046236,119.36133733663469,119.0810650877896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917404265637833,119.22648919774011,1.2767937031602803,0.0,0.0,0.0,0.0,75.71593625997835,21.284691337716893,True,False,True,False,True,7.730588172209064,0,0.8695105481302093,0.8438504168024961,False,False,False,False,0.2891787866880679,0.2521482204689037,False,False,False,False,-13994.0,-25002.859696973872,False,False,False,False,1369.199133264018,False,False,False,False
2025-05-13 17:00:00+00:00,127.68,128.06,127.455,127.6,423.0,,,,,,,,,,,,,,,,,,,,,114.52803195766268,119.37033662856373,119.11079455437475,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.056639384498986,119.2776277634711,1.645830679965223,0.0,0.0,0.0,0.0,78.35215493771567,23.91759636356666,True,False,True,False,True,9.646140851631554,0,0.8728192804491987,0.8388289391593685,False,False,False,False,0.34282825148673574,0.2974882359778197,False,False,False,False,-13571.0,-24825.62156213707,False,False,False,False,1354.5293792599248,False,False,False,False
2025-05-14 17:00:00+00:00,127.845,128.045,127.59,127.81,6945.0,,,,,,,,,,,,,,,,,,,,,117.6302303390932,119.51727742729152,119.57705890519787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.193135086537652,119.99602240940311,1.5046744327628492,0.0,0.0,0.0,0.0,80.21711667160022,25.771323529820677,True,False,True,False,True,9.835939798136739,0,0.8752493158309748,0.8343151352103526,False,False,False,False,0.3428282514936676,0.32015824373574364,False,False,False,False,-6626.0,-24543.4568867551,False,False,False,False,1441.2033423721741,False,False,False,False
2025-05-15 17:00:00+00:00,128.76,128.86,128.53,128.7,817.0,,,,,,,,,,,,,,,,,,,,,117.9260546521393,119.53602890814156,119.63416742037516,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3318499257417225,120.07470347221795,1.6176930423603701,0.0,0.0,0.0,0.0,81.91967883849648,27.47427108241496,True,False,True,False,True,10.644206790179364,0,0.8765769310895574,0.8328047961852734,False,False,False,False,0.3428282515914204,0.331493247663582,False,False,False,False,-5809.0,-24253.000190836417,False,False,False,False,1431.5257711726056,False,False,False,False
2025-05-16 17:00:00+00:00,128.795,129.485,128.795,129.325,681.0,,,,,,,,,,,,,,,,,,,,,118.17181997610207,119.55245894342025,119.68384806108158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4892112595757885,120.14177330943195,1.6729592388247274,0.0,0.0,0.0,0.0,83.3653426018009,28.95343142647893,True,False,True,False,True,11.211170517919502,0,0.8782885562889274,0.8320860834805244,False,False,False,False,0.34282825163853525,0.33716074965105863,False,False,False,False,-5128.0,-23956.488559970738,False,False,False,False,1419.8897127048133,False,False,False,False
2025-05-19 17:00:00+00:00,129.645,129.825,129.46,129.8,22206.0,,,,,,,,,,,,,,,,,,,,,122.95916769566574,120.08511793494031,121.13349456265391,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.662043848341504,121.81420893061338,1.4104078462277878,0.0,0.0,0.0,0.0,84.56502819043749,30.231062714950838,True,False,True,False,True,11.644025796070316,0,0.8813215509804372,0.8287905989880855,False,False,False,False,0.34282825168988273,0.33999450067047066,False,False,False,False,17078.0,-23320.29493888592,False,False,False,False,1742.1549884768315,False,False,False,False
2025-05-20 17:00:00+00:00,130.3,130.54,129.92,130.33,210.0,,,,,,,,,,,,,,,,,,,,,122.98775276431856,120.09017044800913,121.14597977160295,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839434712861089,121.82703037830787,1.4561288959982277,0.0,0.0,0.0,0.0,85.62864388288459,31.411560705067316,True,False,True,False,True,12.129760777879241,0,0.879450387397298,0.8273916809063458,False,False,False,False,0.34282825174755904,0.34141137620901485,False,False,False,False,17288.0,-22690.708970841177,False,False,False,False,1718.4006475702138,False,False,False,False
2025-05-21 17:00:00+00:00,130.55,130.63,128.745,129.025,270.0,,,,,,,,,,,,,,,,,,,,,123.02018938129675,120.09615103438286,121.16058382575042,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.969014988080463,121.84190709308108,1.2033966946410524,0.0,0.0,0.0,0.0,82.12622695801036,31.411560705067316,True,False,True,False,False,10.483113030896472,0,0.874387683694891,0.8318637742010729,False,False,False,False,0.32842304794991134,0.3349172120794631,False,False,False,False,17018.0,-22075.070072068447,False,False,False,False,1695.944823576877,False,False,False,False
2025-05-22 17:00:00+00:00,128.695,129.49,128.655,128.755,1281.0,,,,,,,,,,,,,,,,,,,,,123.15815894175678,120.12291344102864,121.2250499095289,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081754135145684,121.90692314318582,1.1260035681547875,0.0,0.0,0.0,0.0,78.9793603468919,33.51325277049446,True,False,True,False,False,10.143399889340863,0,0.8728103934877424,0.8400391855013644,False,False,False,False,0.3122500470475896,0.3235836295635264,False,False,False,False,15737.0,-21488.836427540253,False,False,False,False,1689.5115704981658,False,False,False,False
2025-05-23 17:00:00+00:00,128.805,129.61,128.5,129.405,328.0,,,,,,,,,,,,,,,,,,,,,123.19367327463584,120.12989824775273,121.24181815939923,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210631952728603,121.92378174358687,1.20458245044231,0.0,0.0,0.0,0.0,77.61645131871025,32.23971450077501,True,False,True,False,False,10.770433078187935,0,0.8748953001395992,0.8390646812470915,False,False,False,False,0.31179218322314584,0.3176879063933361,False,False,False,False,16065.0,-20906.606405407845,False,False,False,False,1668.4028639788144,False,False,False,False
2025-05-26 17:00:00+00:00,129.405,129.405,129.405,129.405,0.0,,,,,,,,,,,,,,,,,,,,,123.19367327463584,120.12989824775273,121.24181815939923,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.329385061145631,121.92378174358687,1.1819818488115517,0.0,0.0,0.0,0.0,76.70784529992248,31.29423584199924,True,False,True,False,False,10.770433078187935,0,0.8811971403205452,0.8390262137283303,False,False,False,False,0.32097384398658935,0.3193308751899627,False,False,False,False,16065.0,-20333.403205324004,False,False,False,False,1642.5361529093752,False,False,False,False
2025-05-27 17:00:00+00:00,131.535,131.795,131.435,131.63,454.0,,,,,,,,,,,,,,,,,,,,,123.26199524940618,120.14216155940838,121.27204147850705,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50105224816218,121.95468614745178,1.4882688960519252,0.0,0.0,0.0,0.0,78.27084033193832,31.29423584199924,True,False,True,False,False,12.909984009159064,0,0.8814463955637701,0.8386552680221812,False,False,False,False,0.3428282518743266,0.3310795635321446,False,False,False,False,16519.0,-19762.04811686937,False,False,False,False,1624.109235810005,False,False,False,False
2025-05-28 17:00:00+00:00,130.85,131.06,130.415,130.6,2938.0,,,,,,,,,,,,,,,,,,,,130.6916666666667,123.63240088691296,120.21452556891806,121.44627910271102,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.642957968222344,122.1299172270353,1.2750468712104892,0.0,0.0,0.0,0.0,76.08684506646338,30.62697214048646,True,False,True,False,False,11.548142644678652,0,0.8777031549308774,0.8404994345588407,False,False,False,False,0.3206896454130896,0.32588460447261713,False,False,False,False,13581.0,-19245.101634437284,False,False,False,False,1644.4796352548112,False,False,False,False
2025-05-29 17:00:00+00:00,130.83,131.09,130.275,130.76,671.0,,,,,,,,,,,,,,,,,,,,130.69476540131154,123.71206181559904,120.23093957272688,121.48524238529619,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.77552982735982,122.16869890977563,1.2679895608358769,0.0,0.0,0.0,0.0,74.82274009761124,29.3105469151715,True,False,True,False,False,11.703568843690402,0,0.8768599990786378,0.8420094900262587,False,False,False,False,0.3193123138595245,0.32259845916607083,False,False,False,False,14252.0,-18725.76672537624,False,False,False,False,1629.3869277314807,False,False,False,False
2025-05-30 17:00:00+00:00,129.04,130.39,129.04,130.08,437.0,,,,,,,,,,,,,,,,,,,,130.60208395122757,123.75664037819863,120.24071483462616,121.50806048442563,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.882768268366818,122.19114977521122,1.1461740272509142,0.0,0.0,0.0,0.0,71.84267436376311,26.415490517869557,True,False,True,False,False,10.792207540323535,0,0.8723877176901917,0.8425527039413383,False,False,False,False,0.2952693089394249,0.30893388405274785,False,False,False,False,13815.0,-18221.258714130094,False,False,False,False,1610.9003086968842,False,False,False,False
2025-06-02 17:00:00+00:00,129.67,130.37,129.3,130.345,656.0,,,,,,,,,,,,,,,,,,,,130.51878172408905,123.82417351786256,120.25560837942975,121.54276821629165,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9927681929262535,122.22526162541084,1.161162239412273,1.0,130.79,130.39,0.0,70.28162581573633,24.882040153870776,True,False,True,False,False,11.059471695523271,0,0.8720130257304036,0.84545704719534,False,False,False,False,0.29823291271518354,0.3035833983839657,False,False,False,False,14471.0,-17714.401989880014,False,False,False,False,1596.0956527480953,False,False,False,False
2025-06-03 17:00:00+00:00,131.295,131.505,130.79,131.44,255.0,,,,,,,,,,,,,,,,,,,,130.55614013852465,123.85522045392399,120.26212031640688,121.55814914860156,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.113552199280819,122.24051879366154,1.2932331061362747,0.0,0.0,0.0,0.0,70.86330850036188,24.882040153870776,True,False,True,False,False,12.162318776039342,0,0.8759291023441962,0.8441395082904515,False,False,False,False,0.33099459809299253,0.3172889982384791,False,False,False,False,14726.0,-17211.450021044664,False,False,False,False,1575.303472085334,False,False,False,False
2025-06-04 17:00:00+00:00,132.51,132.745,132.08,132.1,2586.0,,,,,,,,,,,,,,,,,,,,131.15685226921207,124.19927343028625,120.33407737724005,121.72824304480577,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.247800831417276,122.409356138621,1.3370461036087857,0.0,0.0,0.0,0.0,72.10259132609453,24.882040153870776,True,False,True,False,True,12.821918005282065,0,0.8815219867851442,0.8388471177944862,False,False,False,False,0.3428282519420005,0.3300586250902398,False,False,False,False,17312.0,-16676.202733896684,False,False,False,False,1590.973185696414,False,False,False,False
2025-06-05 17:00:00+00:00,132.205,132.325,131.055,131.345,460.0,,,,,,,,,,,,,,,,,,,,131.1808867508018,124.25228977852782,120.34600881909097,121.75587901695562,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.355790894573182,122.4364267773981,1.2110965836691066,0.0,0.0,0.0,0.0,70.314411749465,24.605770109026594,True,False,True,False,True,11.758874983502658,0,0.8817228805834089,0.8407247037374659,False,False,False,False,0.3250608827952485,0.32755975394274417,False,False,False,False,16852.0,-16156.38563724712,False,False,False,False,1573.4387177011206,False,False,False,False
2025-06-06 17:00:00+00:00,132.37,132.875,132.165,132.62,581.0,,,,,,,,,,,,,,,,,,,,131.2737795122709,124.32697436135673,120.36235242653493,121.7940193437906,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.506860830102256,122.47398370369451,1.351565791072123,0.0,0.0,0.0,0.0,70.96856395948741,24.605770109026594,True,False,True,False,True,13.051043268723575,0,0.8851809697245614,0.8320509902117003,False,False,False,False,0.3428282519508481,0.33519400294679613,False,False,False,False,17433.0,-15635.61996845259,False,False,False,False,1558.0520709150567,False,False,False,False
2025-06-09 17:00:00+00:00,132.685,133.05,132.46,132.46,2192.0,,,,,,,,,,,,,,,,,,,,131.5550794976491,124.60043488245543,120.42414097411219,121.93688030983016,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654734569162101,122.6138961629477,1.28627632324684,0.0,0.0,0.0,0.0,70.85129234424267,24.605770109026594,True,False,True,False,True,12.821268193510463,0,0.8853051514319695,0.8360325738859913,False,False,False,False,0.34282825196997047,0.3390111274583833,False,False,False,False,15241.0,-15156.912682119992,False,False,False,False,1567.880720978389,False,False,False,False
2025-06-10 17:00:00+00:00,133.0,133.23,132.375,133.22,100.0,,,,,,,,,,,,,,,,,,,,131.56782855216377,124.61290887157477,120.42701031439852,121.94347901126496,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.813294385991295,122.6203402675757,1.356618502872331,0.0,0.0,0.0,0.0,71.84385487481123,24.605770109026594,True,False,True,False,True,13.597907057689152,0,0.890628581908211,0.8344642611526295,False,False,False,False,0.34282825197379957,0.34091968971609143,False,False,False,False,15341.0,-14684.076826583248,False,False,False,False,1545.1228803430652,False,False,False,False
2025-06-11 17:00:00+00:00,133.62,133.845,132.72,133.26,1194.0,,,,,,,,,,,,,,,,,,,,131.73670698702017,124.76486421893442,120.46207872227748,122.02403005171689,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.965498675170628,122.69897782997845,1.3258457004005864,0.0,0.0,0.0,0.0,72.56166842512903,24.605770109026594,True,False,True,False,True,13.639068399848718,0,0.893820494634972,0.8297833398155987,False,False,False,False,0.342828252011832,0.3418739708639617,False,False,False,False,16535.0,-14200.060131597462,False,False,False,False,1539.679114756351,False,False,False,False
2025-06-12 17:00:00+00:00,134.61,135.075,134.51,134.73,782.0,,,,,,,,,,,,,,,,,,,,131.92137384583464,124.87852998281163,120.48761365684909,122.08310424419852,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137261462993427,122.75695460209421,1.4713851155400006,0.0,0.0,0.0,0.0,74.86080194536076,21.454539763911313,True,False,True,False,True,15.143758499998537,0,0.8958798087867056,0.8275893466879123,False,False,False,False,0.3428282521241096,0.34235111149403563,False,False,False,False,17317.0,-13711.423540409904,False,False,False,False,1527.9321517368726,False,False,False,False
2025-06-13 17:00:00+00:00,133.675,134.04,132.71,133.23,2455.0,,,,,,,,,,,,,,,,,,,133.32666666666668,132.14676052350777,125.16941603553062,120.55913887262624,122.2443335786562,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.264407280785685,122.91277228068498,1.2483929420204192,0.0,0.0,0.0,0.0,71.24781067010753,24.8501276779877,False,False,True,False,False,12.899416888200346,0,0.8928684771274423,0.8286711701500656,False,False,False,False,0.31068265070540346,0.32651688109971955,False,False,False,False,14862.0,-13268.424725829906,False,False,False,False,1542.3052966711846,False,False,False,False
2025-06-16 17:00:00+00:00,135.625,135.71,134.935,135.34,5380.0,,,,,,,,,,,,,,,,,,,134.70113592852587,132.97418169220606,125.88218305512085,120.73727165730325,122.6429671882345,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.416858257564314,123.29777954139124,1.4307262983532252,0.0,0.0,0.0,0.0,71.6592448932561,24.8501276779877,False,False,True,False,False,15.042132807702199,0,0.9120743317466126,0.8197775540095201,False,False,False,False,0.34282825216107154,0.3346725666303956,False,False,False,False,20242.0,-12748.883257212387,False,False,False,False,1601.804439358453,False,False,False,False
2025-06-17 17:00:00+00:00,134.035,134.29,133.29,133.41,1365.0,,,,,,,,,,,,,,,,,,133.66333333333333,134.54715760869567,133.01683959126913,126.01827467059601,120.77670618894257,122.72750199496488,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.513448313649986,123.37758581640308,1.178419579703268,0.0,0.0,0.0,0.0,67.22626031714661,21.163824431787035,False,True,True,False,False,12.232835609124397,0,0.9080234833659487,0.8034860965730669,False,False,False,False,0.3086568926911959,0.32166472966079573,False,False,False,False,18877.0,-12258.559485782738,False,False,False,False,1598.1330527017328,False,False,False,False
2025-06-18 17:00:00+00:00,134.19,134.56,133.335,133.395,11126.0,,,,,,,,,,,,,,,,,,133.7524054652683,134.11810964610189,133.26717081600256,126.98463730734582,121.09180436430832,123.3769020154367,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.621441144867543,123.98192354563746,1.0918216915470427,0.0,0.0,0.0,0.0,64.23785438254514,18.516898142600837,False,True,True,False,False,12.211256558646522,0,0.9061722760981171,0.8073474044495149,False,False,False,False,0.3121355422205638,0.3169001359406798,False,False,False,False,7751.0,-11948.33375732099,False,False,False,False,1745.8519201017061,False,False,False,False
