date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_819,Gap_Up_aVWAP_762,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_480,Gap_Up_aVWAP_462,Gap_Up_aVWAP_456,Gap_Up_aVWAP_426,Gap_Down_aVWAP_883,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_520,aVWAP_OB_bull_361,aVWAP_OB_bear_824,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,2.56,2.56,2.455,2.455,8857.0,,,,2.5841801320406574,2.613516972353127,2.4986517291303625,2.387200286705757,2.380394877130666,2.378508076700825,2.3634775181867846,,,,,,,2.5818156249619926,2.595572377103076,2.467239665466108,2.412498717967973,2.4177593392932857,2.2951010069378732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19379314689581353,2.446694671768201,0.0428566663209415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61226469314972,-4.885734984656537,False,True,False,True,False,0.021766656455390887,0,0.960285941223193,0.9880857823669579,False,False,False,False,0.16887897337006977,0.21567866315048995,False,False,False,False,170891.0,144561.19011574867,False,False,False,False,3644.2894699595745,False,False,False,False
2025-09-04 19:00:00+00:00,2.455,2.595,2.44,2.595,25692.0,,,,2.565751192671291,2.607595621057977,2.501450388689248,2.3944472145592415,2.38757378467012,2.385666360705839,2.370635465139094,,,,,,,2.569534713768746,2.581903023204495,2.4717173218631947,2.419334325031672,2.424414743362296,2.303490766673288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19148659774802962,2.4607450323735702,0.7011193953275586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9194644854303,-4.885734984656537,False,True,False,True,True,7.43718142201714,0,0.957976653696498,0.9797665369649805,False,False,False,False,0.17832475058600095,0.19700170686824545,False,False,False,False,196583.0,145367.7298038766,False,False,False,False,3986.1144394175653,False,False,False,False
2025-09-05 14:00:00+00:00,2.6,2.6,2.57,2.595,654.0,,,,2.566007598511548,2.6075543409399717,2.5015886955703324,2.394676023417139,2.38779869220364,2.385890164850658,2.3708557873343543,,,,,,,2.569686195991457,2.58194557141749,2.4718917394293936,2.419558786197484,2.4246355932785337,2.3037356179825985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18976638079301053,2.4610018362570467,0.7061217228414829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.790931013617346,-4.885734984656537,False,True,False,True,True,7.4371814220171295,0,0.9820872274143302,0.9766355140186916,False,False,False,False,0.2430062432228405,0.22000397504554298,False,False,False,False,196583.0,146161.7650007157,False,False,False,False,3934.453750434347,False,False,False,False
2025-09-05 15:00:00+00:00,2.595,2.605,2.595,2.605,485.0,,,,2.5663053508711515,2.6075449986967953,2.501706700281937,2.394857016054106,2.387976224299662,2.386066727066384,2.37102888790955,,,,,,,2.5698761712291014,2.582041869705878,2.472035521715922,2.4197379796897733,2.4248122982674576,2.303925419872797,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18742806427874634,2.461233684156375,0.7670479679596598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.244117316321315,-10.935488454917113,False,True,False,True,True,7.93051990823523,0,0.9827721221613155,0.980422866092404,False,False,False,False,0.25763618669258764,0.2388200808690653,False,False,False,False,197068.0,146951.00895419298,False,False,False,False,3880.9738473268376,False,False,False,False
2025-09-05 16:00:00+00:00,2.615,2.63,2.595,2.615,1445.0,,,,2.56744690263009,2.607572234415058,2.5020974797665825,2.3954247053795616,2.3885321998960802,2.3866194377637107,2.3715690951543387,,,,,,,2.570631925221647,2.582490580767233,2.472500406044985,2.4203038842237916,2.4253712774107052,2.304511583351579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18362707017457827,2.4620176498686166,0.8331143659044385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.445200738407465,-8.667641871210826,False,False,False,False,True,8.426554763790566,0,0.9920634920634921,0.9785714285714286,False,False,False,False,0.2699105329345147,0.25436530690179004,False,False,False,False,198513.0,147750.41966808145,False,False,False,False,3843.206810934173,False,False,False,False
2025-09-05 17:00:00+00:00,2.615,2.615,2.59,2.595,200.0,,,,2.567555905283307,2.6075673062112616,2.5021448940913613,2.395498252476283,2.3886043841698363,2.3866912391922104,2.3716395615469246,,,,,,,2.570702445271541,2.58252526352973,2.472558440070763,2.420376557277269,2.4254429140856812,2.304589043100853,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17942696574382186,2.462105655120761,0.7406598240588881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58623721149938,-8.173466917606476,False,False,False,False,True,7.186075756634629,0,0.9944444444444442,0.9626984126984125,False,False,False,False,0.2600848765708964,0.2572250917363432,False,False,False,False,198313.0,148534.3356422197,False,False,False,False,3786.722984408062,False,False,False,False
2025-09-05 18:00:00+00:00,2.595,2.62,2.595,2.615,627.0,,,,2.5679968299202502,2.607572259622618,2.502308400609617,2.395739738235375,2.3888410526399535,2.3869265617909536,2.371869853680284,,,,,,,2.57099606357075,2.582694823943199,2.472754284056363,2.420616669359398,2.425679958566091,2.3048398277922857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17546317084882201,2.4624198201120167,0.8695852192221335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96282230041487,-6.398143544890345,False,False,False,False,True,8.199609094042852,0,0.9944444444444445,0.9626984126984127,False,False,False,False,0.2649914545270606,0.26110827313170193,False,False,False,False,198940.0,149315.8188105574,False,False,False,False,3737.7350311614255,False,False,False,False
2025-09-05 19:00:00+00:00,2.615,2.615,2.595,2.6,1198.0,,,,2.5686845696461638,2.607555831961189,2.5026001809746754,2.3961853234098256,2.3892782587193335,2.3873614167566823,2.3722963504136123,,,,,,,2.5714512130646767,2.5829353529064596,2.473108831326402,2.421057670740338,2.426114866544739,2.305307411882234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722649854881247,2.4629533843619784,0.795557003355561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79153624369583,-6.036927071836672,False,False,False,False,True,7.258724579896342,0,1.0023980815347722,0.961630695443645,False,False,False,False,0.2625366207661014,0.26182244694890167,False,False,False,False,197742.0,150066.61231737045,False,False,False,False,3698.3592942441937,False,False,False,False
2025-09-08 14:00:00+00:00,2.545,2.62,2.54,2.605,903.0,,,,2.5689686504314966,2.6074998441011075,2.5027864166109364,2.396495694695122,2.38958361859589,2.387665353075717,2.372595983317666,,,,,,,2.571628438233858,2.582982358859626,2.473344167397984,2.421361434605434,2.426413648589478,2.3056411989421095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16935755661316257,2.463258587030225,0.8369358640047757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.045659415430954,-5.194276065599226,False,False,False,False,True,7.518294137507013,0,0.9928457869634338,0.9586645468998409,False,False,False,False,0.23815246892460937,0.24998745793675553,False,False,False,False,198645.0,150819.76561477556,False,False,False,False,3655.020390457462,False,False,False,False
2025-09-08 15:00:00+00:00,2.605,2.615,2.59,2.595,676.0,,,,2.56930092027941,2.6074835267637777,2.5029442483047926,2.396741478550095,2.3898249860713987,2.3879054771061847,2.3728318506448334,,,,,,,2.571849666643597,2.5830925782210588,2.473537526347485,2.421603954583276,2.42665266642767,2.3059008535253427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16585994851838434,2.463532699149247,0.7926404296223497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.394064513504006,-5.194276065599226,False,False,False,False,True,6.87801169128446,0,0.9992031872509959,0.9601593625498008,False,False,False,False,0.2600848765708964,0.25503616725382594,False,False,False,False,197969.0,151550.76149671702,False,False,False,False,3608.83402781471,False,False,False,False
2025-09-08 16:00:00+00:00,2.6,2.61,2.58,2.59,1630.0,,,,2.5699057846815823,2.607409680600378,2.5032967224880376,2.3973123302069133,2.3903863219081294,2.388464117549247,2.373381945103416,,,,,,,2.572246142988693,2.5832500495268995,2.473976891748981,2.422164277597732,2.427204237332867,2.3065109141154965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16273955315829264,2.464109712800957,0.7735690848099634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53142198969972,-5.194276065599226,False,False,False,False,True,6.5551498844038925,0,0.9960063897763579,0.9640575079872205,False,False,False,False,0.25274783005913265,0.25389199865647927,False,False,False,False,196339.0,152245.15279134156,False,False,False,False,3578.1544304842496,False,False,False,False
2025-09-08 17:00:00+00:00,2.585,2.595,2.57,2.575,2564.0,,,,2.570290200563419,2.607186503651952,2.503764349777917,2.3981429805163597,2.391205466134464,2.3892799478150017,2.374189595663004,,,,,,,2.5724648835196433,2.583173293910672,2.474585050358617,2.4229702242376314,2.427995467930152,2.307420953134902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1588961925283252,2.4647781370600637,0.6936721464882685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.663051694117925,-5.194276065599226,False,False,False,True,False,5.582436351612603,0,1.0008019246190858,0.9615076182838814,False,False,False,False,0.2405779658381359,0.24723498224730758,False,False,False,False,193775.0,152889.0263914758,False,False,False,False,3562.4311059806178,False,False,False,False
2025-09-08 18:00:00+00:00,2.575,2.595,2.565,2.595,2925.0,,,,2.5709026552031733,2.6069823173129856,2.504325437024338,2.3991072077539455,2.3921558630125035,2.3902263759893043,2.3751254813216094,,,,,,,2.572855716514058,2.583221217665841,2.475302876740035,2.423908609474328,2.4289175164587604,2.3084706625122284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546070870023426,2.4655918957781844,0.8370127575060968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44593391595542,-5.194276065599226,False,False,False,False,False,6.690908380892555,0,0.9975884244372991,0.9630225080385851,False,False,False,False,0.23815246892460937,0.24269372558595848,False,False,False,False,196700.0,153568.26629238314,False,False,False,False,3552.5484531747165,False,False,False,False
2025-09-08 19:00:00+00:00,2.595,2.6,2.565,2.57,2860.0,,,,2.5711933289564866,2.606726813955542,2.504821890829657,2.4000069657278003,2.393044354412581,2.391111591026514,2.3760037558515164,,,,,,,2.57301776780142,2.583098969264493,2.4759536734992857,2.424778152292898,2.4297706001388097,2.309464836688865,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14969211645817665,2.466250360232449,0.6930868653763623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76057020327255,-5.194276065599226,False,False,False,True,False,5.060274786900436,0,0.9951807228915662,0.9622489959839357,False,False,False,False,0.2405779658381359,0.2416358457120472,False,False,False,False,193840.0,154192.6342568423,False,False,False,False,3541.811267854178,False,False,False,False
2025-09-09 14:00:00+00:00,2.545,2.57,2.53,2.54,1505.0,,,,2.570698634359462,2.606446263591875,2.5049690821323787,2.400393385959476,2.3934291779225108,2.391495850369278,2.376391024906467,,,,,,,2.572613823870928,2.5826257081286985,2.4761879389691615,2.4251382517276143,2.4301207569376437,2.3099237884641344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14416622663057907,2.4663342471284078,0.5109778801408058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.443747010216754,-2.25904266625043,False,True,False,True,False,3.1501246436106776,1,0.994368463395012,0.9654062751407885,False,False,False,False,0.20925147343495507,0.22544365957350113,False,False,False,False,192335.0,154783.98876448817,False,False,False,False,3510.232798585121,False,False,False,False
2025-09-09 15:00:00+00:00,2.54,2.545,2.52,2.54,1111.0,,,,2.5701749022818507,2.6062007437857178,2.505046860855004,2.4006546918045584,2.393690488057461,2.3917570611101824,2.376656272876749,,,,,,,2.572192941816314,2.58217334370654,2.476331419244099,2.425377328616684,2.4303521607396177,2.3102448115787233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13700545790403415,2.477568313700485,0.4556875854044119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23253154817956,-4.41042597958841,False,True,False,True,False,3.1501246436106776,0,0.9879421221864951,0.9694533762057878,False,False,False,False,0.19255323897286167,0.2089984492731814,False,False,False,False,192335.0,155366.17498519376,False,False,False,False,3473.035390855119,False,False,False,False
2025-09-09 16:00:00+00:00,2.54,2.575,2.535,2.575,654.0,,,,2.570102052839674,2.606110838439494,2.505133051998787,2.400838476181168,2.393872802999626,2.3919389235851978,2.3768382248635196,,,,,,,2.572124060714607,2.582059322802423,2.4764537948042133,2.425551694164811,2.4305224917177877,2.3104557272960493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12699194838631908,2.4781423248298404,0.7627072141259806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61183779447517,-4.41042597958841,False,False,False,True,True,5.1739024913135125,0,0.9919354838709676,0.9693548387096773,False,False,False,False,0.21404320658210435,0.21152082792764287,False,False,False,False,192989.0,155949.47459782643,False,False,False,False,3429.3294158031017,False,False,False,False
2025-09-09 17:00:00+00:00,2.575,2.59,2.575,2.575,3263.0,,,,2.5705075648188838,2.605850462586613,2.505697387894777,2.4018530139453147,2.394875288930118,2.3929378887009536,2.3778302352192373,,,,,,,2.57237306939519,2.582003736333429,2.477189397765934,2.4265313147334977,2.4314836491571024,2.311579197126445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11756738531620348,2.479975095247993,0.8082590634845945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19804195867225,-4.41042597958841,False,False,False,True,True,5.1739024913135125,0,1.0,0.9635036496350365,False,False,False,False,0.2405779658381359,0.2260493968828894,False,False,False,False,192989.0,156523.73080561205,False,False,False,False,3426.7506651704953,False,False,False,False
2025-09-09 18:00:00+00:00,2.575,2.595,2.575,2.585,1768.0,,,,2.570822288823652,2.6057384103477546,2.5060199624218726,2.402413233101786,2.395428520094251,2.3934890898475816,2.3783768964494802,,,,,,,2.572585735515461,2.5820469264238675,2.477602794887366,2.4270740567112923,2.432016650170979,2.3121952930740695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10780855571188795,2.4806086544650716,0.9683029778629825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.323378457318796,-7.242585595680225,True,False,False,True,True,5.754146143268365,0,1.0016220600162207,0.9562043795620437,False,False,False,False,0.2430062432228405,0.23452782005286493,False,False,False,False,194757.0,157116.49466909096,False,False,False,False,3401.0336005942086,False,False,False,False
2025-09-09 19:00:00+00:00,2.585,2.59,2.565,2.585,3884.0,,,,2.5712401960209617,2.6054380889436306,2.5066751874807127,2.4035986118534383,2.3966008835408354,2.394657620498625,2.3795389306354378,,,,,,,2.572850272832497,2.5819840968781196,2.478458153032636,2.4282160740574104,2.4331368184995488,2.313514422680609,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09647909730203105,2.4815287530130568,1.072473207984347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74026945641649,-5.8240900699141775,True,False,False,False,True,5.754146143268365,0,1.0,0.9601626016260162,False,False,False,False,0.2357297192194216,0.23512876963614326,False,False,False,False,194757.0,157700.06839515158,False,False,False,False,3408.5214517477866,False,False,False,False
2025-09-10 14:00:00+00:00,2.6,2.61,2.59,2.605,1407.0,,,,2.571733945377376,2.6054222147101544,2.5069789850608757,2.404076390769994,2.3970716522594193,2.3951263858533247,2.380001727588853,,,,,,,2.573217974878701,2.5822005460722393,2.4788298622055542,2.428684034249394,2.4335976826072447,2.3140276761503036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08184263079969248,2.482098640945302,1.5016789887350483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87602728961878,-2.818306741911144,True,False,True,False,True,6.932058795362625,1,1.0,0.9545823195458233,False,False,False,False,0.2576361866925871,0.24638247816436518,False,False,False,False,196164.0,158296.40842003297,False,False,False,False,3377.4901114106115,False,False,False,False
2025-09-10 15:00:00+00:00,2.605,2.63,2.605,2.625,3477.0,,,,2.5735948814051737,2.605572285351665,2.507865223483636,2.4053558961056964,2.398329225905297,2.3963777731541867,2.3812310791327334,,,,,,,2.5746480631604856,2.583200604672515,2.479874558722537,2.4299511287624087,2.4348489004978195,2.3153685724332904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06525707997209985,2.4838438746366878,2.1630775606824946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81473579081333,0.8311205870976224,True,False,True,False,True,8.093406207826106,0,1.0040584415584415,0.952922077922078,False,False,False,False,0.27484239860634574,0.26061243838535547,False,False,False,False,199641.0,158937.40983987742,False,False,False,False,3379.0329003809893,False,False,False,False
2025-09-10 16:00:00+00:00,2.625,2.645,2.625,2.64,8220.0,,,,2.57886362943466,2.6063110570929213,2.510209463478863,2.408551574862923,2.4014659327369885,2.3994979398190193,2.3842873292848834,,,,,,,2.578827995605188,2.586347896868875,2.482570474632618,2.4331378988069,2.4380015120648455,2.3186632427624594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038916866812746725,2.488062619057804,3.9041524507422847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.657355559151156,4.303683036551398,True,False,True,False,True,8.955768229728832,0,1.0255986787778695,0.9479768786127167,False,False,False,False,0.2922088638738301,0.2764106511295928,False,False,False,False,207861.0,159695.91511367777,False,False,False,False,3454.0866538634546,False,False,False,False
2025-09-10 17:00:00+00:00,2.635,2.645,2.62,2.625,2378.0,,,,2.5800702527312236,2.6064727679665003,2.5108368904766936,2.4094331261442687,2.402332739463326,2.4003605817528646,2.385134897034576,,,,,,,2.5798066591603663,2.5870788180924147,2.4833001870484224,2.4340119707558547,2.4388652673464617,2.3195840904878997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03895111281064681,2.489026306776975,3.490880835267391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93808584005342,4.53365050618163,True,False,True,False,True,7.86590870746393,0,1.026733500417711,0.9465329991645782,False,False,False,False,0.2897176477942315,0.28306414946191216,False,False,False,False,205483.0,160405.79239873702,False,False,False,False,3437.4031398500674,False,False,False,False
2025-09-10 18:00:00+00:00,2.63,2.63,2.625,2.625,1580.0,,,,2.580789508820263,2.6065639467096453,2.5112385863791604,2.4100061859181454,2.402896660679255,2.400921912276377,2.3856871933658472,,,,,,,2.5803946421008046,2.5875143977325745,2.4837701182093905,2.4345786412442147,2.439424948601391,2.3201863798660254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03888212725428439,2.4896127561075354,3.481991687518753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12523936065493,4.885777888863757,True,False,True,False,True,7.86590870746393,0,1.0134453781512602,0.953781512605042,False,False,False,False,0.28474565902478843,0.2839049042433503,False,False,False,False,205483.0,161104.6638344155,False,False,False,False,3408.606191945415,False,False,False,False
2025-09-10 19:00:00+00:00,2.625,2.64,2.62,2.63,5287.0,,,,2.583206466875995,2.6069127636753655,2.5126009529533526,2.4119311336118154,2.4047910158591916,2.402807594299474,2.3875423730030714,,,,,,,2.5823934952657503,2.589023078059723,2.4853566085862675,2.4364833195071736,2.4413066502072054,2.32220642836941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03884306609656772,2.4915682088098365,3.563873944605922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79125429172194,5.800353057427316,True,False,True,False,True,8.167027150874226,0,1.015267175572519,0.9550466497031384,False,False,False,False,0.28722992553531557,0.2855674148893329,False,False,False,False,210770.0,161874.669046285,False,False,False,False,3437.7285765664165,False,False,False,False
2025-09-11 14:00:00+00:00,2.645,2.665,2.63,2.63,723.0,,,,2.5835964928469703,2.606983356839035,2.512803104812329,2.4122056993045717,2.4050609092098187,2.403076170199309,2.3878059843897956,,,,,,,2.582718322847975,2.5892774833064855,2.485588173823242,2.4367564324196276,2.441576821216755,2.3224910186256476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03855790076897674,2.4918686815766833,3.5824387652985386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.235264245766615,6.558676617437094,True,False,True,False,True,8.167027150874226,0,1.0442324371205551,0.9384215091066784,False,False,False,False,0.3047187039845579,0.2951430594369454,False,False,False,False,210770.0,162632.7361928542,False,False,False,False,3395.639761425852,False,False,False,False
2025-09-11 15:00:00+00:00,2.63,2.66,2.63,2.655,495.0,,,,2.5838908485204777,2.607040781400359,2.5129482840331443,2.4123987523247328,2.4052505330322522,2.403264830141922,2.387990881393598,,,,,,,2.5829635894531493,2.589472232585407,2.4857530740116793,2.4369490694075546,2.4417675222434427,2.3226896339696403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036521868063468396,2.492089821180703,4.4606201012551825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13757381156518,9.558979439606645,True,False,True,False,True,9.692056161954067,0,1.039232781168265,0.925893635571055,False,False,False,False,0.30076692721822507,0.29795499332758524,False,False,False,False,211265.0,163386.7247790115,False,False,False,False,3350.6686023339785,False,False,False,False
2025-09-11 16:00:00+00:00,2.655,2.665,2.645,2.655,493.0,,,,2.584211420698568,2.607107023786176,2.513099672715167,2.4125961359146713,2.405444268565737,2.4034575431437184,2.3881794795749944,,,,,,,2.5832307763683873,2.589686746747943,2.485923696996466,2.437146619597263,2.441963221934292,2.3228912510640045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036910532201336964,2.4923254977951528,4.407265149077278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07244685543088,11.546224638041558,True,False,True,False,True,9.692056161954067,0,1.036123348017621,0.9356828193832599,False,False,False,False,0.3111805433742642,0.3045677683509247,False,False,False,False,211265.0,164129.023619647,False,False,False,False,3306.363662762909,False,False,False,False
2025-09-11 17:00:00+00:00,2.655,2.675,2.655,2.67,1060.0,,,,2.5850029886702224,2.607283378492881,2.5134507556640657,2.4130398182973396,2.405879229572567,2.4038900696740773,2.3886017751315634,,,,,,,2.583890899998507,2.5902247945473444,2.4863146249758543,2.4375928446140795,2.4424057586499894,2.3233391201214304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037527767497306304,2.4928895352725724,4.719451130156898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72012405102689,14.143701181697821,True,False,True,False,True,10.609976533023602,0,1.0362190812720848,0.9293286219081275,False,False,False,False,0.3216599688745727,0.3131138686127487,False,False,False,False,212325.0,164876.24805965245,False,False,False,False,3271.5363191541815,False,False,False,False
2025-09-11 18:00:00+00:00,2.675,2.68,2.675,2.675,35.0,,,,2.5850320350318086,2.6072901613015844,2.5134630754665306,2.4130550183350525,2.4058941165567655,2.4039048695316074,2.388616197681754,,,,,,,2.583915130124192,2.5902447393402417,2.4863282182490374,2.437608190770329,2.442420991225479,2.3233543184993097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03747155077009307,2.4929097872464454,4.859425591184364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90411746250254,16.26022374955764,True,False,True,False,True,10.916341403492854,0,1.039076376554174,0.9280639431616341,False,False,False,False,0.3348562986672909,0.32398508364001977,False,False,False,False,212360.0,165612.430260278,False,False,False,False,3221.357461492876,False,False,False,False
2025-09-11 19:00:00+00:00,2.675,2.675,2.645,2.67,6117.0,,,,2.589140923687544,2.6082315964651146,2.5154144263802514,2.4155518787378645,2.4083441410437323,2.4063417807759895,2.3909991987861257,,,,,,,2.5873819191702943,2.5930778029136485,2.4885101242150913,2.4401124133148824,2.444903302839928,2.32589113798259,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03709775253626274,2.4958828307407144,4.693469478753126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06547350855897,16.548018599612092,True,False,True,False,True,10.50122809328911,0,1.0346051464063886,0.925465838509317,False,False,False,False,0.31641184785664545,0.3201984657483326,False,False,False,False,206243.0,166242.36157407213,False,False,False,False,3266.251144260428,False,False,False,False
2025-09-12 14:00:00+00:00,2.66,2.68,2.65,2.66,745.0,,,,2.5896120809678864,2.608344099223412,2.5156486190303147,2.41585257654934,2.4086393518115625,2.406635452520753,2.391286607406358,,,,,,,2.5877835788228336,2.593407913602516,2.488772193169021,2.4404136162921692,2.445201822212031,2.326197517789272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03744148587948148,2.496227081651721,4.374103070466793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69777756603813,16.548018599612092,True,False,True,False,False,9.666383168329507,0,1.0338983050847457,0.9330954504906334,False,False,False,False,0.3216599688745727,0.32092921731145263,False,False,False,False,205498.0,166850.97612331132,False,False,False,False,3227.161979233135,False,False,False,False
2025-09-12 15:00:00+00:00,2.66,2.66,2.64,2.655,1314.0,,,,2.5902994374571486,2.6084995489726492,2.5160273877768717,2.4163562415001927,2.409134595203755,2.4071283191123927,2.391770375125429,,,,,,,2.588373936567995,2.593886758659227,2.489201744615807,2.4409151892192718,2.4456982999627286,2.326717890780836,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03773103007643943,2.4967539846564986,4.194054999900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94076541681233,20.51346424566067,True,False,True,False,False,9.24669160188661,0,1.02775290957923,0.93822739480752,False,False,False,False,0.3059656897590246,0.3134474535352386,False,False,False,False,204184.0,167429.78269504293,False,False,False,False,3197.5005531985125,False,False,False,False
2025-09-12 16:00:00+00:00,2.655,2.69,2.655,2.685,791.0,,,,2.5908715112335554,2.6086464736742667,2.5162962210712805,2.4166905032080583,2.4094623794985863,2.407454293969041,2.392088656789496,,,,,,,2.588862393341726,2.5942943231730973,2.4894988572443766,2.441251659229829,2.44603215588814,2.3270543812155307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03856981501937982,2.497159111970893,4.870152681176315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68718652037033,20.51346424566067,True,False,True,False,False,11.183459883361891,0,1.0423423423423421,0.927927927927928,False,False,False,False,0.3295644962669256,0.3215059749010821,False,False,False,False,204975.0,168011.87908736785,False,False,False,False,3160.1904671024113,False,False,False,False
