date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6955797892716987,3.5516761025841705,-0.4408927736461021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27946625488383,-13.810132551996304,False,True,False,True,False,0.0,0,0.8031679478220359,0.8867924528301885,False,False,False,False,-0.031617134508902626,-0.02128145531854272,False,False,False,False,-717966.0,-424553.5129581879,False,False,False,False,68558.12164906638,False,False,False,False
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686244657341496,3.542398344938788,-0.593663412283667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.051228773649925,-16.014280383452856,False,True,False,True,False,0.0,0,0.8003718336044621,0.8928654427143853,False,False,False,False,-0.06432131821189646,-0.04280138676521959,False,False,False,False,-804807.0,-430448.91585806094,False,False,False,False,68841.57712737542,False,False,False,False
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793513864756029,3.496708086060998,-0.8194700079279084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934278123998013,-19.00149822599796,False,True,False,True,False,0.0,0,0.7905311778290994,0.8965357967667437,False,False,True,False,-0.10128209178227376,-0.07204173927374669,False,False,False,False,-873998.0,-437325.6458447577,False,False,False,False,68846.99453625333,False,False,False,False
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6713938573681839,3.488552186955287,-0.8021404739482919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.160124791667965,-20.717776174546806,False,True,False,True,False,0.0,0,0.7948124131542381,0.9006484483557202,False,False,False,False,-0.1219291936101428,-0.09698546644194475,False,False,False,False,-820069.0,-443259.6513355366,False,False,False,False,68615.70779925716,False,False,False,False
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661408883907473,3.485199341463121,-0.7638230355759711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.953687612537983,-21.07141335149523,False,True,False,True,False,0.0,0,0.7988399071925756,0.8941995359628769,False,False,False,False,-0.09853601421807698,-0.09776074033001086,False,False,False,False,-783548.0,-448535.43968692364,False,False,False,False,68118.11543027643,False,False,False,False
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6492591273247006,3.485199341463121,-0.5932906065569705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44496788262166,-21.07141335149523,False,True,False,True,True,0.0,0,0.7987465181058497,0.8941504178272982,False,False,False,False,-0.07593346359837225,-0.08684710196419156,False,False,False,False,-783548.0,-453729.4328700721,False,False,False,False,67062.02061740393,False,False,False,False
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372215731857723,3.4852206246166713,-0.5025263394893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51757029253029,-23.755071530134117,False,True,False,True,True,0.0,0,0.798930729893073,0.8940027894002789,False,False,False,False,-0.05613511054697221,-0.07149110625558189,False,False,False,False,-776150.0,-458728.2013527066,False,False,False,False,66136.99704194031,False,False,False,False
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6275897696098433,3.4852206246166713,-0.5102387580596547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.232638565802716,-21.255368391910665,False,True,False,True,True,0.0,0,0.8019639934533552,0.8938508300210426,False,False,False,False,-0.058180915271940734,-0.0648360107637613,False,False,False,False,-776150.0,-463649.4695487886,False,False,False,False,65111.61724284046,False,False,False,False
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6199389100970106,3.4845429295721457,-0.5235079203551842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94071312276951,-19.636414698763357,False,True,False,True,True,0.0,0,0.8012132524498368,0.8894073728418105,False,False,False,False,-0.06363882041268788,-0.0642374155882246,False,False,False,False,-807358.0,-468978.2839743888,False,False,False,False,64585.979766207274,False,False,False,False
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610817956986035,3.4821482106881314,-0.6256335563115547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84225768003765,-19.57866792575156,False,True,False,True,True,0.0,0,0.8008415147265078,0.8903693314633007,False,False,False,False,-0.080036591896553,-0.0721370037423888,False,False,False,False,-844674.0,-474803.0237577316,False,False,False,False,64163.18938223507,False,False,False,False
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6018906548206057,3.4798744608417276,-0.8055856274861835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.916066531490614,-19.57866792575156,False,True,False,True,True,0.0,0,0.7939592601264341,0.8925310231795831,False,False,False,False,-0.1026556990826389,-0.08739635141251384,False,False,False,False,-865833.0,-480865.5040095497,False,False,False,False,63496.45776390584,False,False,False,False
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939150301710507,3.4757868336009667,-0.834777381300112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385935227016226,-19.57866792575156,False,True,False,True,False,0.0,0,0.794158878504673,0.8939252336448599,False,False,False,False,-0.10677885921196976,-0.09708760531224181,False,False,False,False,-902875.0,-487408.28689312254,False,False,False,False,63086.3111319073,False,False,False,False
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838311800913547,3.4757868336009667,-0.8491955388942892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.365847690699965,-19.57866792575156,False,True,False,True,False,0.0,0,0.7959709533848678,0.8950573904895761,False,False,False,False,-0.10884178771360306,-0.10296469651292244,False,False,False,False,-902875.0,-493849.6312823764,False,False,False,False,62108.22878877695,False,False,False,False
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739999372194606,3.472578080527534,-0.7274880247380214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.853350073501154,-19.57866792575156,False,True,False,True,True,0.0,0,0.79823132417966,0.8880614382127063,False,False,False,False,-0.08140489236195397,-0.09218479443743821,False,False,False,False,-858881.0,-499509.0323477659,False,False,False,False,61827.3880323618,False,False,False,False
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608779154468937,3.471184435943229,-0.5280729153103432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48502948053846,-15.727770923555461,False,True,False,True,True,0.0,0,0.8039534883720932,0.8846511627906974,False,False,False,False,-0.06568649398899537,-0.07893564421321679,False,False,False,False,-827907.0,-504600.4737067153,False,False,False,False,61349.04093108487,False,False,False,False
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470159178803036,3.470712883063068,-0.1018487419506112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24348327533458,-7.8418116696143585,True,False,False,False,True,1.1547649237497843,0,0.8103329506314583,0.8812858783008036,False,False,False,False,0.016654460489123436,-0.03114059186204668,False,False,False,False,-782618.0,-508910.82295157237,False,False,False,False,61100.048048432385,False,False,False,False
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362343510810323,3.472046107857246,-0.0784099485094197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32192133827814,-2.686202121314409,True,False,True,False,True,1.352571167358711,0,0.8094799815922687,0.8844914864242981,False,False,False,False,0.015974567923080718,-0.007583011969482981,False,False,False,False,-746908.0,-512600.70166550146,False,False,False,False,60706.40389264273,False,False,False,False
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5240177426334065,3.468268787863031,-0.34973775304253846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257298174566,-2.686202121314409,True,False,True,False,True,0.0,0,0.8025171624713958,0.8908466819221965,False,False,False,False,-0.03229754055094476,-0.01994027626021387,False,False,False,False,-781409.0,-516768.2721823154,False,False,False,False,60300.118560973846,False,False,False,False
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176873817520007,3.468268787863031,-0.3540144000473748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21421606542458,-2.686202121314409,True,False,True,False,True,0.0,0,0.8018933271761718,0.8970214731009005,False,False,False,False,-0.02549472120741687,-0.022717498733815372,False,False,False,False,-781409.0,-520871.22920274467,False,False,False,False,59365.23300188898,False,False,False,False
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107363082615068,3.4639728154919096,-0.6147454379357529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94502768878893,-2.686202121314409,True,False,False,False,False,0.0,0,0.7937688909555918,0.9058358521274121,False,False,False,False,-0.07388286458529429,-0.04830018165955483,False,False,False,False,-805136.0,-525278.4349515393,False,False,False,False,58812.70225767365,False,False,False,False
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040080526312387,3.4585582054727624,-0.4931631631183915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.292541324206276,-2.686202121314409,True,False,False,False,False,0.0,0,0.8014018691588786,0.8997663551401868,False,False,False,False,-0.06432131821189646,-0.05631074993572564,False,False,False,False,-754910.0,-528838.6142546161,False,False,False,False,58679.57509088801,False,False,False,False
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4941724996997261,3.4567907534501923,-0.3678690205558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40935980280231,-2.686202121314409,True,False,False,False,False,0.0,0,0.8137898686679175,0.8935272045028141,False,False,False,False,-0.04046492579714831,-0.04838783786643698,False,False,False,False,-712693.0,-531689.0698475678,False,False,False,False,58424.34136854866,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48366322696390035,3.4579797597774014,-0.1302140751380754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61607845886295,-1.9025097064828813,True,False,True,False,True,0.9980013337356759,0,0.8219210095816781,0.8840850666043468,False,False,False,False,-0.0010195813617625332,-0.024703709614099758,False,False,False,False,-667957.0,-533801.7509352025,False,False,False,False,58212.11902174946,False,False,False,False
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4710114476143865,3.459098846912568,-0.02993313004169457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.656701931009444,1.190569210812363,True,False,True,False,True,1.6831025853480135,0,0.8245859575460698,0.8819687427105202,False,False,False,False,0.013934976311314807,-0.005384366651392475,False,False,False,False,-642164.0,-535481.7858044241,False,False,False,False,57709.49702141225,False,False,False,False
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46226987944431075,3.454244540809472,0.06653139336592445,-1.0,3.52,3.435,443.0,0.0,0.0,0.0,0.0,60.395336342900706,3.94755697521758,True,False,True,False,True,2.233035207728445,0,0.8282451642973668,0.8802144022372407,False,False,False,False,0.026855049015661766,0.010735341182134645,False,False,False,False,-587513.0,-536288.4712958283,False,False,False,False,57662.07846294074,False,False,False,False
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45789336458759633,3.454244540809472,0.06716729607608084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.221092617494875,5.8603949426685915,True,False,True,False,True,2.233035207728445,0,0.8354876615746181,0.8808460634547591,False,False,False,False,0.028895769447283576,0.01981555531470911,False,False,False,False,-587513.0,-537082.6500354279,False,False,False,False,56768.09275033701,False,False,False,False
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44997544477550877,3.4435975066368805,-0.5524690503076342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7374303352488,12.436334047878262,True,False,True,False,False,0.0,0,0.8303467535489877,0.8864323946939725,False,False,False,False,-0.041145769832872534,-0.010665107259081711,False,False,False,False,-637115.0,-538633.5391821654,False,False,False,False,56656.99053715349,False,False,False,False
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424784109356751,3.433739496652529,-0.7542503507612849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78321096645206,7.02603233165005,True,False,False,False,False,0.0,0,0.8258949325894933,0.8942352394235238,False,False,False,False,-0.06568649398899537,-0.03817580062403854,False,False,False,False,-694179.0,-541045.0967142249,False,False,False,False,56663.30076138367,False,False,False,False
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43366272650572163,3.430941900606647,-0.5901865319828684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72460938397449,5.231685350456175,True,False,False,True,False,0.0,0,0.8343844896052324,0.8918476991357159,False,False,False,False,-0.056816992458906965,-0.04749639654147275,False,False,False,False,-664721.0,-542962.5525791206,False,False,False,False,56241.51315268004,False,False,False,False
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298300837551006,3.4253879329449646,-0.6523227283102827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77268827263107,3.343796256409405,True,False,False,True,False,0.0,0,0.8397196261682243,0.8885514018691589,False,False,False,False,-0.0486377103071592,-0.04806705342431598,False,False,False,False,-741944.0,-546047.5362600645,False,False,False,False,56566.80752240593,False,False,False,False
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4250774916105178,3.419143292910742,-0.8331264296516314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98048360724624,0.5689482292817729,False,False,False,True,False,0.0,0,0.833956969130028,0.8996725912067353,False,False,False,False,-0.09579141717658675,-0.07192923530045137,False,False,False,False,-789375.0,-549820.0550777379,False,False,False,False,56425.16709570196,False,False,False,False
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172132235127379,3.4145538350484097,-0.8977515906491258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.667801270880666,-1.8048962098440597,False,False,False,True,False,0.0,0,0.8395294117647059,0.8955294117647058,False,False,False,False,-0.09030649473975841,-0.08111786502010489,False,False,False,False,-829437.0,-554155.2015106413,False,False,False,False,56171.4745825903,False,False,False,False
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42071070285353024,3.4055291306168183,-0.9757991128638893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30552288123734,-4.271182607060631,False,True,False,True,False,0.0,0,0.8379716981132076,0.8955188679245282,False,False,False,False,-0.11710291573790979,-0.09911039037900735,False,False,False,False,-895775.0,-559451.6324949723,False,False,False,False,56329.095131697424,False,False,False,False
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235347502681458,3.4005003364440567,-0.9220030616066938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2835122753399,-5.554489057683277,False,True,False,True,False,0.0,0,0.8464091016828631,0.8902583550604409,False,False,False,False,-0.09510549426295116,-0.09710794232097925,False,False,False,False,-844433.0,-563869.9482702441,False,False,False,False,56251.77582733002,False,False,False,False
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255718251698464,3.393743021047219,-0.9604560191081469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.076799630940684,-7.09423972494578,False,True,False,True,False,0.0,0,0.8419811320754718,0.8908018867924528,False,False,False,False,-0.09510549426295116,-0.09610671829196521,False,False,False,False,-917546.0,-569353.2979094652,False,False,False,False,56513.19015558847,False,False,False,False
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42791967967396427,3.390375437704517,-1.2043742369997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238352854708324,-10.135144583951949,False,True,False,True,False,0.0,0,0.8412138320395199,0.8948482709950597,False,False,False,False,-0.13575054672376993,-0.11592863250786757,False,False,False,False,-942494.0,-575138.4250736595,False,False,False,False,56023.80736247857,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43069086549593505,3.3872330048812485,-0.7830047765069944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26070981149161,-10.135144583951949,False,True,False,True,True,0.0,0,0.8427937397804252,0.8904461574398506,False,False,False,False,-0.09167720463261166,-0.10380291857023961,False,False,False,False,-898710.0,-580155.038638409,False,False,False,False,55834.042907246345,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4317209121017442,3.384633307869241,-0.6708808856611115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14869913011589,-15.613706133031883,False,False,False,True,True,0.0,0,0.8476836686944315,0.8876930276087971,False,False,False,False,-0.07935255411239747,-0.09157773634131855,False,False,False,False,-850357.0,-584344.2163339376,False,False,False,False,55718.05774589368,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345422982967539,3.3810042116493344,-0.7157052670553747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.093010241671664,-13.675442102303236,False,False,False,True,True,0.0,0,0.8497894244267666,0.8862891904539073,False,False,False,False,-0.08046186127837175,-0.08601979880984514,False,False,False,False,-916570.0,-589495.0036775974,False,False,False,False,55880.77002890308,False,False,False,False
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376197082045381,3.378922176400708,-0.8315945776158123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.987636940247924,-13.524484771839717,False,False,False,True,True,0.0,0,0.8459726801695714,0.8935468676401318,False,False,False,False,-0.09486084648346496,-0.09044032264665505,False,False,False,False,-946589.0,-595031.3447058517,False,False,False,False,55479.81235403637,False,False,False,False
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43528164228247007,3.3722792647923665,-0.9471551858482089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61305416742653,-13.524484771839717,False,False,False,True,True,0.0,0,0.8453729933899905,0.8935316336166194,False,False,False,False,-0.10723390109007994,-0.0988371118683675,False,False,False,False,-1029358.0,-601765.0912995595,False,False,False,False,55902.900534593944,False,False,False,False
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42326673591217395,3.321966968907093,-0.9969292011518935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389113899230644,-13.524484771839717,False,False,False,True,False,0.0,0,0.8397724579284191,0.8990282057359564,False,False,False,False,-0.1403998537423016,-0.11961848280533455,False,False,False,False,-1102262.0,-609524.7332949152,False,False,False,False,56166.4834720421,False,False,False,False
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189743267629925,3.3211080996031384,-0.6709434961683391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448773945516876,-13.496693420483929,False,False,False,True,True,0.0,0,0.8415559772296016,0.8991935483870968,False,False,False,False,-0.09417433747678446,-0.1068964101410595,False,False,False,False,-954721.0,-614876.61339887,False,False,False,False,57583.14264301819,False,False,False,False
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41374304381623467,3.297794431596521,-0.3934674770479688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85190974647524,-9.251739934454534,True,False,False,True,True,0.0,0,0.841880341880342,0.9005223171889839,False,False,False,False,-0.07772314907850977,-0.09230977960978463,False,False,False,False,-876013.0,-618925.2395477247,False,False,False,False,57910.65981134349,False,False,False,False
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40454025735374755,3.289026771395713,-0.6897379588892681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64308034938598,-9.251739934454534,True,False,False,True,True,0.0,0,0.8391840607210626,0.8980075901328274,False,False,False,False,-0.10585756957669276,-0.09908367459323869,False,False,False,False,-967437.0,-624328.522655512,False,False,False,False,58430.24648093506,False,False,False,False
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3964102093211912,3.289026771395713,-0.7038839183115785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50386075132647,-9.174322716614107,True,False,False,True,True,0.0,0,0.8367003367003368,0.900913900913901,False,False,False,False,-0.10104351959608784,-0.10006359709466327,False,False,False,False,-967437.0,-629648.0339321707,False,False,False,False,57524.35118665699,False,False,False,False
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3875010374877346,3.287059232987909,-0.5730545508408811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.956857905635246,-7.445296436928686,True,False,False,False,True,0.0,0,0.8406951484431573,0.8957277335264301,False,False,False,False,-0.08937121514547729,-0.09471740612007028,False,False,False,False,-900454.0,-633846.5760417494,False,False,False,False,57670.99690469331,False,False,False,False
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836534542695917,3.2847682306146986,-0.5467648688685992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.209435435165815,-5.925231846407556,True,False,False,False,True,0.0,0,0.8414811229428849,0.9005324298160697,False,False,False,False,-0.08457220196864682,-0.08964480404435854,False,False,False,False,-801544.0,-636446.5361031176,False,False,False,False,58310.36129376783,False,False,False,False
