date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_648,aVWAP_OB_bull_558,aVWAP_OB_bear_438,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 15:00:00+00:00,3.735,3.74,3.73,3.735,7504.0,,,,,,,,,,,,,,,,,,,,,,3.6484777778576936,3.7592867706270123,4.121293364877007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05097623541005309,3.7805083084976294,-0.8927357646472025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22213293545918,9.391149685144214,True,False,True,False,False,1.426026711605541,0,0.9068322981366461,1.0020703933747408,False,False,False,False,-0.023027420326708334,-0.04853454968178215,False,False,False,False,-813364.0,-916297.0696436242,False,False,False,False,36861.670684315985,False,False,False,False
2025-08-25 16:00:00+00:00,3.735,3.75,3.735,3.745,12076.0,,,,,,,,,,,,,,,,,,,,,,3.650493686695365,3.7592530647176554,4.12095885052075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05149109955456291,3.7807335894630554,-0.6939760419213794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.394018642454704,9.391149685144214,True,False,True,False,False,2.092353854504534,0,0.9109947643979058,0.993717277486911,False,False,False,False,-0.007674669227727598,-0.028104609454754872,False,False,False,False,-801288.0,-914513.9832925602,False,False,False,False,36477.39672021806,False,False,False,False
2025-08-25 17:00:00+00:00,3.745,3.75,3.745,3.745,3482.0,,,,,,,,,,,,,,,,,,,,,,3.651079438516705,3.7592454017955035,4.120863356871799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0519665519591891,3.780806532756782,-0.6890303744782174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.508609113785056,9.391149685144214,True,False,True,False,False,2.092353854504534,0,0.9148264984227129,0.992639327024185,False,False,False,False,0.002558041995681714,-0.012773283729536579,False,False,False,False,-801288.0,-912758.5416911251,False,False,False,False,35965.8401819201,False,False,False,False
2025-08-25 18:00:00+00:00,3.745,3.76,3.73,3.735,26783.0,,,,,,,,,,,,,,,,,,,,,,3.6551333510447805,3.7591634644334553,4.120120667368795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05219488774114652,3.7812496573094405,-0.8860955413643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07408664709284,9.391149685144214,True,False,True,False,False,1.3721652479141504,0,0.9097586568730326,0.9916054564533056,False,False,False,False,-0.002558246648119384,-0.007665765188827981,False,False,False,False,-828071.0,-911445.5565486271,False,False,False,False,35823.47056669653,False,False,False,False
2025-08-25 19:00:00+00:00,3.735,3.745,3.73,3.74,12898.0,,,,,,,,,,,,,,,,,,,,,,3.65688857957095,3.7591168118451552,4.119760903139564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05230428986941055,3.7814256401337594,-0.7920122849805935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66181111332349,9.391149685144214,True,False,True,False,False,1.7214308772298565,0,0.9094736842105264,0.996842105263158,False,False,False,False,-0.01790898793251778,-0.01278737656067288,False,False,False,False,-815173.0,-909952.9587726793,False,False,False,False,35468.03691449968,False,False,False,False
2025-08-26 14:00:00+00:00,3.8,3.82,3.795,3.815,91049.0,,,,,,,,,,,,,,,,,,,,,,3.676734886987553,3.759908762835108,4.117714003582609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054162168905474345,3.7861424063549656,0.5327998163330133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70496617726562,11.85360115049891,True,False,True,False,True,6.681815161739678,0,0.9088082901554404,0.9896373056994817,False,False,False,False,0.12962731249474652,0.058419967967036815,False,False,False,False,-724124.0,-907071.8896444207,False,False,False,False,36329.75727241442,False,False,False,False
2025-08-26 15:00:00+00:00,3.815,3.815,3.775,3.785,53202.0,,,,,,,,,,,,,,,,,,,,,,3.6848269219231935,3.760194980726919,4.116459910721235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05489359075803756,3.787843523695924,-0.05180065025182448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23588145239194,11.85360115049891,True,False,True,False,True,4.485669731869336,0,0.9062821833161689,0.9907312049433574,False,False,False,False,0.14485063217082494,0.10163530006893087,False,False,False,False,-777326.0,-905060.3254638871,False,False,False,False,36591.34243098164,False,False,False,False
2025-08-26 16:00:00+00:00,3.785,3.81,3.785,3.795,47877.0,,,,,,,,,,,,,,,,,,,,,,3.6914908814545533,3.7604884020364464,4.1153568062740735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056504803271911305,3.789321324410987,0.10049898876182249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56351342237156,11.85360115049891,True,False,True,False,True,5.124686354572745,0,0.9190871369294606,0.991701244813278,False,False,False,False,0.15484637156601225,0.12824083581747156,False,False,False,False,-729449.0,-902337.6692551445,False,False,False,False,36766.31386616022,False,False,False,False
2025-08-26 17:00:00+00:00,3.795,3.8,3.765,3.775,36067.0,,,,,,,,,,,,,,,,,,,,,,3.695293108267347,3.760605942548872,4.114487624730663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056958337864239546,3.790069532358855,-0.264571139606874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39820705916797,11.85360115049891,True,False,True,False,False,3.6697418937472968,0,0.9171842650103519,0.9855072463768115,False,False,False,False,0.1200561056916616,0.12414847075456659,False,False,False,False,-765516.0,-900216.4030651423,False,False,False,False,36755.47179071587,False,False,False,False
2025-08-26 18:00:00+00:00,3.775,3.815,3.775,3.815,23972.0,,,,,,,,,,,,,,,,,,,,,,3.698246026856642,3.760769692120046,4.11394966970769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05853712150933983,3.79076980423729,0.4139287197243508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62189306555325,11.85360115049891,True,False,True,False,False,6.218652886727977,0,0.9146968139773897,0.9835560123329911,False,False,False,False,0.14902434730227657,0.13658640902842156,False,False,False,False,-741544.0,-897756.3658083184,False,False,False,False,36557.278429619495,False,False,False,False
2025-08-26 19:00:00+00:00,3.815,3.82,3.785,3.815,65674.0,,,,,,,,,,,,,,,,,,,,,,3.705908799691211,3.7612657217942957,4.112508760610881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05987223634281013,3.7926746088583356,0.3728838691415492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43768373647677,11.85360115049891,True,False,True,False,True,6.218652886727977,0,0.9178644763860369,0.9866529774127311,False,False,False,False,0.18006252855964394,0.15832446879403275,False,False,False,False,-741544.0,-895334.4686640033,False,False,False,False,37008.70046947035,False,False,False,False
2025-08-27 14:00:00+00:00,3.895,3.92,3.87,3.875,70706.0,,,,,,,,,,,,,,,,,,,,,,3.7188082375264346,3.762727216310542,4.111382699814005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06332740607639793,3.7852068912204673,1.4179186286456558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95263325589588,15.19113588218029,True,False,True,False,True,9.854490415608197,0,0.9254032258064517,0.9727822580645161,False,False,False,False,0.34282801549367864,0.2505762421438557,False,False,False,False,-670838.0,-891853.9032583599,False,False,False,False,37531.13922188166,False,False,False,False
2025-08-27 15:00:00+00:00,3.875,3.88,3.855,3.875,8680.0,,,,,,,,,,,,,,,,,,,,,,3.7201093817750137,3.762878468807031,4.111233943398348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06628752549341911,3.78552119710048,1.3498588495116355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29593293550863,17.353670694594584,True,False,True,False,True,9.854490415608197,0,0.9282828282828284,0.9787878787878789,False,False,False,False,0.2784300332525392,0.26450313769819744,False,False,False,False,-670838.0,-888427.3001070675,False,False,False,False,37083.83473782148,False,False,False,False
2025-08-27 16:00:00+00:00,3.875,3.875,3.84,3.855,53660.0,,,,,,,,,,,,,,,,,,,,,,3.72700751285614,3.763688912775959,4.110267777599935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06835367748139005,3.7871093283720056,0.9932263212389447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26243900490988,17.353670694594584,True,False,True,False,True,8.325729714019563,0,0.936105476673428,0.972616632860041,False,False,False,False,0.25558466265296825,0.2600439001755829,False,False,False,False,-724498.0,-885885.7605705238,False,False,False,False,37340.829548087815,False,False,False,False
2025-08-27 17:00:00+00:00,3.855,3.855,3.835,3.845,27499.0,,,,,,,,,,,,,,,,,,,,,,3.72998491573581,3.764047398484231,4.109752838415783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07006644208400323,3.7878011688519644,0.8163513009474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33442821654447,17.353670694594584,True,False,True,False,False,7.566778345473168,0,0.9427987742594485,0.9683350357507662,False,False,False,False,0.22738786399604807,0.24371588208581546,False,False,False,False,-751997.0,-883809.9658329963,False,False,False,False,37188.243043466304,False,False,False,False
2025-08-27 18:00:00+00:00,3.845,3.855,3.84,3.84,28136.0,,,,,,,,,,,,,,,,,,,,,,3.7328796788868677,3.7644109313410192,4.1092280360396325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07141901480474479,3.7885502683799857,0.7203926259788744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40973173104778,20.560739036981147,True,False,True,False,False,7.18485995545722,0,0.9456967213114754,0.9610655737704918,False,False,False,False,0.23299750867709237,0.23835669538145393,False,False,False,False,-780133.0,-882202.5710138801,False,False,False,False,37047.89819007923,False,False,False,False
2025-08-27 19:00:00+00:00,3.84,3.86,3.82,3.855,55464.0,,,,,,,,,,,,,,,,,,,,,,3.7381795053607827,3.7651180791348366,4.108199571841211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07270048390736508,3.790055670877235,0.8933135741643369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2652355673223,20.312957481442595,True,False,True,False,False,8.131708761664104,0,0.9357798165137614,0.9633027522935782,False,False,False,False,0.21621027560317332,0.22728348549231364,False,False,False,False,-724669.0,-879760.1900679285,False,False,False,False,37333.419148372566,False,False,False,False
2025-08-28 14:00:00+00:00,3.84,3.845,3.795,3.815,33114.0,,,,,,,,,,,,,,,,,,,,,,3.740379468608843,3.765395412036241,4.1075275238256355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07244923665503032,3.7904922946181543,0.33827416979615654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44294647738705,15.744885773175682,True,False,True,False,False,5.088938472440244,0,0.9273461150353179,0.9656912209889001,False,False,False,False,0.17199869672253879,0.19964109110742623,False,False,False,False,-757783.0,-877869.0708420691,False,False,False,False,37268.001797235,False,False,False,False
2025-08-28 15:00:00+00:00,3.815,3.815,3.795,3.795,12181.0,,,,,,,,,,,,,,,,,,,,,,3.7409920579564573,3.765464813296662,4.107266891885512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170905932442494,3.790559070463042,0.06192982558683791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3660741558802,11.166322236255716,False,False,True,False,False,3.6207441566768352,0,0.9321862348178139,0.9716599190283404,False,False,False,False,0.13928065124002545,0.16946087117372582,False,False,False,False,-769964.0,-876196.1240073084,False,False,False,False,36879.05603293679,False,False,False,False
2025-08-28 16:00:00+00:00,3.795,3.83,3.795,3.82,45949.0,,,,,,,,,,,,,,,,,,,,,,3.743681099036251,3.7658197806091525,4.106330445904431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129749878739121,3.791152789472541,0.4046034014949263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3424618001358,10.371978815006344,False,False,True,False,False,5.251649954799635,0,0.9311043566362717,0.9726443768996961,False,False,False,False,0.15559836252616882,0.16252961684994732,False,False,False,False,-724015.0,-873836.7267358772,False,False,False,False,37019.67531924784,False,False,False,False
2025-08-28 17:00:00+00:00,3.815,3.82,3.805,3.815,5799.0,,,,,,,,,,,,,,,,,,,,,,3.7439990383681896,3.765862712154114,4.10621201421802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07172739936610378,3.791225269757928,0.3314595322315189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14884526221033,9.243275368355413,False,False,True,False,False,4.879177325919745,0,0.9339430894308947,0.9735772357723578,False,False,False,False,0.15559836252616882,0.15906398968805807,False,False,False,False,-729814.0,-871603.8162438481,False,False,False,False,36535.63384143004,False,False,False,False
2025-08-28 18:00:00+00:00,3.815,3.82,3.805,3.805,8580.0,,,,,,,,,,,,,,,,,,,,,,3.744441800431068,3.765921639736235,4.106034969991639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07182981638934668,3.7913199711045835,0.19045056194025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.303911794012706,7.42060242114745,False,True,False,False,False,4.129656688163543,0,0.9319796954314724,0.971573604060914,False,False,False,False,0.15559836252616882,0.15733117610711345,False,False,False,False,-738394.0,-869538.5477749512,False,False,False,False,36102.21316171795,False,False,False,False
2025-08-28 19:00:00+00:00,3.805,3.83,3.78,3.825,36031.0,,,,,,,,,,,,,,,,,,,,,,3.746283732351041,3.766176685295083,4.105297964927077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07249622543765603,3.7770714267841727,0.6611181882433889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.135446020709296,7.42060242114745,False,True,True,False,False,5.4612776982126086,0,0.9274924471299096,0.9697885196374624,False,False,False,False,0.13928065124002545,0.14830591367356943,False,False,False,False,-702363.0,-866946.6788172,False,False,False,False,36101.10908169131,False,False,False,False
2025-08-29 14:00:00+00:00,3.815,3.825,3.79,3.815,18889.0,,,,,,,,,,,,,,,,,,,,,,3.7471859945573525,3.7663044009769258,4.104910883014687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07301998985841938,3.7772783866753676,0.5165929685524725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53161338458114,7.332391699871565,False,True,True,False,False,4.697259995829949,0,0.9373737373737373,0.9707070707070706,False,False,False,False,0.14471128432819644,0.14650859900088292,False,False,False,False,-721252.0,-864687.8465874759,False,False,False,False,35834.25467732401,False,False,False,False
2025-08-29 15:00:00+00:00,3.815,3.845,3.815,3.845,9981.0,,,,,,,,,,,,,,,,,,,,,,3.7478381840491513,3.766410025493224,4.104724061364677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07394708358803564,3.7776931223586026,0.9102032747683323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98916638635334,7.332391699871565,False,True,True,False,True,6.683080323361395,0,0.9453993933265927,0.9605662285136505,False,False,False,False,0.19401083797612118,0.17025971848850205,False,False,False,False,-711271.0,-862309.2908264297,False,False,False,False,35433.429023412005,False,False,False,False
2025-08-29 16:00:00+00:00,3.845,3.95,3.845,3.925,70545.0,,,,,,,,,,,,,,,,,,,,,,3.7557597551250095,3.767917872292805,4.1037598536505255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07701497455891988,3.782854814550658,1.8456824307666875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.250594714709855,6.143398350181101,True,False,True,False,True,11.559248498995327,0,0.9540918163672656,0.9391217564870261,False,False,False,False,0.34282801740505175,0.2565438679467769,False,False,False,False,-640726.0,-858873.8909686557,False,False,False,False,35977.79446490949,False,True,False,False
2025-08-29 17:00:00+00:00,3.925,3.925,3.87,3.87,73996.0,,,,,,,,,,,,,,,,,,,,,,3.7623505261465295,3.7692606004967795,4.102665371609411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0784679885381931,3.7857475722206573,1.0737171851720684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.234521940811334,6.143398350181101,False,False,True,False,True,7.4317081666861995,0,0.9542288557213933,0.9492537313432837,False,False,False,False,0.34282801740505175,0.2996859426759143,False,False,False,False,-714722.0,-856638.977930382,False,False,False,False,36567.224008089186,False,False,False,False
2025-08-29 18:00:00+00:00,3.875,3.875,3.85,3.855,39838.0,,,,,,,,,,,,,,,,,,,,,,3.764895992418441,3.769802091951244,4.102003429092994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07970000056521252,3.7863169372603016,0.8617699153402162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37717879523515,6.143398350181101,False,False,True,False,False,6.352141830153428,0,0.9500998003992016,0.9590818363273453,False,False,False,False,0.26190856784135524,0.28079725525863475,False,False,False,False,-754560.0,-855056.3581175078,False,False,False,False,36617.93371339013,False,False,False,False
2025-08-29 19:00:00+00:00,3.855,3.865,3.83,3.84,110928.0,,,,,,,,,,,,,,,,,,,,,,3.77031680024825,3.7710311940772434,4.100066075797061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08058021575533267,3.787333898142206,0.6535860119524279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97207095518186,11.363253099750935,False,True,True,False,False,5.279307709973175,0,0.9530469530469532,0.9540459540459543,False,False,False,False,0.22828445503630457,0.25454085514746966,False,False,False,False,-865488.0,-855218.0889994068,False,False,False,False,37770.02776434532,False,False,False,False
2025-09-01 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,,,,,,,,,,,,,,,,,,,,,3.77031680024825,3.7710311940772434,4.100066075797061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08141059319701265,3.787333898142206,0.6469195198018365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36866572847967,9.750193733628372,False,True,True,False,False,5.279307709973175,0,0.9577464788732396,0.9547283702213282,False,False,False,False,0.21166520793393404,0.23310303154070183,False,False,False,False,-865488.0,-855377.3124257725,False,False,False,False,37184.44593854152,False,False,False,False
2025-09-01 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,,,,,,,,,,,,,,,,,,,,,3.77031680024825,3.7710311940772434,4.100066075797061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08226889552665681,3.787333898142206,0.6401702796742808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29972891067821,8.566710828172077,False,True,True,False,False,5.279307709973164,0,0.9555106167846311,0.9544994944388275,False,False,False,False,0.21166520793393404,0.22238411973731792,False,False,False,False,-865488.0,-855534.0672718845,False,False,False,False,36607.94290073467,False,False,False,False
2025-09-01 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,,,,,,,,,,,,,,,,,,,,,3.77031680024825,3.7710311940772434,4.100066075797061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08300233362618302,3.787333898142206,0.6345135077163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58710436547724,7.641359964692349,False,True,True,False,False,5.279307709973164,0,0.9729729729729731,0.9501039501039504,False,False,False,False,0.21166520793393404,0.21702466383562596,False,False,False,False,-865488.0,-855688.3918103048,False,False,False,False,36040.37789452173,False,False,False,False
2025-09-01 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,,,,,,,,,,,,,,,,,,,,,3.77031680024825,3.7710311940772434,4.100066075797061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08347022989835413,3.787333898142206,0.6309567126139249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11202133534325,6.875470169904759,False,True,False,False,False,5.279307709973164,0,0.9623430962343097,0.9497907949790798,False,False,False,False,0.21166520793393404,0.21434493588477999,False,False,False,False,-865488.0,-855840.3237202226,False,False,False,False,35481.61234576945,False,False,False,False
2025-09-01 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,,,,,,,,,,,,,,,,,,,,,3.77031680024825,3.7710311940772434,4.100066075797061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08393004379992347,3.787333898142206,0.6274999925335688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79529931525393,6.213766069063595,False,True,False,False,False,5.279307709973164,0,0.9619852164730729,0.9524815205913413,False,False,False,False,0.21166520793393404,0.21300507190935702,False,False,False,False,-865488.0,-855989.9000966531,False,False,False,False,34931.50982878077,False,False,False,False
2025-09-01 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,,,,,,,,,,,,,,,,,,,,,,3.77031680024825,3.7710311940772434,4.100066075797061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08421968270517162,3.787333898142206,0.6253419648012999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584151301861056,5.626205655176449,False,True,False,False,False,5.279307709973164,0,0.9649309245483526,0.9458023379383637,False,False,False,False,0.21166520793393404,0.21233513992164554,False,False,False,False,-865488.0,-856137.1574594957,False,False,False,False,34389.936032985715,False,False,False,False
2025-09-02 14:00:00+00:00,3.74,3.755,3.7,3.7,19660.0,,,,,,,,,,,,,,,,,,,,3.7183333333333333,,3.7697007167983423,3.770878977741178,4.099556754527347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08418111106099924,3.7860475213362017,-1.022171366612753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60587563174879,-3.7568285583735417,False,True,False,True,False,0.0,0,0.9572916666666667,0.9468750000000004,False,False,False,False,-0.029048263874632788,0.09164343802350639,False,False,False,False,-885148.0,-856586.9379639996,False,False,False,False,34161.56493169912,False,False,False,False
2025-09-02 15:00:00+00:00,3.705,3.74,3.69,3.695,113102.0,,,,,,,,,,,,,,,,,,,,3.7098141787559697,,3.7657837131387457,3.7698566392469246,4.096576706771592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08418111106099924,3.769436472047272,-0.8842419767224768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79022599969134,-9.695450527420498,False,True,False,True,False,0.0,0,0.953464322647363,0.9462254395036195,False,False,False,False,-0.055496993118381924,0.01807322245256223,True,False,False,False,-998250.0,-858783.2645071934,True,False,False,False,35385.44764593634,False,False,False,False
2025-09-02 16:00:00+00:00,3.695,3.73,3.69,3.725,25556.0,,,,,,,,,,,,,,,,,,,,3.7106512841243573,,3.765061700887965,3.7696547801209586,4.095921081055134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08391828930146342,3.7637187812830417,-0.4613866846588164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.731817038131055,-10.30729382741356,False,True,False,True,False,0.0,0,0.949516648764769,0.9613319011815253,False,False,False,False,-0.06609616809805186,-0.024011472822744812,False,False,False,False,-972694.0,-860549.3224218105,False,False,False,False,35233.05310879004,False,False,False,False
2025-09-02 17:00:00+00:00,3.725,3.745,3.725,3.725,47162.0,,,,,,,,,,,,,,,,,,,,3.7154747582895333,,3.764207906022983,3.7693985518594446,4.09476974160481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0837425806852443,3.763246346806041,-0.45671325737851187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02621106375753,-10.894972746324932,False,True,False,True,False,0.0,0,0.9569892473118278,0.9494623655913977,False,False,False,False,-0.013200868129793061,-0.018606170476268936,False,False,False,False,-972694.0,-862287.9995935654,False,False,False,False,35417.99802183205,False,False,False,False
2025-09-02 18:00:00+00:00,3.725,3.75,3.71,3.74,31826.0,,,,,,,,,,,,,,,,,,,,3.717869838942125,,3.7636842651725395,3.7692351392957666,4.094000442997541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08320186025296783,3.7627377763075316,-0.2732844703038994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.320753358354956,-10.894972746324932,False,True,False,True,False,0.0,0,0.9494623655913976,0.9559139784946237,False,False,False,False,-0.023764570705001178,-0.021185370590635057,False,False,False,False,-940868.0,-863506.29417351,False,False,False,False,35362.3081300207,False,False,False,False
2025-09-02 19:00:00+00:00,3.745,3.785,3.74,3.775,107957.0,,,,,,,,,,,,,,,,,,,,3.733127654377484,,3.7638465113029,3.769196260181388,4.091654063170596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08282419240084198,3.7638528693421294,0.13458785814562582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73606240623548,-10.894972746324932,False,True,False,True,True,0.6537922751705878,0,0.953862660944206,0.9495708154506439,False,False,False,False,0.044910048912390005,0.011862339160877474,False,False,False,False,-832911.0,-863031.9485274091,False,False,False,False,36487.80722878007,False,False,False,False
2025-09-03 14:00:00+00:00,3.775,3.785,3.755,3.775,33214.0,,,,,,,,,,,,,,,,,,,,3.736509721858924,,3.763975242957033,3.7692077116812945,4.090949931263396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08242293698082705,3.76409522442545,0.13230268143789362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67960177148917,-14.694428721792136,False,True,False,True,True,0.6537922751705878,0,0.9570354457572504,0.9495166487647694,False,False,False,False,0.060794663249211865,0.03632850120504467,False,False,False,False,-832911.0,-862564.9570773718,False,False,False,False,36437.05052755867,False,False,False,False
2025-09-03 15:00:00+00:00,3.775,3.775,3.75,3.755,22918.0,,,,,,,,,,,,,,,,,,,,3.73785091991679,,3.763930596808541,3.7691783545025808,4.090448189718862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0816674756349272,3.7640394829815245,-0.11068645028203375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91588430034514,-14.32793080074542,False,True,False,True,True,0.0,0,0.9598698481561821,0.9544468546637745,False,False,False,False,0.044910048912390005,0.04061927505871733,False,False,False,False,-855829.0,-862460.5236343116,False,False,False,False,36227.45284496086,False,False,False,False
2025-09-03 16:00:00+00:00,3.755,3.765,3.735,3.745,32057.0,,,,,,,,,,,,,,,,,,,,3.7386261723712586,,3.7636893590331204,3.7690858040436885,4.089724227566606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08088736468553429,3.763703904420743,-0.23123394480038073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25810917399497,-14.32793080074542,False,True,False,True,True,0.0,0,0.973568281938326,0.9427312775330396,False,False,False,False,0.01848199258357114,0.029550633821144236,False,False,False,False,-887886.0,-862854.7170663378,False,False,False,False,36162.79466131806,False,False,False,False
