date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_684,aVWAP_OB_bull_594,aVWAP_OB_bull_6,aVWAP_OB_bear_474,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,3.585,3.59,3.58,3.585,4619.0,,,,,,,,,,,,,,,,,,,,,,,3.909600315315069,3.7921604702402245,4.180646182160738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10905581676910459,3.921779472214856,-3.0881385531951318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86110364977847,-8.471097774377732,False,True,False,True,False,0.0,1,0.8540692235734333,1.0505144995322733,False,False,False,False,-0.34282825441539394,-0.33335922947052343,False,False,False,False,-901674.0,-723333.9964444335,False,False,False,False,49092.202130796904,False,False,False,False
2025-08-12 14:00:00+00:00,3.605,3.64,3.6,3.64,41137.0,,,,,,,,,,,,,,,,,,,,,,,3.9092316168011525,3.7905179042556916,4.1787586323368515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10439909564348017,3.9214348288064933,-2.6957592599037907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06918338333786,-10.080897328199228,False,False,False,True,True,0.0,1,0.8594040968342646,1.0363128491620113,False,False,False,False,-0.29465661069818294,-0.3140079200843532,False,False,False,False,-860537.0,-725461.1747941321,False,False,False,False,48968.86566365277,False,False,False,False
2025-08-12 15:00:00+00:00,3.64,3.645,3.63,3.635,20051.0,,,,,,,,,,,,,,,,,,,,,,,3.9090586015243782,3.789777191959667,4.177859837753982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10027655452493738,3.9211920872709642,-2.8540279293281112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60060602451091,-7.0452742895257,False,False,False,False,True,0.0,1,0.8700934579439252,1.030841121495327,False,False,False,False,-0.2710726478532652,-0.29254028396880916,False,False,False,False,-880588.0,-727866.2418515874,False,False,False,False,48520.52666111552,False,False,False,False
2025-08-12 16:00:00+00:00,3.635,3.67,3.63,3.655,43870.0,,,,,,,,,,,,,,,,,,,,,,,3.9087016261667955,3.788337544545629,4.175957920205149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09663099683618553,3.9208438528530793,-2.751123982543132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87031803306543,-3.334010014864866,True,False,True,False,True,0.0,0,0.8721804511278197,1.030075187969925,False,False,False,False,-0.2544067916086003,-0.27347353778870476,False,False,False,False,-836718.0,-729553.8660089271,False,False,False,False,48448.425472571085,False,False,False,False
2025-08-12 17:00:00+00:00,3.655,3.665,3.65,3.665,3764.0,,,,,,,,,,,,,,,,,,,,,,,3.9086720356716302,3.7882228674119323,4.1757979614263645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470428132300171,3.920818017737029,-2.7012297032752617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.595045404573234,-0.13098880828258785,True,False,True,False,True,0.0,0,0.8724007561436672,1.0293005671077504,False,False,False,False,-0.24447383523264832,-0.25897368651067654,False,False,False,False,-832954.0,-731156.9688615019,False,False,False,False,47755.643682298665,False,False,False,False
2025-08-12 18:00:00+00:00,3.665,3.68,3.655,3.655,34731.0,,,,,,,,,,,,,,,,,,,,,,,3.9084029870211396,3.78720157349684,4.174336172113648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09244915817276107,3.920545752674226,-2.8723436526917507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.614419207268966,0.6815970371054689,True,False,True,False,True,0.0,0,0.8768939393939392,1.0208333333333335,False,False,False,False,-0.23130273798279335,-0.24513821224673493,False,False,False,False,-867685.0,-733273.6825225638,False,False,False,False,47553.71122210799,False,False,False,False
2025-08-12 19:00:00+00:00,3.655,3.675,3.645,3.655,61945.0,,,,,,,,,,,,,,,,,,,,,,,3.9079148226317173,3.78534901886249,4.171724263071793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09002241963000873,3.919558587331962,-2.9388077816536753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.294001742399445,1.3981899128525228,True,False,True,False,True,0.0,0,0.8742911153119094,1.0198487712665412,False,False,False,False,-0.24117342443246031,-0.24315581833959762,False,False,False,False,-867685.0,-735357.5789175628,False,False,False,False,47776.83197835437,False,False,False,False
2025-08-13 14:00:00+00:00,3.655,3.685,3.655,3.675,20858.0,,,,,,,,,,,,,,,,,,,,,,,3.907759635908635,3.7848013885912177,4.170873413450335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08682850447401781,3.9193196426220807,-2.81381838950353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812828612124974,3.9246531867819883,True,False,True,False,True,0.0,0,0.8735849056603776,1.0207547169811322,False,False,False,False,-0.2280224153581659,-0.23558911684888176,False,False,False,False,-846827.0,-737085.7869963603,False,False,False,False,47359.48574613182,False,False,False,False
2025-08-13 15:00:00+00:00,3.675,3.71,3.675,3.705,22489.0,,,,,,,,,,,,,,,,,,,,,,,3.907610236146047,3.784345992729364,4.1700050491023015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08351781381975085,3.9193064673304514,-2.565997091266902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.857287955139356,7.80508091119917,True,False,True,False,True,0.0,0,0.880301602262017,1.0150801131008484,False,False,False,False,-0.1987067146185851,-0.21714791573373343,False,False,False,False,-824338.0,-738438.5344847888,False,False,False,False,46973.896819835194,False,False,False,False
2025-08-13 16:00:00+00:00,3.705,3.715,3.685,3.705,7921.0,,,,,,,,,,,,,,,,,,,,,,,3.9075589114960816,3.7841957964495223,4.16970317639004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07980195079919218,3.9193088733028754,-2.685509203179087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5535941838156,10.368864562863195,True,False,True,False,True,0.0,0,0.8818525519848773,1.017013232514178,False,False,False,False,-0.18901161129549335,-0.20307976351461338,False,False,False,False,-824338.0,-739770.3091439393,False,False,False,False,46368.42555131062,False,False,False,False
2025-08-13 17:00:00+00:00,3.705,3.75,3.7,3.705,60896.0,,,,,,,,,,,,,,,,,,,,,,,3.9071970560947284,3.7832886329006468,4.167477517321766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07762853334434786,3.9195897224209206,-2.764315042112603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35113166959978,12.149223035619222,True,False,True,False,True,0.0,0,0.8803418803418802,1.0199430199430197,False,False,False,False,-0.1569362360630731,-0.18000799978884324,False,False,False,False,-824338.0,-741081.4361339557,False,False,False,False,46593.65926369339,False,False,False,False
2025-08-13 18:00:00+00:00,3.705,3.735,3.705,3.725,20979.0,,,,,,,,,,,,,,,,,,,,,,,3.9070749098065987,3.7829976125884484,4.166721493237428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07511834506810638,3.919638768539022,-2.5910950029923043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05324044323895,14.818202708915678,True,False,True,False,True,0.0,0,0.8696479543292105,1.0275927687916273,False,False,False,False,-0.16332369458815887,-0.17166584718850106,False,False,False,False,-803359.0,-742046.9797597859,False,False,False,False,46196.53276348109,False,False,False,False
2025-08-13 19:00:00+00:00,3.725,3.775,3.72,3.775,38147.0,,,,,,,,,,,,,,,,,,,,,,,3.9068950670846196,3.7827734225736642,4.165460927806939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07285571326231245,3.8989213368483875,-1.700914469153799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2985418342231,18.86717284595501,True,False,True,False,True,1.0908263531404643,0,0.8695652173913044,1.0198487712665412,False,False,False,True,-0.12235455419746734,-0.1470102006929842,False,False,False,False,-765212.0,-742406.1273604094,False,True,False,False,46071.73380590774,False,True,False,False
2025-08-14 14:00:00+00:00,3.695,3.705,3.66,3.675,13215.0,,,,,,,,,,,,,,,,,,,,,,,3.9068011221851875,3.7824711781395157,4.1649444849587685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06963631391897152,3.8977123986240847,-3.1982221069775743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62149508170853,23.78896598822203,True,False,True,False,False,0.0,0,0.8567441860465116,1.0176744186046511,False,False,False,False,-0.20607020483185168,-0.17654020276241794,False,False,False,False,-778427.0,-742964.5905021083,False,False,False,False,45562.32708023475,False,False,False,False
2025-08-14 15:00:00+00:00,3.675,3.685,3.65,3.68,38400.0,,,,,,,,,,,,,,,,,,,,,,,3.9065185650466536,3.781532312463219,4.163424346334642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651728759920142,3.8955396760503644,-3.2403557605820352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.219836464513754,19.111879624163265,True,False,True,False,False,0.0,0,0.8567441860465117,1.0204651162790697,False,False,False,False,-0.2212739802044964,-0.19890709148345717,False,False,False,False,-740027.0,-742919.046463316,False,False,False,False,45451.28324953344,False,False,False,False
2025-08-14 16:00:00+00:00,3.685,3.685,3.64,3.67,30085.0,,,,,,,,,,,,,,,,,,,,,,,3.9062913952252343,3.780763823433221,4.1622238458296685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06437873578773462,3.8685932956429254,-3.0847653842988527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803794075439725,15.285485989617698,True,False,True,False,False,0.0,0,0.863932898415657,1.0149114631873253,False,False,False,False,-0.22842796767241436,-0.21366752957793578,False,False,False,False,-770112.0,-743340.6426421793,False,False,False,False,45213.04629992826,False,False,False,False
2025-08-14 17:00:00+00:00,3.675,3.695,3.67,3.695,5288.0,,,,,,,,,,,,,,,,,,,,,,,3.9062550915167664,3.7806548787284044,4.162022601593644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06330428447141433,3.8686616174482316,-2.7432837903199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941176622137476,14.54723780797677,True,False,True,False,False,0.0,0,0.8761726078799251,1.00656660412758,False,False,False,False,-0.19994203734586552,-0.20680478346190065,False,False,False,False,-764824.0,-743673.7179500525,False,False,False,False,44594.0533340379,False,False,False,False
2025-08-14 18:00:00+00:00,3.695,3.7,3.68,3.695,3628.0,,,,,,,,,,,,,,,,,,,,,,,3.906230758126182,3.7805842480953635,4.161886081336874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290454659233541,3.868720742591728,-2.7616563826070872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36609831993598,13.765021222425105,True,False,True,False,False,0.0,0,0.87206020696143,1.006585136406397,False,False,False,False,-0.18934418695887187,-0.19807448521038626,False,False,False,False,-764824.0,-744001.629299664,False,False,False,False,43958.92072420785,False,False,False,False
2025-08-14 19:00:00+00:00,3.695,3.7,3.675,3.685,25180.0,,,,,,,,,,,,,,,,,,,,,,,3.9060580930778817,3.7800697187693184,4.160930694834783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06232846731504915,3.8686143761640914,-2.945915150391607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94758512962073,12.019833933697697,True,False,True,False,False,0.0,0,0.8681732580037665,1.0084745762711864,False,False,False,False,-0.19287202253611072,-0.1954732538732485,False,False,False,False,-790004.0,-744714.8443492816,False,False,False,False,43667.77466646819,False,False,False,False
2025-08-15 14:00:00+00:00,3.705,3.705,3.675,3.695,21349.0,,,,,,,,,,,,,,,,,,,,,,,3.9059152422130334,3.7796609857914585,4.160132177477994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06148368273980141,3.8685204242631483,-2.822219108075974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.988448570344026,11.532822343346474,True,False,True,False,False,0.0,0,0.867481203007519,1.0065789473684212,False,False,False,False,-0.18934418695887234,-0.1924087204160604,False,False,False,False,-768655.0,-745086.0095531687,False,False,False,False,43321.74715225938,False,False,False,False
2025-08-15 15:00:00+00:00,3.695,3.695,3.655,3.665,8540.0,,,,,,,,,,,,,,,,,,,,,,,3.90585282318342,3.779461619751978,4.159799911544339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06050068870135812,3.8682648574791556,-3.359711465145564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95801367903237,8.165815970358189,False,False,False,False,False,0.0,0,0.8644859813084114,1.0065420560747664,False,False,False,False,-0.21058439924927383,-0.20149655983266712,False,False,False,False,-777195.0,-745583.8233585459,False,False,False,False,42782.49525842589,False,False,False,False
2025-08-15 16:00:00+00:00,3.665,3.675,3.665,3.675,25612.0,,,,,,,,,,,,,,,,,,,,,,,3.905665823888187,3.7788680982212766,4.1588061301818895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06000563036649963,3.867559933420491,-3.209031089989099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.036358098565344,6.83260810801179,False,False,False,False,False,0.0,0,0.8658536585365856,1.0140712945590997,False,False,False,False,-0.21770537014416783,-0.20960096498841746,False,False,False,False,-751583.0,-745676.833849111,False,False,False,False,42516.28602961309,False,False,False,False
2025-08-15 17:00:00+00:00,3.675,3.675,3.675,3.675,172.0,,,,,,,,,,,,,,,,,,,,,,,3.905664586959594,3.7788642577092837,4.158799515593202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059233695061476084,3.867556002618121,-3.2507849192638663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.421921044920666,5.744371298950924,False,False,False,False,False,0.0,0,0.8644067796610171,1.0150659133709983,False,False,False,False,-0.21058439924927383,-0.21009268211884563,False,False,False,False,-751583.0,-745768.4023165666,False,False,False,False,41859.78547101443,False,False,False,False
2025-08-15 18:00:00+00:00,3.675,3.675,3.655,3.655,1037.0,,,,,,,,,,,,,,,,,,,,,,,3.905656698653233,3.7788381373506055,4.15875854064152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05837761511017086,3.867518835526814,-3.640416538526734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89992135735521,2.9184417265144447,False,True,False,True,False,0.0,0,0.8642789820923658,1.0122525918944392,False,False,False,False,-0.22484814454369081,-0.2174704133312682,False,False,False,False,-752620.0,-745874.6286372399,False,False,False,False,41226.874068363046,False,False,False,False
2025-08-15 19:00:00+00:00,3.655,3.665,3.65,3.655,4285.0,,,,,,,,,,,,,,,,,,,,,,,3.905623440842126,3.7787257279720596,4.158587596837018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05747087002043907,3.8673468271888396,-3.694860145902094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.218588232311575,0.9699859728913438,False,True,False,True,False,0.0,0,0.8675496688741724,1.0113528855250713,False,False,False,False,-0.2356050129192612,-0.22653771312526472,False,False,False,False,-752620.0,-745979.208038213,False,False,False,False,40654.131834745014,False,False,False,False
2025-08-18 14:00:00+00:00,3.675,3.75,3.675,3.745,68858.0,,,,,,,,,,,,,,,,,,,,,,,3.9052330072288943,3.777918656110842,4.156219239674136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057087730809818577,3.868362891093735,-2.160935271796049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.397048130203444,-3.6711812082514683,False,False,True,False,True,0.2443058541946641,0,0.8748832866479928,0.9897292250233427,False,False,False,False,-0.15779154246185095,-0.19216462779355784,False,False,False,False,-683762.0,-745014.6001616515,False,False,False,False,41091.40110862494,False,False,False,False
2025-08-18 15:00:00+00:00,3.745,3.75,3.73,3.735,5017.0,,,,,,,,,,,,,,,,,,,,,,,3.9052069659975523,3.777876677780591,4.156053632387997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05727820521627832,3.868457615659591,-2.329989481263685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05216322609202,-0.34162067105364,True,False,True,False,True,0.0,0,0.8847235238987818,0.993439550140581,False,False,False,False,-0.11963978749709782,-0.15590220764532783,False,False,False,False,-688779.0,-744142.7303917034,False,False,False,False,40532.108068181136,False,False,False,False
2025-08-18 16:00:00+00:00,3.735,3.74,3.705,3.705,67309.0,,,,,,,,,,,,,,,,,,,,,,,3.9048131157786283,3.777018045516433,4.1537298525439565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05694932155197747,3.868463794916507,-2.8703378804489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.397360348283634,-0.34162067105364,True,False,True,False,True,0.0,0,0.8964862298195632,0.99335232668566,False,False,False,False,-0.14387114446774862,-0.14988667605653822,False,False,False,False,-756088.0,-744327.9283701265,False,False,False,False,40947.253679527166,False,False,False,False
2025-08-18 17:00:00+00:00,3.705,3.725,3.705,3.715,13696.0,,,,,,,,,,,,,,,,,,,,,,,3.9047324686024667,3.7768415289088315,4.1532582257219515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0568386367767202,3.868419346744042,-2.6992087679147043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.757161597713946,-0.34162067105364,True,False,True,False,True,0.0,0,0.8944866920152094,0.9904942965779469,False,False,False,False,-0.1543059590775516,-0.1520963175670449,False,False,False,False,-742392.0,-744297.9139767913,False,False,False,False,40524.75362248023,False,False,False,False
2025-08-18 18:00:00+00:00,3.715,3.73,3.715,3.73,6875.0,,,,,,,,,,,,,,,,,,,,,,,3.9046941441616467,3.776767567664035,4.153027257786793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056425027991035,3.868434829128366,-2.4534295162487316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168093763261965,1.2058809839981848,True,False,True,False,True,0.0,0,0.9005736137667305,0.9885277246653917,False,False,False,False,-0.14387114446774862,-0.14798373101739676,False,False,False,False,-735517.0,-744161.7757756008,False,False,False,False,40003.05201593015,False,False,False,False
2025-08-18 19:00:00+00:00,3.725,3.76,3.725,3.76,53045.0,,,,,,,,,,,,,,,,,,,,,,,3.904437320499371,3.7764579788791304,4.151350227209493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05706073893609534,3.8480748734236387,-1.5435284411980297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15861872996731,4.289911754688617,True,False,True,False,True,1.3623330253900505,0,0.9034416826003825,0.9799235181644359,False,False,False,False,-0.11619020135393482,-0.1320869661856658,False,False,False,False,-682472.0,-743205.345143421,False,False,False,False,40205.25275986922,False,False,False,False
2025-08-19 14:00:00+00:00,3.725,3.735,3.68,3.68,79746.0,,,,,,,,,,,,,,,,,,,,,,,3.903929644195324,3.775199792406862,4.148545465657058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05705008073365901,3.8454525105687076,-2.9001275447992843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19462894593953,4.289911754688617,False,False,True,False,False,0.0,0,0.8860398860398861,0.9867046533713203,False,False,False,False,-0.16477422090110685,-0.14843059354338634,False,False,False,False,-762218.0,-743500.1149861587,False,False,False,False,40818.28760080147,False,False,False,False
2025-08-19 15:00:00+00:00,3.685,3.71,3.675,3.68,68687.0,,,,,,,,,,,,,,,,,,,,,,,3.9034732006856387,3.774011312601752,4.146104310171649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05699984194703772,3.843712294834325,-2.872153487485818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88530242325434,8.173084947536275,False,False,False,False,False,0.0,0,0.8864711447492905,0.9848628192999053,False,False,False,False,-0.18582100274689792,-0.1671257981451421,False,False,False,False,-762218.0,-743790.3147538152,False,False,False,False,41250.360661254155,False,False,False,False
2025-08-19 16:00:00+00:00,3.685,3.685,3.655,3.665,32299.0,,,,,,,,,,,,,,,,,,,,,,,3.9032393415372435,3.7733357686846993,4.14491556230474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05697375719587315,3.8426121961418125,-3.1174387100922605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62779543182701,5.128869235344126,False,True,False,True,False,0.0,0,0.8816793893129773,1.0019083969465647,False,False,False,False,-0.21770537014416783,-0.19241558414465498,False,False,False,False,-794517.0,-744576.7749901902,False,False,False,False,41111.579875808355,False,False,False,False
2025-08-19 17:00:00+00:00,3.665,3.68,3.65,3.68,22353.0,,,,,,,,,,,,,,,,,,,,,,,3.9030789144038773,3.7728806240589514,4.144099194356267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056500259108118955,3.8419318536958236,-2.8660373642880193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.858635428381646,4.313088698813132,False,True,False,True,False,0.0,0,0.8868648130393101,0.9980824544582935,False,False,False,False,-0.22484814454369081,-0.2086318643441729,False,False,False,False,-772164.0,-745004.4839050709,False,False,False,False,40820.749180059385,False,False,False,False
2025-08-19 18:00:00+00:00,3.675,3.675,3.66,3.665,7601.0,,,,,,,,,,,,,,,,,,,,,,,3.903023632965046,3.7727217820833494,4.1438202852586175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05632730923602747,3.841693801363342,-3.136911806366336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17875010789561,2.5131766383836407,False,True,False,True,False,0.0,0,0.8925143953934744,0.9884836852207293,False,False,False,False,-0.2212739802044964,-0.21495292227433466,False,False,False,False,-779765.0,-745543.4066352248,False,False,False,False,40305.714309050716,False,False,False,False
2025-08-19 19:00:00+00:00,3.665,3.67,3.65,3.65,64894.0,,,,,,,,,,,,,,,,,,,,,,,3.9025327907889795,3.7712586892386284,4.141402655720553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05581686593251025,3.839463840580842,-3.3943833537685237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94020092186983,0.16828819617710167,False,True,False,True,False,0.0,0,0.8878235858101633,0.9904122722914668,False,False,False,False,-0.23201355501270365,-0.22348323864351916,False,False,False,False,-844659.0,-747080.0825013454,False,False,False,False,40686.92804069334,False,False,False,False
2025-08-20 14:00:00+00:00,3.605,3.62,3.565,3.57,39966.0,,,,,,,,,,,,,,,,,,,,3.5850000000000004,,3.5850000000000004,3.9021436388758044,3.769823690969893,4.139707249385829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05627370371439071,3.808170802001233,-4.232364075590896,1.0,3.62,3.565,0.0,0.0,0.0,0.0,0.0,38.240546682399476,-5.278581234274192,False,True,False,True,False,0.0,0,0.8787878787878788,0.9952651515151512,False,False,False,False,-0.3314174203008043,-0.27745032947216175,False,False,False,False,-884625.0,-749212.5618424099,False,False,False,False,40675.750861767854,False,False,False,False
2025-08-20 15:00:00+00:00,3.575,3.63,3.57,3.605,119277.0,,,,,,,,,,,,,,,,,,,,3.5974837512480926,,3.5974837512480926,3.9010486184300452,3.7660441148851302,4.134858451517489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05609411332354627,3.803029933061296,-3.5303157734052366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75755645179407,-5.810725047379911,False,True,False,True,False,0.0,0,0.8833490122295391,0.991533396048918,False,False,False,False,-0.320089265211586,-0.29876979734187387,False,False,False,False,-765348.0,-749462.7236743106,False,False,False,False,41894.37487941486,False,False,False,False
2025-08-20 16:00:00+00:00,3.605,3.645,3.605,3.615,32680.0,,,,,,,,,,,,,,,,,,,,3.6016015363800413,,3.6016015363800413,3.900769941314786,3.7651604522080695,4.1335944340577955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055756468537642205,3.8021123510672816,-3.355885980134457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.318087262118254,-5.810725047379911,False,True,False,True,False,0.0,0,0.8974358974358975,0.9924026590693256,False,False,False,False,-0.28287841565648597,-0.2908241064991799,False,False,False,False,-732668.0,-749202.3403615305,False,False,False,False,41751.51635415261,False,False,False,False
2025-08-20 17:00:00+00:00,3.615,3.645,3.615,3.64,55708.0,,,,,,,,,,,,,,,,,,,,3.608740040624962,,3.608740040624962,3.900315977216777,3.7637992590118485,4.131502798574724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05489137512458913,3.8009092301990464,-2.9314118991157385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81927646208885,-5.810725047379911,False,True,False,True,True,0.0,0,0.8821292775665401,0.9990494296577945,False,False,False,False,-0.2755299255943751,-0.2831770160467775,False,False,False,False,-676960.0,-748082.3040768557,False,False,False,False,41967.8959455611,False,False,False,False
2025-08-20 18:00:00+00:00,3.64,3.64,3.615,3.62,34604.0,,,,,,,,,,,,,,,,,,,,3.610733626233458,,3.610733626233458,3.9000259871505643,3.76291468483524,4.130190739516657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05392119708890738,3.7999693537638306,-3.3376364672892924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16350306668045,-5.810725047379911,False,True,False,True,True,0.0,0,0.8875119161105818,0.9952335557673975,False,False,False,False,-0.2792004963647712,-0.2811887562057743,False,False,False,False,-711564.0,-747516.1288198502,False,False,False,False,41853.727016172554,False,False,False,False
2025-08-20 19:00:00+00:00,3.62,3.65,3.62,3.645,61223.0,,,,,,,,,,,,,,,,,,,,3.61565340352144,,3.61565340352144,3.8995392180900272,3.761525631347738,4.127946789478771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052330550221565436,3.79875661567253,-2.9381807571586873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49791253298076,-5.810725047379911,False,True,False,True,True,0.0,0,0.8816169393647739,1.006737247353224,False,False,False,False,-0.2682103484024249,-0.2746995523040996,False,False,False,False,-650341.0,-746009.5376753564,False,False,False,False,42154.02582212337,False,False,False,False
