date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_250,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,,,,,,,,,,,,,,,,,,,,,4.297105515692758,4.987463195822789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26458616335294727,4.6761763542008,-1.497343433157223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61121233185237,-10.286397611351276,False,True,False,True,False,0.0,0,0.8368849283223554,0.9089500193723362,False,False,False,False,-0.33292475041145997,-0.326012958877529,False,False,False,False,-1422402.0,-228073.9867316916,False,False,False,False,108664.31337072163,True,False,False,False
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,,,,,,,,,,,,,,,,,,,,,4.310874887878204,4.983883524984867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580326992337762,4.674527048383455,-1.0445460950639618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.183114082698175,-10.286397611351276,False,True,False,True,True,0.0,0,0.837869362363919,0.9094090202177293,False,False,False,False,-0.29216031633614886,-0.30908663760683897,False,False,False,False,-1334875.0,-245233.6923637584,False,False,False,False,108336.60308590424,False,False,False,False
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,,,,,,,,,,,,,,,,,,,,,4.323811685276925,4.980642971242545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534606069575185,4.6733373470362745,-1.0586944861267895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.231048583262044,-13.383663589906732,False,False,False,True,True,0.0,0,0.8366951124903022,0.9072924747866562,False,False,False,False,-0.2790750294617,-0.2940808335342695,False,False,False,False,-1334875.0,-262127.3560480412,False,False,False,False,107954.93482100649,False,False,False,False
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,,,,,,,,,,,,,,4.323811685276925,4.980642971242545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507057066589144,4.6733373470362745,-1.070328037651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26300491697129,-11.493550849684851,True,False,False,True,True,0.0,0,0.8375733855185908,0.9154598825831701,False,False,False,False,-0.28604199049487994,-0.2900614120145747,False,False,False,False,-1334875.0,-278759.102465901,False,False,False,False,106281.21490130096,False,False,False,False
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,,,,,,,,,,,,,,,,,,,,,4.335444052416672,4.9787328454976905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24669832399726035,4.673326909899499,-0.824192506073764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.252086401140986,-7.763895183097802,True,False,False,False,True,0.0,0,0.8367987446057275,0.917614750882699,False,False,False,False,-0.25832876944786043,-0.27419509073121756,False,False,False,False,-1278916.0,-294265.4109548018,False,False,False,False,105501.02552298622,False,False,False,False
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,,,,,,,,,,,,,,,,,,,,,4.348305318859404,4.972896854351376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2461248859003363,4.670368325185004,-1.118815450854124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80660860324081,-7.763895183097802,True,False,False,False,True,0.0,0,0.8310412573673868,0.9265225933202357,False,False,False,False,-0.2808142709784077,-0.2775046808548126,False,False,False,False,-1431430.0,-311895.86969968857,False,False,False,False,106229.90884821124,False,False,False,False
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,,,,,,,,,,,,,,,,,,,,,4.360971065431612,4.967197438717212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24567569995736976,4.667886823096067,-1.0090001703020732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.544520804046655,-7.2565184003805285,True,False,False,False,True,0.0,0,0.8337906703253621,0.9223833790670324,False,False,False,False,-0.27386711965859384,-0.27568590025670325,False,False,False,False,-1273222.0,-326800.1507896159,False,False,False,False,107035.77072653353,False,False,False,False
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,,,,,,,,,,,,,,,,,,,,,4.366233024881123,4.963549909327033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24480104074440429,4.665982436380114,-1.0252506918145154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.819900267888,-6.658309926275862,True,False,False,False,True,0.0,0,0.8317647058823526,0.9278431372549019,False,False,False,False,-0.2790750294616996,-0.2773804648592014,False,False,False,False,-1374039.0,-343036.41201768385,False,False,False,False,106939.35567650976,False,False,False,False
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,,,,,,,,,,,,,,,,,,,,,4.390777708342082,4.957250276725699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411024416868922,4.665921319332807,-0.43932080733700096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02639585807052,-1.5467249207765121,True,False,True,False,True,0.0,0,0.8307932786244622,0.9265338022665102,False,False,False,False,-0.24885315488878038,-0.2631168098739909,False,False,False,False,-1155968.0,-355640.0025290376,False,False,False,False,108662.3269063313,False,False,False,False
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,,,,,,,,,,,,,,,,,,,,,4.393357744757146,4.9537511403581975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.237391928944355,4.663960978466853,-0.9644851005887479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68606868448899,-1.5467249207765121,True,False,True,False,True,0.0,0,0.825495530509133,0.9195491643995336,False,False,False,False,-0.2766177664829139,-0.2698672881784524,False,False,False,False,-1257838.0,-369627.56838130055,False,False,False,False,108557.0195124347,False,False,False,False
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,,,,,,,,,,,,,,,,,,,,,4.388228147685302,4.949554880022834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23340976225751736,4.618446197182022,-1.3643225291951833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22662928260367,3.9777302271277577,True,False,False,True,False,0.0,0,0.8178309532998839,0.9220378232342725,False,False,False,False,-0.3149184351732308,-0.2923928616758416,False,False,False,False,-1359399.0,-384972.8618947687,False,False,False,False,108448.55409363726,False,False,False,False
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,,,,,,,,,,,,,,,,,,,,,4.38429535790889,4.944870830074329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948987690875858,4.6152550861701425,-1.2647838330818528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11685813240206,1.9808150375416957,True,False,False,True,False,0.0,0,0.8216237314597968,0.9149102263856361,False,False,False,False,-0.30939426065838516,-0.3008935611671134,False,False,False,False,-1241001.0,-398244.6159739196,False,False,False,False,108602.80906892971,False,False,False,False
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,,,,,,,,,,,,,,,,,,,,,4.391019113327461,4.9403949048409075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22156690161638623,4.617562010504619,-0.756259212374284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458938591924266,1.9808150375416957,True,False,False,False,False,0.0,0,0.8215264187866926,0.9131115459882585,False,False,False,False,-0.25776654937711185,-0.27933005527211263,False,False,False,False,-1092914.0,-409014.68394331617,False,False,False,False,109214.96706786103,False,False,False,False
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,,,,,,,,,,,,,,,,,,,,,4.404642598803182,4.926905555587063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21527690109284262,4.615388873984268,-0.6521316187272832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.672127421376715,1.9808150375416957,True,False,False,False,True,0.0,0,0.8247341473020872,0.9145332808192201,False,False,False,False,-0.2667202006522833,-0.27302512796219797,False,False,False,False,-637409.0,-412555.6810914818,False,False,False,False,114583.80478773915,False,False,False,False
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,,,,,,,,,,,,,,,,,,,,,4.407349940612985,4.9252136760821825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20914278066119335,4.6154420373206655,-0.623698493958433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42347622478012,-3.49787921759566,True,False,True,False,True,0.0,1,0.8242544731610336,0.9220675944333995,False,False,False,False,-0.20242507989513825,-0.2377251039286681,False,False,False,False,-572354.0,-415033.1744078929,False,False,False,False,113815.91634141761,False,False,False,False
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,,,,,,,,,,,,,,,,,,,,,4.416986156447484,4.92213133672478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20340900969528977,4.617398463679226,-0.23302047313552962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79255564717975,-0.2004591486891414,True,False,True,False,True,0.0,0,0.8287153652392945,0.9017632241813602,False,False,False,False,-0.1696534404441586,-0.20368927218641336,False,False,False,False,-427735.0,-415230.1019364527,False,False,False,False,114293.48352992277,False,False,False,False
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,,,,,,,,,,,,,,,,,,,,,4.421108044934846,4.918862683059638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.200572379153443,4.6170187062148855,-0.5335665193112841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.822001151511614,0.019900410808695312,True,False,True,False,True,0.0,0,0.8344768439108059,0.8893653516295027,False,False,False,False,-0.21004657493099257,-0.20686792355870298,False,False,False,False,-556473.0,-417419.9143095309,False,False,False,False,114517.42952170692,False,False,False,False
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,,,,,,,,,,,,,,,,,,,,,4.422959250531727,4.913443340418139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19650867069330763,4.614502802582866,-0.786239111168786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15291620244906,0.019900410808695312,True,False,True,False,True,0.0,0,0.8279109589041094,0.8835616438356163,False,False,False,False,-0.23820623044606254,-0.22253707700238276,False,False,False,False,-749429.0,-422567.34199465445,False,False,False,False,115733.53138958743,False,False,False,False
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,,,,,,,,,,,,,,,,,,,,,4.426984049796423,4.9114759596635045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19028811725265632,4.61493081269848,-0.31494774116087876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70157954152194,0.2764733445847867,True,False,True,False,True,0.0,0,0.8314176245210725,0.8795232013622819,False,False,False,False,-0.18347040232327516,-0.20300373966282897,False,False,False,False,-657825.0,-426214.7475451249,False,False,False,False,115359.43012773336,False,False,False,False
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,,,,,,,,,,,,,,,,,,,,,4.430312248311648,4.910367621650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800416901643605,4.615593536587337,-0.08294250424826458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82745416873354,2.528130525744828,True,False,True,False,True,0.0,0,0.8325481798715202,0.8817987152034262,False,False,False,False,-0.16214419763099078,-0.1825739686469099,False,False,False,False,-598625.0,-428887.77471496793,False,False,False,False,114488.74128854368,False,False,False,False
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,,,,,,,,,,,,,,,,,,,,,4.445802037203842,4.907705010379773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18556322833930428,4.620153735897535,0.51112639584518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59911667047983,6.215100557563041,True,False,True,False,True,0.0,0,0.8247422680412366,0.8810137457044671,False,False,False,False,-0.12732570981347716,-0.1549498392301935,False,False,False,False,-400962.0,-428454.81696744903,False,False,False,False,115778.26467941896,False,False,False,False
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,,,,,,,,,,,,,,,,,,,,,4.467002875829096,4.90639033007005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849513449531878,4.62779188675121,0.9581336826376824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56270977749882,9.943491817642837,True,False,True,False,True,1.4667862501565025,0,0.8300597779675487,0.8757472245943635,False,False,False,False,-0.06340588683668591,-0.10917786303343971,False,False,False,False,-196054.0,-424851.7035260932,False,False,False,False,117160.12104097835,False,False,False,False
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18630854482247172,4.6346586601642805,1.1289945935445296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78663198037918,12.919261336588313,True,False,True,False,True,2.4182092451355146,0,0.8381279519106909,0.8716187204808931,False,False,False,False,-0.04874708338784592,-0.07896247321064281,False,False,False,False,-16112.0,-418514.653859022,False,False,False,False,118133.4835054593,False,False,False,False
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.187941264545368,4.6346586601642805,1.1191865732335964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93591344896609,14.929491766349841,True,False,True,False,True,2.4182092451355146,0,0.8430357912893486,0.8706338939197928,False,False,False,False,-0.0377670451580549,-0.05836475918434886,False,False,False,False,-16112.0,-412275.8530239984,False,False,False,False,116301.95662940566,False,False,False,False
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,,,,,,,,,,,,,,,,,,,,,4.504755488690683,4.905120364408316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1893125781670234,4.642261452435669,1.1765649684820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69880387307205,16.667357350501604,True,False,True,False,True,2.903855440085241,0,0.849220103986135,0.8652512998266897,False,False,False,False,-0.03045223622417298,-0.04440849770426092,False,False,False,False,178612.0,-403114.8010391302,False,False,False,False,117517.80226305829,False,False,False,False
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,,,,,,,,,,,,,,,,,,,,,4.546536242835874,4.90615243411229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269948129168174,4.660032015307462,1.5566621284179167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26914227233983,19.205903873174748,True,False,True,False,True,5.16855640642591,0,0.845617095508068,0.8652420409943306,False,False,False,False,0.013395609794661638,-0.01550644395479964,False,False,False,False,565385.0,-388099.30024782586,False,False,False,False,121692.30145277831,False,False,False,False
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,,,,,,,,,,,,,,,,,,,,,4.561004035054094,4.90686776347261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19656172952410306,4.672415761331036,1.641134515095968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42674114278782,21.369925591523966,True,False,True,False,True,5.983578951768543,0,0.8465217391304345,0.8634782608695649,False,False,False,False,0.040206125361864284,0.012349840703532322,False,False,False,False,701722.0,-371202.8459804177,False,False,False,False,121919.35104265771,False,False,False,False
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,,,,,,,,,,,,,,,,,,,,,4.578912369163823,4.90746523530188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19958262756366943,4.678876856172324,1.3835028990165452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67449249815151,21.369925591523966,True,False,True,False,True,4.896126694256051,0,0.8474945533769064,0.8644880174291938,False,False,False,False,0.020704038933899205,0.016526939818715763,False,False,False,False,501052.0,-357679.51503498486,False,False,False,False,123140.29133657,False,False,False,False
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,,,,,,,,,,,,,,,,,,,,,4.584345889459425,4.907448138056186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19885883897335566,4.680389976829523,1.0037774745191081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53977120964463,21.369925591523966,True,False,True,False,False,2.894894759326373,0,0.8491717523975587,0.8674803836094156,False,False,False,False,-0.0036531768673184494,0.006436881475698657,False,False,False,False,424578.0,-345551.4915460703,False,False,False,False,122416.78294375495,False,False,False,False
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,,,,,,,,,,,,,,,,,,,,,4.607462699465629,4.907972210434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20191464167443554,4.690190201189385,1.2372049730470056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15811819933589,27.056121550392348,True,False,True,False,False,4.339705799897764,0,0.8473315835520556,0.8731408573928255,False,False,False,False,0.007306378179028067,0.0068716298273633625,False,False,False,False,743593.0,-328665.5304368289,False,False,False,False,125464.81731671999,False,False,False,False
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,,,,,,,,,,,,,,,,,,,,,4.622999485605237,4.908355992413515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20519992448585894,4.697225379464555,1.183112621233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23701619246339,25.955268299049578,True,False,True,False,False,4.339705799897764,0,0.84622144112478,0.8760984182776799,False,False,False,False,0.007306378179028067,0.007089004003195715,False,False,False,False,743593.0,-312041.3671742424,False,False,False,False,127251.28526529798,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,,,,,,,,,,,,,,,,,,,,,4.634608548262801,4.905964659520672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20477245116653256,4.69923210145182,0.321175520308119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8108940632313,18.927987502016293,True,False,True,False,False,0.0,0,0.8339818417639426,0.8772157371379159,False,False,False,False,-0.0597388793834108,-0.02632493769010754,False,False,False,False,356503.0,-301676.33822580456,False,False,False,False,131279.79247048715,False,False,False,False
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,,,,,,,,,,,,,,,,,,,,,4.637755919775283,4.904982177573502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20430828146178284,4.699724931264197,0.39291147750571775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.345963256538475,14.920124491048568,True,False,True,False,False,0.16407665458324416,0,0.8350694444444443,0.8819444444444439,False,False,False,False,-0.08054273515699308,-0.053433836423550304,False,False,False,False,492863.0,-289357.89887346653,False,False,False,False,131358.55537792147,False,False,False,False
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,,,,,,,,,,,,,,,,,,,,,4.642829699722928,4.903280756394743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369952257059584,4.700719699100404,0.2664724011848599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5475397990384,11.531100319182165,False,False,True,False,False,0.0,0,0.8360017308524448,0.8797057550843785,False,False,False,False,-0.07564211223484794,-0.06453797432919912,False,False,False,False,255004.0,-280918.1795110872,False,False,False,False,133009.7250619847,False,False,False,False
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,,,,,,,,,,,,,,,,,,,,,4.645629488025724,4.902323229782863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20352357811035074,4.701395394053636,0.31251713701631895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40354103694881,9.584174555301338,False,False,False,False,False,0.0,0,0.8400862068965516,0.8771551724137927,False,False,False,False,-0.07686691890011006,-0.0707024466146546,False,False,False,False,393083.0,-270468.5488209928,False,False,False,False,133088.3184718764,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,,,,,,,,,,,,,,,,,,,,,4.650730758884684,4.901438309369657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2048238751215615,4.7034411729742995,0.6178909902499832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3669853116143,9.584174555301338,False,False,True,False,False,1.460005714448993,0,0.8489425981873112,0.8731117824773412,False,False,False,False,-0.0597388793834108,-0.0652206629990327,False,False,False,False,586064.0,-257188.97442066733,False,False,False,False,134016.8871777388,False,False,False,False
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0,,,,,,,,,,,,,,,,,,,,,4.659677516179499,4.898397797777384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20512088283880262,4.706388995114036,0.407618199223874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.398202622781625,9.284882358221012,False,False,False,False,False,0.40841244982915725,0,0.8416738567730802,0.8796376186367557,False,False,False,False,-0.07686691890011052,-0.07104379094957161,False,False,False,False,96585.0,-251704.10660019185,False,False,False,False,139527.92768661104,False,False,False,False
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0,,,,,,,,,,,,,,,,,,,,,4.66332687286198,4.888151291591127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20558749041760646,4.694117664585827,0.49070269406593087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9528625210431,8.461921340599275,False,False,False,False,False,0.5390373746294053,0,0.8251158870627895,0.8820058997050146,False,False,False,False,-0.14220551484967792,-0.10662465289962476,False,False,False,False,1145372.0,-230044.0119242199,False,False,False,False,153624.96756743878,False,False,False,False
2025-03-10 17:00:00+00:00,5.055,5.055,4.835,4.88,192163.0,,,,,,,,,,,,,,,,,,,,,4.66961274132192,4.8884605067057505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20602960514982163,4.7002448090418,0.8724726275502218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73029996126161,8.461921340599275,False,False,True,False,True,2.734323444501065,0,0.8506843633347156,0.8689340522604726,False,False,False,False,0.010959823232970938,-0.04783241483332691,False,False,False,False,1337535.0,-205740.46135175138,False,False,False,False,154222.45644236222,False,False,False,False
2025-03-11 17:00:00+00:00,4.675,4.755,4.665,4.705,255372.0,,,,,,,,,,,,,,,,,,,,,4.670818035491504,4.886380909391319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2054335779636527,4.700150661374977,0.023605384636202112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47562558691913,6.790915899246258,False,True,False,False,False,0.0,0,0.8399508800654933,0.8890708145722472,False,False,False,False,-0.10387757821580307,-0.07585499652456498,False,False,False,False,1082163.0,-185772.96582691802,False,False,False,False,155790.66642000002,False,False,False,False
2025-03-12 17:00:00+00:00,4.825,4.86,4.805,4.83,185537.0,,,,,,,,,,,,,,,,,,,,,4.674375276338406,4.885925785116684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20467636506056974,4.702928741466809,0.6208399220671479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43572175916057,6.790915899246258,False,True,False,False,False,1.3321524372157114,1,0.8423846467946101,0.8893425888117598,False,False,False,False,-0.043865773452757766,-0.05986038498866138,False,False,False,False,1267700.0,-163238.50124045418,False,False,False,False,156251.8498863566,False,False,False,False
2025-03-13 17:00:00+00:00,4.885,4.925,4.85,4.89,138446.0,,,,,,,,,,,,,,,,,,,,,4.677848766252207,4.885940636508732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20495894996599778,4.705781136967499,0.8988085812454762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.565666058597564,6.790915899246258,False,False,True,False,True,2.7746870806053074,1,0.839169381107492,0.8868078175895765,False,False,False,False,-0.01704964543986093,-0.03845501521426115,False,False,False,False,1406146.0,-138906.9585855634,False,False,False,False,155975.79019819605,False,False,False,False
2025-03-14 17:00:00+00:00,5.005,5.085,5.005,5.08,250469.0,,,,,,,,,,,,,,,,,,,,,4.688657373881251,4.887824917131729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20861605321175758,4.715260380790282,1.7483775270136384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5633708740038,2.3274728387429207,False,False,True,False,True,7.072710999317202,0,0.846959323399114,0.8763592428513893,False,False,False,False,0.05973883050089298,0.010641907643315913,False,False,False,False,1656615.0,-111069.4088400508,False,False,False,False,157440.80120287518,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.115,5.065,5.115,259961.0,,,,,,,,,,,,,,,,,,,,,4.700440475405459,4.890209008520839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155088886358851,4.725340307412891,1.8080910492998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42022868685889,5.933182903395185,True,False,True,False,True,7.824128101966348,0,0.8505050505050505,0.8771717171717172,False,False,False,False,0.08176843611838917,0.04620517188085255,False,False,False,False,1916576.0,-79633.04591229808,False,False,False,False,159030.26164934225,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.135,5.09,5.12,72162.0,,,,,,,,,,,,,,,,,,,,,4.70372409447989,4.890913489887862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22200099423523925,4.728109088591692,1.765266469901698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07098325859197,8.417609290443693,True,False,True,False,True,7.932278029579482,0,0.8547008547008547,0.8750508750508751,False,False,False,False,0.09281167269020055,0.06950842228552655,False,False,False,False,1988738.0,-47565.277758619035,False,False,False,False,157683.46689508887,False,False,False,False
2025-03-19 17:00:00+00:00,5.125,5.145,5.105,5.145,148928.0,,,,,,,,,,,,,,,,,,,,,4.710607085800814,4.892460633161769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2301072018088909,4.7338807770404046,1.7866421377851467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26278030472069,10.549911552487359,True,False,True,False,True,8.47868680274414,0,0.8556785567855677,0.8720787207872077,False,False,False,False,0.09895640037939588,0.0842324113324612,False,False,False,False,2137666.0,-13685.72306468695,False,False,False,False,157547.7232222968,False,False,False,False
