date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_816,aVWAP_OB_bull_625,aVWAP_OB_bull_212,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,15.54,15.64,15.51,15.64,1683.0,,,,,,,,,,,,,,,,,,,,,,,14.734922080364951,14.522247004313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618695225409424,15.445701267849353,0.3458075662690698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.439120212270474,0.6507915906748067,False,True,True,False,False,3.778361241278237,0,0.9617268274986394,0.9646290585887899,False,False,False,False,0.018127983946382806,0.019844199734679126,False,False,False,False,325228.0,279340.13354187773,False,False,False,False,2699.3214204257315,False,False,False,False
2025-08-12 17:00:00+00:00,15.625,15.71,15.575,15.62,5235.0,,,,,,,,,,,,,,,,,,,,,,,14.739696180476392,14.527714403124548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5658541100618608,15.450544128335514,0.2994691894098997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.335820768860685,0.6507915906748067,False,True,True,False,False,3.4968982722147643,0,0.9619978284473397,0.950235251538183,False,False,False,False,0.032531653466802916,0.02618792660074102,False,False,False,False,319993.0,279970.4105412284,False,False,False,False,2738.6342666206815,False,False,False,False
2025-08-12 18:00:00+00:00,15.62,15.695,15.59,15.67,1762.0,,,,,,,,,,,,,,,,,,,,,,,14.74132138034963,14.529570076098306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570384468092767,15.45222824102392,0.3817981925494174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19860756576484,0.6507915906748067,False,True,True,False,False,4.142720118088391,0,0.9682683590208521,0.9481414324569355,False,False,False,False,0.032531653466802916,0.029359790033771968,False,False,False,False,321755.0,280618.2336336125,False,False,False,False,2723.492650083927,False,False,False,False
2025-08-12 19:00:00+00:00,15.67,15.83,15.655,15.825,5437.0,,,,,,,,,,,,,,,,,,,,,,,14.746947092655992,14.535857493833822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777595590798441,15.460186914648563,0.6314271734983449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.290230011963345,2.143300485425172,False,True,True,False,True,6.110940495980941,0,0.9723577235772355,0.938753387533875,False,False,False,False,0.05389702647706671,0.041628408255419344,False,False,False,False,327192.0,281340.30753076583,False,False,False,False,2765.5625314779745,False,False,False,False
2025-08-13 14:00:00+00:00,16.14,16.26,15.93,16.025,1218.0,,,,,,,,,,,,,,,,,,,,,,,14.748568073820303,14.537599430782029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887224678438664,15.49760126133712,0.8958359285902917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75300587726052,6.5864756074451165,False,False,True,False,True,8.541531026042076,0,0.9787195994277539,0.9300786838340485,False,True,False,False,0.12973756422250335,0.08568298623896134,False,False,False,False,328410.0,282070.07020470744,False,False,False,False,2741.56931393568,False,True,False,False
2025-08-13 15:00:00+00:00,16.025,16.04,15.8,15.975,302.0,,,,,,,,,,,,,,,,,,,,,,,14.748928937529536,14.537993242243099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972846062815695,15.496905689504853,0.800446396018057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43888560424674,8.3378840968279,False,False,True,False,True,7.796307685548133,0,0.973947180585296,0.9393290506780869,False,False,False,False,0.09195457546963892,0.08881878085430013,False,False,False,False,328108.0,282783.8365581228,False,False,False,False,2703.7465338746615,False,False,False,False
2025-08-13 16:00:00+00:00,15.975,16.03,15.905,15.93,505.0,,,,,,,,,,,,,,,,,,,,,,,14.749540328536082,14.538659105332012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043118340665039,15.496863020328234,0.7167441629549471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39180711455268,8.57207622639499,False,False,True,False,True,7.123535404672616,0,0.9833363196559753,0.9358537896434328,False,False,False,False,0.10217964049419813,0.09549921067424913,False,False,False,False,327603.0,283478.7073091596,False,False,False,False,2669.657440326217,False,False,False,False
2025-08-13 17:00:00+00:00,15.925,15.955,15.85,15.85,596.0,,,,,,,,,,,,,,,,,,,,,,,14.750219239768597,14.539405351566202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098173703866223,15.496370274699235,0.5798944773851962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34824013226276,8.57207622639499,False,False,True,False,True,5.930588226120047,0,0.9851610568222945,0.9390155627940643,False,False,False,False,0.08819238659933143,0.09184579863679028,False,False,False,False,327007.0,284153.5645601804,False,False,False,False,2637.5077125692214,False,False,False,False
2025-08-13 18:00:00+00:00,15.87,15.92,15.82,15.915,901.0,,,,,,,,,,,,,,,,,,,,,,,14.751244040423877,14.540531916277555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615117303688758,15.496608220232508,0.6801821006472489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08545657642467,8.57207622639499,False,False,True,False,True,6.7525232189127316,0,0.9811457577955037,0.934735315445975,False,False,False,False,0.08121198411093028,0.08652889137386027,False,False,False,False,327908.0,284831.92790033267,False,False,False,False,2610.5851123743496,False,False,False,False
2025-08-13 19:00:00+00:00,15.915,15.915,15.76,15.78,8919.0,,,,,,,,,,,,,,,,,,,,,,,14.760698884940547,14.551034887300084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176114408687092,15.50348416492827,0.4477181230366978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71161829888823,8.57207622639499,False,True,True,False,False,4.741439633932966,0,0.9745778100599235,0.9409842019248227,False,False,False,False,0.07423946974657217,0.08038418056021622,False,False,False,False,318989.0,285361.4949096298,False,False,False,False,2708.389994353042,False,False,False,False
2025-08-14 14:00:00+00:00,15.82,15.85,15.61,15.615,2107.0,,,,,,,,,,,,,,,,,,,,,,,14.762643477212038,14.553245436369782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185606075602108,15.503824969515545,0.17973183084348515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40511343237665,8.866659167270456,False,True,False,False,False,2.3678078579440864,0,0.9620733249051832,0.9459996387935704,False,False,False,False,0.05122406455344258,0.06580412255682941,False,False,False,False,316882.0,285850.1849110309,False,False,False,False,2699.066118471599,False,False,False,False
2025-08-14 15:00:00+00:00,15.615,15.635,15.47,15.6,2303.0,,,,,,,,,,,,,,,,,,,,,,,14.764478750730687,14.555391135170986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185997556236911,15.502546448003756,0.15753894357424766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61452143994651,5.408090766112032,False,True,False,True,False,2.1547619240371,0,0.9608303249097471,0.9530685920577616,False,False,False,False,0.013328726459383431,0.03956642450810642,False,False,False,False,314579.0,286295.59289690637,False,False,False,False,2692.9255584952953,False,False,False,False
2025-08-14 16:00:00+00:00,15.595,15.615,15.465,15.505,603.0,,,,,,,,,,,,,,,,,,,,,,,14.764934061599833,14.555929324674853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6183486581719865,15.502128642827717,0.004643589234546314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51589039739475,1.7000751531827376,False,True,False,True,False,0.8057329424060455,0,0.9675195064416621,0.9497368898566502,False,False,False,False,0.010662751715673638,0.02511458811189003,False,False,False,False,313976.0,286724.74649540393,False,False,False,False,2660.5236118519574,False,False,False,False
2025-08-14 17:00:00+00:00,15.505,15.58,15.485,15.49,648.0,,,,,,,,,,,,,,,,,,,,,,,14.765416344784114,14.556501073415507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618541382157633,15.501672655270895,-0.01887126004435966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54046329633764,-0.9751827530418069,False,True,False,True,False,0.5927815673631791,0,0.9659613615455381,0.9641214351425943,False,False,False,False,0.009063242041873023,0.017088915076881525,False,False,False,False,313328.0,287137.20003811084,False,False,False,False,2629.3216953891365,False,False,False,False
2025-08-14 18:00:00+00:00,15.49,15.69,15.465,15.685,836.0,,,,,,,,,,,,,,,,,,,,,,,14.766116030506717,14.557310453274164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6179597205451586,15.501651996042288,0.2966989560354596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25371963243876,-0.9751827530418069,False,True,False,True,True,3.2659185579033867,0,0.9558446317332354,0.9563942836203736,False,False,False,False,0.018661282281404786,0.017875098679143157,False,False,False,False,314164.0,287556.2201925588,False,False,False,False,2601.5182582513203,False,False,False,False
2025-08-14 19:00:00+00:00,15.69,15.74,15.575,15.655,4690.0,,,,,,,,,,,,,,,,,,,,,,,14.77021966823868,14.562013609345291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6173813341134851,15.50316948826935,0.2459266313074835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.436899885409105,-0.9751827530418069,False,True,False,True,True,2.826986874658953,0,0.9621225983531565,0.9531564501372369,False,False,False,False,0.03573409179491199,0.026804595237027575,False,False,False,False,309474.0,287896.03073220904,False,False,False,False,2633.8978201388963,False,False,False,False
2025-08-15 14:00:00+00:00,15.17,15.355,15.17,15.345,1038.0,,,,,,,,,,,,,,,,,,,,15.29,,,14.770749224443264,14.562702242161727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6162658692655767,15.501375880733443,-0.2537474303417133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329701179791854,-0.9751827530418069,False,True,False,True,False,0.0,0,0.9519682195738531,0.9575659082701334,False,False,False,False,-0.04855185513077181,-0.010873629946872116,False,False,False,False,308436.0,288214.4798681438,False,False,False,False,2609.1552182762775,False,False,False,False
2025-08-15 15:00:00+00:00,15.345,15.46,15.34,15.37,887.0,,,,,,,,,,,,,,,,,,,,15.336077922077921,,,14.771287874998972,14.563370434751462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6160068298439961,15.500416923740923,-0.21171343794021275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17529229449166,-2.995047270111286,False,True,False,True,False,0.0,0,0.9588596174666185,0.9523637675929267,False,False,False,False,-0.01919461256278358,-0.015034121254827847,False,False,False,False,309323.0,288541.74374615704,False,False,False,False,2582.4551373727695,False,False,False,False
2025-08-15 16:00:00+00:00,15.37,15.4,15.315,15.33,345.0,,,,,,,,,,,,,,,,,,,,15.33794052863436,,,14.771483038745702,14.563616952391527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154687805403745,15.499976727341856,-0.276174410004385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19315154687888,-5.034332619661839,False,True,False,True,False,0.0,0,0.9645611457950788,0.9528094013955194,False,False,False,False,-0.028262783044470805,-0.021648452149649326,False,False,False,False,308978.0,288858.58492838714,False,False,False,False,2547.7659104367576,False,False,False,False
2025-08-15 17:00:00+00:00,15.345,15.365,15.28,15.31,452.0,,,,,,,,,,,,,,,,,,,,15.334684668136173,,,14.771725244531714,14.563927353549838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119692920518568,15.499336862913434,-0.3093894830549603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58603041082528,-6.788214820688623,False,True,False,True,False,0.0,0,0.9627708834969436,0.9611039081311351,False,False,False,False,-0.03573411314687057,-0.028691282648259948,False,False,False,False,308526.0,289163.50609228807,False,False,False,False,2515.273415701304,False,False,False,False
2025-08-15 18:00:00+00:00,15.295,15.365,15.2,15.2,627.0,,,,,,,,,,,,,,,,,,,,15.319766099333135,,,14.772021982100549,14.56432139750037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6058960827263202,15.498255228388283,-0.49225475604040786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02235022685498,-9.454484258584174,False,True,False,True,False,0.0,0,0.9526889669192384,0.9604509332840508,False,False,False,False,-0.04427771064246247,-0.03648449664536121,False,False,False,False,307899.0,289453.978866051,False,False,False,False,2485.997858868726,False,False,False,False
2025-08-15 19:00:00+00:00,15.2,15.22,15.11,15.13,4084.0,,,,,,,,,,,,,,,,,,,,15.22832100094175,,,14.773540930045488,14.56650087945488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5990756919494581,15.489751621131026,-0.6005111306725761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469271085253308,-12.078839229120277,False,True,False,True,False,0.0,0,0.9493436864485116,0.966352375670179,False,False,False,False,-0.06941662365701409,-0.05295056015118765,False,False,False,False,303815.0,289676.6303564998,False,False,False,False,2510.7730858630093,False,False,False,False
2025-08-18 14:00:00+00:00,14.92,15.07,14.88,14.99,983.0,,,,,,,,,,,,,,,,,,,14.980000000000002,15.19931677756654,,,14.773738694712737,14.566868826172845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5920069469400362,15.487028987827845,-0.8395661408989991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.320018528225802,-15.216858648388126,False,True,False,True,False,0.0,0,0.9391320338359691,0.972048547260022,False,False,False,False,-0.11026704399195199,-0.08160880207156981,False,False,False,False,302832.0,289880.58957577887,False,False,False,False,2487.0866814310248,False,False,False,False
2025-08-18 15:00:00+00:00,14.99,15.08,14.91,15.075,1282.0,,,,,,,,,,,,,,,,,,,15.003583517292128,15.175832817763114,,,14.774048032210276,14.567396006916344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797524479473452,15.483869055768404,-0.7052476573683031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848700220250063,-15.216858648388126,False,True,False,True,False,0.0,0,0.9414033798677441,0.9718956649522409,False,False,False,False,-0.10595205243903445,-0.09378042725530214,False,False,False,False,304114.0,290101.26260561176,False,False,False,False,2468.403166990234,False,False,False,False
2025-08-18 16:00:00+00:00,15.065,15.1,15.045,15.07,803.0,,,,,,,,,,,,,,,,,,,15.021403194263364,15.167867345967053,,,14.774280442529307,14.567761868793191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5614404575619987,15.48214934108393,-0.7340926994710165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.134895291293038,-15.216858648388126,False,True,False,True,False,0.0,0,0.944094779711218,0.9805627545353572,False,False,False,False,-0.08926706051219671,-0.09152374388374943,False,False,False,False,303311.0,290306.0647357573,False,False,False,False,2442.58296285085,False,False,False,False
2025-08-18 17:00:00+00:00,15.07,15.1,15.025,15.09,333.0,,,,,,,,,,,,,,,,,,,15.026324610408704,15.164910467048182,,,14.774376715462767,14.567913434165977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376570627427458,15.481448301502322,-0.7280631626141578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00616606778384,-15.216858648388126,False,True,False,True,False,0.0,0,0.9442896935933146,0.9786443825441036,False,False,False,False,-0.09141698493510718,-0.0914703644094283,False,False,False,False,303644.0,290512.85442977655,False,False,False,False,2409.8762502485115,False,False,False,False
2025-08-18 18:00:00+00:00,15.09,15.11,15.04,15.105,905.0,,,,,,,,,,,,,,,,,,,15.038656525777983,15.158749893517335,,,14.774649763955837,14.56833577612919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166403771283463,15.47963551467019,-0.7251378933108822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131155296396543,-15.216858648388126,False,True,False,True,True,0.0,0,0.9420748742782641,0.9804432855280311,False,False,False,False,-0.08872970875029157,-0.09010003657985993,False,False,False,False,304549.0,290730.46908978,False,False,False,False,2386.5448355159765,False,False,False,False
2025-08-18 19:00:00+00:00,15.105,15.185,15.08,15.18,2017.0,,,,,,,,,,,,,,,,,,,15.073642785597553,15.15722254531356,,,14.775380426914934,14.56938966448866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.495713308964694,15.476358869181865,-0.5978432771974923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51445876836977,-15.216858648388126,False,True,False,True,True,0.0,0,0.9458100558659216,0.9735567970204839,False,False,False,False,-0.07638408163304002,-0.08324205910644997,False,False,False,False,306566.0,290975.9811969152,False,False,False,False,2380.815458221155,False,False,False,False
2025-08-19 14:00:00+00:00,14.91,14.945,14.63,14.7,489.0,,,,,,,,,,,,,,,,,,14.758333333333335,15.0510082697201,15.143529542529542,,,14.775372349719888,14.569472862409343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4780705119691617,15.474699913727822,-1.6204720733283688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.432402879669876,-15.216858648388126,False,True,False,True,False,0.0,0,0.9298567756151302,0.9781491002570692,False,False,False,False,-0.15094212444784919,-0.11709209177714958,False,False,False,False,306077.0,291210.10551944363,False,False,False,False,2351.484986000672,False,False,False,False
2025-08-19 15:00:00+00:00,14.72,14.73,14.545,14.655,637.0,,,,,,,,,,,,,,,,,,14.693275606867969,15.01614601512507,15.122119450790665,,14.643333333333333,14.775290902717384,14.569515204639941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46022852725286356,15.433979123922464,-1.692592001135275,1.0,14.73,14.545,0.0,0.0,0.0,0.0,0.0,27.36717021548557,-17.195279022507584,False,True,False,True,False,0.0,0,0.9306092398306643,0.9849070495122396,True,False,False,False,-0.18383657460949562,-0.15046433319332259,False,False,False,False,305440.0,291430.724038522,True,False,False,False,2324.9038234270183,False,False,False,False
2025-08-19 16:00:00+00:00,14.655,14.82,14.61,14.78,848.0,,,,,,,,,,,,,,,,,,14.711915737926379,14.987581656020247,15.10133979656707,,14.696630751964085,14.775259211956428,14.56964267140043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.440940712241175,15.43381330013521,-1.4827691841201627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643805724762853,-17.195279022507584,False,True,False,True,False,0.0,0,0.9287743890888425,1.0043568857738208,False,False,False,False,-0.16429864238406722,-0.1573814877886949,False,False,False,False,306288.0,291661.0694022658,False,False,False,False,2302.0060897304757,False,False,False,False
2025-08-19 17:00:00+00:00,14.78,14.805,14.69,14.735,3639.0,,,,,,,,,,,,,,,,,,14.732284280539226,14.913116203083108,15.03407842428623,,14.729798334634399,14.775147197162012,14.570209211371544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43155734119440253,15.424049646489038,-1.596658382828076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98824689813357,-17.195279022507584,False,True,False,True,False,0.0,0,0.9304099142040034,1.0005719733079121,False,False,False,False,-0.14306360931078052,-0.1502225485497377,False,False,False,False,302649.0,291831.424915409,False,False,False,False,2322.7346774865923,False,False,False,False
2025-08-19 18:00:00+00:00,14.735,14.86,14.715,14.76,771.0,,,,,,,,,,,,,,,,,,14.737845655806185,14.904938223026678,15.024287984111224,,14.736146169069833,14.775149563879731,14.570352941826306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42497988293676253,15.422179652970266,-1.5581435252755234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910570693928765,-17.195279022507584,False,True,False,True,True,0.0,0,0.9374284624189241,0.9876001526135063,False,False,False,False,-0.13121299829678243,-0.14071777342326008,False,False,False,False,303420.0,292011.09274617786,False,False,False,False,2298.676775510056,False,False,False,False
2025-08-19 19:00:00+00:00,14.76,14.805,14.69,14.765,6459.0,,,,,,,,,,,,,,,,,,14.745634716706894,14.853846916414481,14.958492424527238,,14.745132075980786,14.77501464319032,14.571405476690888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41701759636221514,15.404916093504383,-1.5345062152930378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.675705219693885,-17.195279022507584,False,True,False,True,True,0.0,0,0.9385261550210003,0.9866361206567391,False,False,False,False,-0.1408343505551883,-0.1407760619892242,False,False,False,False,309879.0,292288.1145640666,False,False,False,False,2363.177910773466,False,False,False,False
2025-08-20 14:00:00+00:00,14.985,15.245,14.91,15.21,2737.0,,,,,,,,,,,,,,,,,,14.811693731279417,14.887313686100835,14.973716309880919,,14.813422790625758,14.775920720899668,14.572743467212499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39756020565086936,15.40541702916139,-0.49154071857232295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18139817643285,-15.212610756772342,False,True,False,True,True,0.0,0,0.9450094161958569,0.9693032015065912,False,False,False,False,-0.06206526954174112,-0.10142066576548267,False,False,False,False,312616.0,292603.2755785772,False,False,False,False,2368.9736020793034,False,False,False,False
2025-08-20 15:00:00+00:00,15.205,15.21,15.05,15.075,3543.0,,,,,,,,,,,,,,,,,,14.86727100001743,14.918551704262619,14.988581668136703,,14.87012978068763,14.777052891511103,14.5744344630817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3783296622436289,15.40452511725402,-0.8709999509417777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15853914484308,-11.791795634934637,False,False,False,True,True,0.0,0,0.9513758009800223,0.9717301168488501,False,False,False,False,-0.04962926760261902,-0.07552496668405084,False,False,False,False,309073.0,292858.6201432504,False,False,False,False,2387.1755617369886,False,False,False,False
2025-08-20 16:00:00+00:00,15.075,15.155,15.05,15.14,6242.0,,,,,,,,,,,,,,,,,,14.928233918128655,14.957248695615585,15.008752502918295,,14.931573739079164,14.779048751041936,14.57740628282611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36086513914299645,15.401549960952323,-0.7247858897466979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78121235373065,-8.649424897551128,False,False,False,False,True,0.0,0,0.9558293838862557,0.9719431279620852,False,False,False,False,-0.056141207949206344,-0.0658330873166286,False,False,False,False,315315.0,293206.781071262,False,False,False,False,2446.940281710058,False,False,False,False
2025-08-20 17:00:00+00:00,15.14,15.175,15.045,15.095,5208.0,,,,,,,,,,,,,,,,,,14.958345381000663,14.978104311217113,15.020060156255873,,14.961596474316359,14.78064700709612,14.579815264054613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3582736132930078,15.398183877337416,-0.8462355755165877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36642789703212,-7.27289900029114,True,False,False,False,True,0.0,0,0.953228555197879,0.9676197689831469,False,False,False,False,-0.05436477563381987,-0.06009893147522423,False,False,False,False,310107.0,293468.799969382,False,False,False,False,2489.7474091254057,False,False,False,False
2025-08-20 18:00:00+00:00,15.095,15.165,15.015,15.125,8241.0,,,,,,,,,,,,,,,,,,14.988775398911043,15.0006640154788,15.032852989664573,,14.991715677321157,14.783118603847262,14.583558636701653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561822086598537,15.392474708114651,-0.7509490974325556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.942490367137935,-5.722431074769517,True,False,True,False,True,0.0,0,0.9506895900245607,0.969204609862082,False,False,False,False,-0.05910272080172079,-0.05960082613847251,False,False,False,False,318348.0,293854.5240008644,False,False,False,False,2578.9141159606706,False,False,False,False
2025-08-20 19:00:00+00:00,15.125,15.25,15.125,15.22,6404.0,,,,,,,,,,,,,,,,,,15.018454044849396,15.025224546154194,15.050822537615446,,15.021297815734759,14.785588049736214,14.58696655716703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352628482750462,15.390750318332584,-0.484221572235885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.595031823164696,-3.084927415203026,True,False,True,False,True,0.0,0,0.9573459715639808,0.9679620853080566,False,False,False,False,-0.03602632202185639,-0.04781357408016445,False,False,False,False,324752.0,294333.55463651,False,False,False,False,2638.2177730775597,False,False,False,False
2025-08-21 14:00:00+00:00,15.05,15.4,15.05,15.26,2482.0,,,,,,,,,,,,,,,,,,15.029808420684834,15.034938914906611,15.058328153475655,,15.03262029329323,14.786625409850238,14.588359408627921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3487644601284582,15.390422389200737,-0.3739555032433613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01063213815977,-0.6533129519073171,True,False,True,False,True,0.0,0,0.9498207885304656,0.9675532918317297,False,False,False,False,-0.027162323974052015,-0.03748794902710823,False,False,False,False,327234.0,294843.6390607501,False,False,False,False,2635.7957920996128,False,False,False,False
2025-08-21 15:00:00+00:00,15.26,15.31,15.09,15.1,1428.0,,,,,,,,,,,,,,,,,,15.033786469358951,15.038331229373679,15.060788356338653,,15.03655578171152,14.787127590797429,14.589071837630245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3462965973459452,15.38979818533527,-0.8368496472570474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0653541573017,-0.6533129519073171,True,False,True,False,True,0.0,0,0.9478931527464258,0.9717832957110609,False,False,False,False,-0.008002123155069193,-0.022745036091088713,False,False,False,False,325806.0,295323.67566445936,False,False,False,False,2617.0702759430296,False,False,False,False
2025-08-21 16:00:00+00:00,15.11,15.12,15.01,15.095,1421.0,,,,,,,,,,,,,,,,,,15.03494503682895,15.039247432831619,15.061102402612548,,15.037647056865094,14.787505619448508,14.58966679907104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3438536903399567,15.388640011931695,-0.8539678944302809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.666045631736424,-0.6533129519073171,True,False,True,False,False,0.0,0,0.9574306347396428,0.9779551501330294,False,False,False,False,-0.03188203728864622,-0.027313536689867468,False,False,False,False,324385.0,295774.2388324522,False,False,False,False,2598.5265507346103,False,False,False,False
2025-08-21 17:00:00+00:00,15.095,15.14,14.98,15.0,1644.0,,,,,,,,,,,,,,,,,,15.035104260469154,15.039268576115932,15.060576354455714,,15.037721871937695,14.787888642419349,14.59030380532826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34119282017736996,15.387082798561119,-1.1344986637171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80859081464288,-0.6533129519073171,True,False,False,False,False,0.0,0,0.9620907524411256,0.9760673942178821,False,False,False,False,-0.02711137580779227,-0.02721245624882987,False,False,False,False,322741.0,296192.3281528793,False,False,False,False,2583.727689482911,False,False,False,False
