date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,aVWAP_OB_bull_403,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,1.465,1.49,1.455,1.46,21000.0,,,,,,,,,,,,,,,,,,,,,,1.4826764057427249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0798027974853431,1.5030595415727457,-0.5395743373614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81502704381361,0.17420865924840712,True,False,True,False,True,0.0,0,0.8454968944099377,0.9215838509316769,False,False,False,False,-0.10362087238133785,-0.09772581557873194,False,False,False,False,-423433.0,-521858.19678459293,False,False,False,False,37593.922318853096,False,False,False,False
2025-01-17 17:00:00+00:00,1.495,1.5,1.49,1.49,41739.0,,,,,,,,,,,,,,,,,,,,,,1.4829412890314382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07901864302774467,1.5029977944579938,-0.16449022610309866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74890833103828,0.3196653605085942,True,False,True,False,True,0.0,0,0.847405112316034,0.9147947327652981,False,False,False,False,-0.06690955091127324,-0.08231768324500259,False,False,False,False,-381694.0,-519685.10846235114,False,False,False,False,37658.18708910344,False,False,False,False
2025-01-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,,,,,,,,,,,,,,,,,,,,1.4829412890314382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07904554508761638,1.5029977944579938,-0.16443424412579644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37149585585473,1.288933465530036,True,False,True,False,True,0.0,0,0.8460342146189735,0.916796267496112,False,False,False,False,-0.07504862001314007,-0.07868315162907133,False,False,False,False,-381694.0,-517545.71143192705,False,False,False,False,37074.339227256874,False,False,False,False
2025-01-21 17:00:00+00:00,1.48,1.485,1.45,1.455,15135.0,,,,,,,,,,,,,,,,,,,,,,1.4827661437089963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07928691199948835,1.5025881666366463,-0.6002020439004273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08202290000757,1.288933465530036,True,False,True,False,True,0.0,0,0.8480814408770554,0.9169929522317931,False,False,False,False,-0.11181340089299349,-0.09524827626103241,False,False,False,False,-396829.0,-515674.1345105018,False,False,False,False,36734.19443303583,False,False,False,False
2025-01-22 17:00:00+00:00,1.445,1.45,1.395,1.4,20163.0,,,,,,,,,,,,,,,,,,,,,,1.4819692246347567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028148676449205,1.5012831153466473,-1.261599895923255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2461485370697,6.191026633900044,True,False,False,False,False,0.0,0,0.8385335413416537,0.9149765990639626,False,False,False,False,-0.18636107621337938,-0.14080467623720588,False,False,False,False,-416992.0,-514144.17893669556,False,False,False,False,36477.27668988799,False,False,False,False
2025-01-23 17:00:00+00:00,1.415,1.435,1.405,1.425,37001.0,,,,,,,,,,,,,,,,,,,,,,1.4806953610057294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08085271895343012,1.4994516693828894,-0.9208307444276842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.831709534573676,4.7433061536140855,True,False,False,True,False,0.0,0,0.8361934477379094,0.9212168486739468,False,False,False,False,-0.19055568045545382,-0.16568017834632986,False,False,False,False,-379991.0,-512064.28468961496,False,False,False,False,36485.39643113004,False,False,False,False
2025-01-24 17:00:00+00:00,1.445,1.46,1.425,1.43,47965.0,,,,,,,,,,,,,,,,,,,,,,1.4795662358134256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08067050098846495,1.4980297879357987,-0.843304393827011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25124128110711,3.963120714947003,True,False,False,True,False,0.0,0,0.8411580594679186,0.9194053208137715,False,False,False,False,-0.15302386987279346,-0.15935202410956167,False,False,False,False,-332026.0,-509272.99345411704,False,False,False,False,36663.374781034996,False,False,False,False
2025-01-27 17:00:00+00:00,1.425,1.45,1.42,1.44,35447.0,,,,,,,,,,,,,,,,,,,,,,1.4787375273186896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08083739657290356,1.497061258116855,-0.7058769893139011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62879758193989,3.963120714947003,True,False,False,False,False,0.0,0,0.8378164556962023,0.928006329113924,False,False,False,False,-0.16548194042218747,-0.1624169822658746,False,False,False,False,-296579.0,-505975.4121602547,False,False,False,False,36644.51625729802,False,False,False,False
2025-01-28 17:00:00+00:00,1.445,1.45,1.41,1.43,30043.0,,,,,,,,,,,,,,,,,,,,,,1.4779524303582092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08077050126051014,1.4961745503761819,-0.8192910696783754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11504493761942,3.1401627852599248,True,False,False,True,False,0.0,0,0.8406725380304243,0.9111289031224981,False,False,False,False,-0.1738154571489706,-0.16811621970742258,False,False,False,False,-326622.0,-503194.73910350655,False,False,False,False,36542.16716803759,False,False,False,False
2025-01-29 17:00:00+00:00,1.405,1.42,1.37,1.395,39659.0,,,,,,,,,,,,,,,,,,,,,,1.476225204702035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08115955811778468,1.4942613921551167,-1.2230400763279325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.343461627621224,0.2090703464994519,True,False,False,True,False,0.0,0,0.8370967741935483,0.908064516129032,False,False,False,False,-0.23289435090608065,-0.2005052853067516,False,False,False,False,-366281.0,-501072.0454739948,False,False,False,False,36590.49015768042,False,False,False,False
2025-01-30 17:00:00+00:00,1.38,1.42,1.36,1.405,16719.0,,,,,,,,,,,,,,,,,,,,,,1.4755184254728417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0813109369548074,1.4935011628477306,-1.0884287669310648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.446632053969225,-0.8947864609503284,False,False,False,True,False,0.0,0,0.8430420711974109,0.9061488673139159,False,False,False,False,-0.2414566976720658,-0.2209809914894087,False,False,False,False,-349562.0,-498723.0525209096,False,False,False,False,36282.40503895669,False,False,False,False
2025-01-31 17:00:00+00:00,1.395,1.405,1.355,1.355,19982.0,,,,,,,,,,,,,,,,,,,,,,1.474449512717758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233408104121341,1.4923593347292508,-1.6683168499869907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856576472430184,-4.444677173369264,False,False,False,True,False,0.0,0,0.8391269199676635,0.9151172190784154,False,False,False,False,-0.2586875060596584,-0.23983424877453355,False,False,False,False,-369544.0,-496720.2765128334,False,False,False,False,36029.68558098837,False,False,False,False
2025-02-03 17:00:00+00:00,1.36,1.37,1.335,1.34,24592.0,,,,,,,,,,,,,,,,,,,,,,1.4728719474811107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08398857708689485,1.4803127297786332,-1.6706168224931954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71875504038646,-7.430960800139772,False,True,False,True,False,0.0,0,0.8396761133603236,0.917408906882591,False,False,False,False,-0.30689240659996475,-0.27336332768724914,False,False,False,False,-394136.0,-495129.82261340966,False,False,False,False,35852.3571223684,False,False,False,False
2025-02-04 17:00:00+00:00,1.335,1.385,1.335,1.375,21147.0,,,,,,,,,,,,,,,,,,,,,,1.4717239698947744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08491288593728513,1.4796498965760834,-1.2324383445567446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.015242889238685,-7.430960800139772,False,False,False,True,False,0.0,0,0.8470301057770545,0.9121236777868186,False,False,False,False,-0.293616610942934,-0.2834899693150916,False,False,False,False,-372989.0,-493236.16644886066,False,False,False,False,35624.36708946346,False,False,False,False
2025-02-05 17:00:00+00:00,1.375,1.38,1.35,1.36,12440.0,,,,,,,,,,,,,,,,,,,,,,1.4710496314437338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08535828041869302,1.4790822255395248,-1.395086978737289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95421626741379,-7.430960800139772,False,False,False,True,False,0.0,0,0.8480909829406986,0.9049553208773357,False,False,False,False,-0.28482191789205347,-0.28415594360357255,False,False,False,False,-385429.0,-491564.737511669,False,False,False,False,35264.91953768884,False,False,False,False
2025-02-06 17:00:00+00:00,1.365,1.37,1.34,1.37,18441.0,,,,,,,,,,,,,,,,,,,,,,1.4700348315163532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0849217976241195,1.4781251981901917,-1.2732325647270788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88517469223825,-7.430960800139772,False,False,False,True,True,0.0,0,0.8499184339314844,0.9078303425774877,False,False,False,False,-0.33805730640197595,-0.31110662500277425,False,False,False,False,-366988.0,-489633.3152246664,False,False,False,False,35004.0835758642,False,False,False,False
2025-02-07 17:00:00+00:00,1.355,1.37,1.35,1.37,26224.0,,,,,,,,,,,,,,,,,,,,,,1.468666028445676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0844605030566168,1.4768865361460035,-1.2655209509509275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.505813642121225,-7.430960800139772,False,False,False,True,True,0.0,0,0.846980976013234,0.9197684036393713,False,False,False,False,-0.32855947718666245,-0.3198330510947184,False,False,False,False,-366988.0,-487731.8374692452,False,False,False,False,34867.95824910662,False,False,False,False
2025-02-10 17:00:00+00:00,1.395,1.4,1.37,1.375,11655.0,,,,,,,,,,,,,,,,,,,,,,1.4681728196714563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08462466149612376,1.4765619774825423,-1.2001463366230931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48799774415727,-7.430960800139772,False,False,False,True,True,0.0,0,0.8532338308457712,0.9145936981757877,False,False,False,False,-0.28188108853237337,-0.3008570698135459,False,False,False,False,-355333.0,-485679.1423146832,False,False,False,False,34508.06742353907,False,False,False,False
2025-02-11 17:00:00+00:00,1.34,1.38,1.34,1.37,9187.0,,,,,,,,,,,,,,,,,,,,,,1.4677064130960789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08527116260009224,1.476124990287547,-1.2445589698976633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.680992097738596,-7.430960800139772,False,False,False,True,True,0.0,0,0.8440366972477064,0.9232693911592994,False,False,False,False,-0.3285594771866629,-0.3147082735001044,False,False,False,False,-364520.0,-483800.70599972684,False,False,False,False,34115.49273480203,False,False,False,False
2025-02-12 17:00:00+00:00,1.355,1.37,1.34,1.345,20677.0,,,,,,,,,,,,,,,,,,,,,,1.4665560538059261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0865296907852304,1.4749380097124467,-1.50165808444823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67729606569134,-7.430960800139772,False,False,False,True,False,0.0,0,0.8547439126784215,0.9219143576826198,False,False,False,False,-0.33805730640197595,-0.3263827899510402,False,False,False,False,-385197.0,-482271.9663718241,False,False,False,False,33907.14401023145,False,False,False,False
2025-02-13 17:00:00+00:00,1.335,1.475,1.33,1.46,48841.0,,,,,,,,,,,,,,,,,,,,,,1.4655289484976934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08654103853866991,1.46906373957026,-0.10473342732315297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78492525415943,-6.4019323510309505,True,False,False,False,True,0.0,0,0.8477366255144032,0.9094650205761317,False,False,False,False,-0.24991497040190613,-0.28814888017647317,False,False,False,False,-336356.0,-480009.7033272997,False,False,False,False,34138.676661235615,False,False,False,False
2025-02-14 17:00:00+00:00,1.395,1.42,1.37,1.385,23654.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08712205376511996,1.467855435915168,-0.9510271203953178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9802709981858,-6.4019323510309505,True,False,False,False,True,0.0,0,0.8509771986970683,0.9136807817589577,False,False,False,False,-0.26354996046972395,-0.27584942032309856,False,False,False,False,-360010.0,-478149.24281059735,False,False,False,False,33976.12353470483,False,False,False,False
2025-02-17 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,1.4647194277615971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08740647511421618,1.467855435915168,-0.9479324707568731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.110501494203376,-6.279288007598225,True,False,False,False,True,0.0,0,0.8586688578471651,0.9170090386195563,False,False,False,False,-0.28188108853237337,-0.27886525442773596,False,False,False,False,-360010.0,-476317.62664299115,False,False,False,False,33449.3619295156,False,False,False,False
2025-02-18 17:00:00+00:00,1.425,1.52,1.415,1.43,82046.0,,,,,,,,,,,,,,,,,,,,,,1.4643634728156494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08751514669416433,1.4662515776390035,-0.4142320387771329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88950249304247,-3.5895186819153224,True,False,False,False,True,0.0,0,0.8691056910569106,0.8983739837398376,False,False,False,False,-0.1349422331744131,-0.2069037438010745,False,False,False,False,-277964.0,-473242.37661751837,False,False,False,False,34202.7981786704,False,False,False,False
2025-02-19 17:00:00+00:00,1.405,1.445,1.405,1.44,37326.0,,,,,,,,,,,,,,,,,,,,,,1.4638003162671986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0851599977995856,1.4655022096040415,-0.29946230933516643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28855929178048,-1.308314986872773,True,False,True,False,True,0.0,0,0.8634505314799671,0.9165985282093212,False,False,False,False,-0.20952955333958195,-0.20821664857032823,False,False,False,False,-240638.0,-469636.10721259564,False,False,False,False,34251.21991233442,False,False,False,False
2025-02-20 17:00:00+00:00,1.405,1.425,1.395,1.395,14361.0,,,,,,,,,,,,,,,,,,,,,,1.463431886063713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424743693805069,1.464802930122533,-0.8285466319154707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7891663938357,-1.308314986872773,True,False,True,False,True,0.0,0,0.8563218390804598,0.9244663382594417,False,False,False,False,-0.23637041944599235,-0.2222935340081603,False,False,False,False,-254999.0,-466308.40012402827,False,False,False,False,33942.844409817604,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,,,,,,,,,,,,,,,,,,,,,1.4613375957072683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08392440828690126,1.4606029837889263,-1.19873331063602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79184703391501,-1.308314986872773,True,False,False,False,False,0.0,0,0.8549180327868853,0.9278688524590165,False,False,False,False,-0.31911853993948214,-0.27070603697382123,False,False,False,False,-303977.0,-463791.6342306325,False,False,False,False,34175.9475972623,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,,,,,,,,,,,,,,,,,,,,,1.4588432526210997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08322730191339844,1.4564759245030392,-1.5196446550032672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28283536980963,0.3117683731065952,False,False,False,True,False,0.0,1,0.8578431372549019,0.9248366013071896,False,False,False,False,-0.31911853993948214,-0.2949122884566517,False,False,False,False,-359319.0,-462171.9034673669,False,False,False,False,34504.10344846753,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,,,,,,,,,,,,,,,,,,,,,1.4582433965261081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08264217887816076,1.4554873481474664,-1.7604490845039082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.004942255671075,-2.67960969581317,False,True,False,True,False,0.0,0,0.8537581699346406,0.9362745098039215,False,False,False,False,-0.34282825441539394,-0.3188702714360228,False,False,False,False,-370107.0,-460744.5406229116,False,False,False,False,34136.4119221347,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,,,,,,,,,,,,,,,,,,,,,1.4551417234438857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08200895358720693,1.4503449682552292,-2.016181904813652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71161826630095,-5.672849579246886,False,True,False,True,False,0.0,0,0.8501628664495113,0.9421824104234527,False,False,False,False,-0.34282825441539394,-0.3308492629257084,False,False,False,False,-414422.0,-460026.3616985253,False,False,False,False,34294.21948923339,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,,,,,,,,,,,,,,,,,,,,,1.451936554650606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08409427356750898,1.4260424621571897,-2.7474220580752617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56862602553963,-10.334110054310855,False,True,False,True,False,0.0,0,0.8380112269446673,0.946271050521251,False,False,False,False,-0.34282825441539394,-0.33683875867055113,False,False,False,False,-446898.0,-459822.8212070753,False,False,False,False,34266.030039787904,False,False,False,False
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,,,,,,,,,,,,,,,,,,,,,1.4462586533600774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08578482404269551,1.419815631775728,-1.9795533029386405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20909953494996,-10.334110054310855,False,True,False,True,False,0.0,0,0.8464000000000002,0.9376,False,False,False,False,-0.30086638202547805,-0.3188525703480146,False,False,False,False,-375643.0,-458517.70769998885,False,False,False,False,34839.50244227181,False,False,False,False
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,,,,,,,,,,,,,,,,,,,,,1.4402373406010247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806263127471958,1.4121478139434065,-1.9548338659831246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.263179833565005,-10.334110054310855,False,True,False,True,False,0.0,0,0.8445512820512822,0.9391025641025641,False,False,False,False,-0.3217103786908705,-0.32028147451944255,False,False,False,False,-450606.0,-458395.0455651053,False,False,False,False,35461.572171848995,False,False,False,False
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,,,,,,,,,,,,,,,,,,,,,1.4306500595241067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08792308268292612,1.4044228181593632,-0.9601894699690426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13385314805931,-10.334110054310855,False,True,False,True,True,0.0,0,0.8448553054662379,0.9469453376205788,False,False,False,False,-0.2666729783031755,-0.293477226411309,False,False,False,False,-273428.0,-455527.33943231293,False,False,False,False,37658.72609166529,False,False,False,False
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,,,,,,,,,,,,,,,,,,,,,1.4276639430998515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08824020247785885,1.4017173067211983,-1.2660590477365494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9915663141678,-15.241871327806123,False,True,False,True,True,0.0,0,0.8526570048309179,0.9468599033816425,False,False,False,False,-0.2666729783031755,-0.28007510235724226,False,False,False,False,-329564.0,-453574.41944111424,False,False,False,False,37945.195454585206,False,False,False,False
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,,,,,,,,,,,,,,,,,,,,,1.423741429300198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0881837761630708,1.3980339564530904,-1.5085989990617097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.126772358633794,-14.888714591300683,False,True,False,True,True,0.0,0,0.8478260869565216,0.9524959742351047,False,False,False,False,-0.2666729783031755,-0.27337404033020885,False,False,False,False,-402620.0,-452784.4284420272,False,False,False,False,38489.54901342884,False,False,False,False
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,,,,,,,,,,,,,,,,,,,,,1.4208980525933383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806928067265223,1.3957380075143186,-1.2573965254232595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43717234445997,-13.329246683154494,False,True,False,True,True,0.0,0,0.8483146067415731,0.9494382022471911,False,False,False,False,-0.24309934963137528,-0.25823669498079205,False,False,False,False,-339636.0,-451030.1892413756,False,False,False,False,38869.3079434532,False,False,False,False
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,,,,,,,,,,,,,,,,,,,,,1.419180064344022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823453594445618,1.3941257479831772,-1.6334391793470153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66593222442767,-13.329246683154494,False,True,False,True,True,0.0,0,0.8489208633093525,0.9504396482813748,False,False,False,False,-0.2666729783031755,-0.26245483664198377,False,False,False,False,-373058.0,-449821.3180903465,False,False,False,False,38784.85355673299,False,False,False,False
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,,,,,,,,,,,,,,,,,,,,,1.4167687532379198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.088854725041285,1.3915500147194306,-1.9306797093764292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.874284838138095,-13.329246683154494,False,True,False,True,True,0.0,0,0.8385794995964487,0.9644874899112188,False,False,False,False,-0.3217103786908705,-0.29208260766642713,False,False,False,False,-411868.0,-449232.89455406205,False,False,False,False,38785.24342407046,False,False,False,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,,,,,,,,,,,,,,,,,,,,,1.4136196062217683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089584178637795,1.3879575130298818,-2.2328580608436353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.332247848575605,-13.329246683154494,False,True,False,True,False,0.0,0,0.826157595450853,0.9788789601949635,False,False,False,False,-0.34282825441539394,-0.31745543104091056,False,False,False,False,-455450.0,-449329.283785782,False,False,False,False,38859.61174307712,False,False,False,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,,,,,,,,,,,,,,,,,,,,,1.4084465342212389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555659612535006,1.3592130895699595,-2.6603405717433217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2439751457153,-11.513518277382147,False,True,False,True,False,0.0,0,0.8151125401929261,0.9839228295819935,False,False,False,False,-0.34282825441539394,-0.3301418427281523,False,False,False,False,-509751.0,-450266.05457980087,False,False,False,False,39099.01311140151,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,,,,,,,,,,,,,,,,,,,,,1.4074601783700533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895048356727924,1.358373812644608,-2.156369579533476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.298724996411345,-11.576103855976548,False,True,False,True,False,0.0,0,0.8162118780096308,0.9823434991974316,False,False,False,False,-0.3222278931817957,-0.326184867954974,False,False,False,False,-498206.0,-451009.30954755587,False,False,False,False,38671.819109674354,False,False,False,False
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,,,,,,,,,,,,,,,,,,,,,1.4047795795187976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210412456043318,1.3554768705050222,-2.355212108622402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37913699131249,-12.683834581215883,False,True,False,True,False,0.0,0,0.8127522195318806,0.989507667473769,False,False,False,False,-0.3268797221697789,-0.32653229506237647,False,False,False,False,-528504.0,-452210.777616586,False,False,False,False,38541.99245681118,False,False,False,False
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,,,,,,,,,,,,,,,,,,,,,1.4000632693931894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10431026138703149,1.3505647629135282,-2.1145068565703964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.832721364133434,-12.683834581215883,False,True,False,True,False,0.0,0,0.8191403081914032,0.9805352798053528,False,False,False,False,-0.323709429415499,-0.32512086223893777,False,False,False,False,-472421.0,-452524.1143977242,False,False,False,False,38813.94606213194,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,,,,,,,,,,,,,,,,,,,,,1.3931607826088426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10614998737550572,1.3436857605997834,-2.013054978931555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.135110946014066,-12.683834581215883,False,True,False,True,False,0.0,0,0.8198859005704973,0.9779951100244499,False,False,False,False,-0.30655224290687844,-0.3158365525729081,False,False,False,False,-472421.0,-452832.5932442711,False,False,False,False,39584.36550302911,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,,,,,,,,,,,,,,,,,,,,,1.3897169691302007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10845815400960583,1.3399516794856274,-2.0740872969837207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71708933232439,-13.292414060347994,False,True,False,True,False,0.0,0,0.8172920065252853,0.9763458401305055,False,False,False,False,-0.3393711728407065,-0.3276038627068073,False,False,False,False,-514748.0,-453792.52203118167,False,False,False,False,39626.88696809843,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,,,,,,,,,,,,,,,,,,,,,1.38025033936174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1089010626276973,1.3312030691790355,-1.5261840901152448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32629767075566,-13.292414060347994,False,True,False,True,True,0.0,0,0.8217179902755267,0.9659643435980549,False,False,False,False,-0.3079504897637575,-0.3177771762352824,False,False,False,False,-376032.0,-452586.9325423261,False,False,False,False,41163.15228642248,False,False,False,False
