date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_439,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33415938636450193,11.498177609269323,-0.32373057194725063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89720909345823,-3.1452284909351818,True,False,True,False,True,0.0,0,0.9054532577903683,0.9157223796033992,False,False,False,False,-0.2037964639584213,-0.21730151295733258,False,False,False,False,-660.0,63.06134547117878,False,False,False,False,135.99809491007036,False,False,False,False
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3254516335275808,11.498177609269323,-0.2094861486185952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99559360912993,-0.1412547676843161,True,False,True,False,True,0.0,0,0.911723163841808,0.9159604519774008,False,False,False,False,-0.16413428571835462,-0.1907178993378436,False,False,False,False,-660.0,51.85109205302096,False,False,False,False,133.8895973145654,False,False,False,False
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156645642404641,11.492529704048616,-0.5148810555904071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30229273888506,-0.1412547676843161,True,False,True,False,True,0.0,0,0.9078762306610408,0.9163150492264414,False,False,False,False,-0.22691465396509392,-0.20881627665146876,False,False,False,False,-1002.0,35.51231543204389,False,False,False,False,137.1161151856574,False,False,False,False
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993905671722417,11.492341196097145,-0.4420352897124143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15096327163322,-0.1412547676843161,True,False,True,False,True,0.0,0,0.9132546842470507,0.9042331714087437,False,False,False,False,-0.16652233251939044,-0.1876693045854296,False,False,False,False,-347.0,29.58189193697344,False,False,False,False,145.14532270215884,False,False,False,False
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818857509286012,11.493381689515285,0.21859320764433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.762175072204016,2.6276092382866807,True,False,True,False,True,0.8801647913196078,0,0.9164669633687094,0.9031153714481339,False,False,False,False,-0.15103238539133104,-0.16935084498838032,False,False,False,False,-247.0,25.29380058911339,False,False,False,False,144.44539521840443,False,False,False,False
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2640438299679599,11.496102435743884,0.46923105255346925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94854330586113,6.505227633366154,True,False,True,False,True,2.0621516437217338,0,0.9301295160190867,0.9028629856850714,False,False,False,False,-0.07684103947486497,-0.12309594223162265,False,False,False,False,-147.0,22.62257887455349,False,False,False,False,143.75631932354543,False,False,False,False
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533739358169188,11.496102435743884,0.37058888458031286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57073146893584,7.9853297103435,True,False,True,False,True,1.487702430848799,0,0.9489583333333333,0.9010416666666664,False,False,False,False,-0.08854052184824773,-0.10581823203993519,False,False,False,False,-147.0,19.992771450141806,False,False,False,False,141.52753917899432,False,False,False,False
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25086288922276634,11.518264945821372,0.48526529593832457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59789060012226,9.942253903652656,True,False,True,False,True,2.4079867520650176,0,0.9486193638587906,0.8881509961551902,False,False,False,False,-0.061662559858092804,-0.083740395949014,False,False,False,False,753.0,31.357224605953558,False,False,False,False,153.28680213745952,False,False,False,False
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280747201944433,11.527071419667314,0.5062800551823317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14024849317417,11.511651115016711,True,False,True,False,True,2.59297606698631,0,0.9213011542497378,0.9073102483385797,False,False,False,False,-0.11672443263535578,-0.1002324142921849,False,False,False,False,2025.0,62.26641492214033,False,False,False,False,170.63119280199504,False,False,False,True
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23588103964683055,11.526556327435834,-0.02779505909271487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1049809873913,11.511651115016711,True,False,True,False,False,0.05575065603434837,0,0.8998609179415855,0.9099443671766341,False,False,False,False,-0.13206530638838862,-0.11614886034028676,False,False,False,False,1625.0,86.49484259776605,False,False,False,False,174.18729833994863,False,False,False,False
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23589440682469762,11.528539088495044,0.21815231737647003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92826635360323,11.511651115016711,True,False,True,False,False,1.1923820687631626,0,0.9027681660899652,0.9048442906574393,False,False,False,False,-0.10731145947586017,-0.11173015990807347,False,False,False,False,2025.0,116.54918612338207,False,False,False,False,177.68827045870913,False,False,False,False
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2355139482489829,11.532661545527606,0.3283816310982642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8680161337316,11.511651115016711,True,False,True,False,False,1.759115522412614,0,0.9074844074844074,0.9009009009009008,False,False,False,False,-0.07567229752931869,-0.09370122871869607,False,False,False,False,2437.0,152.52516773387228,False,False,False,False,181.32101045159735,False,False,False,False
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23559151164752337,11.532661545527606,0.3282735185642084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82784932048385,11.511651115016711,True,False,True,False,False,1.759115522412614,0,0.9085239085239084,0.9029799029799029,False,False,False,False,-0.07917915526387875,-0.08644019199128741,False,False,False,False,2437.0,187.9433821876107,False,False,False,False,178.50983199498341,False,False,False,False
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23568235226926929,11.534542198726044,0.32016738015133395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80107144498534,11.511651115016711,True,False,True,False,False,1.759115522412614,0,0.9257826239887441,0.8979950756243403,False,False,False,False,-0.07450376188406713,-0.08047197693767727,False,False,False,False,2437.0,222.81247703741516,False,False,False,False,178.843012894286,False,False,False,False
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2354997178705781,11.534542198726044,0.32041567589233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78321952798633,11.511651115016711,True,False,True,False,False,1.759115522412614,0,0.9278930706999646,0.8807597608160393,False,False,False,False,-0.07917915526387875,-0.07982556610077801,False,False,False,False,2437.0,257.14096576551725,False,False,False,False,176.0702530044521,False,False,False,False
2025-02-20 17:00:00+00:00,11.59,11.59,11.54,11.55,85.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23520956728106387,11.534849459661444,0.06441294252479189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74797426750496,12.853098892840812,True,False,True,False,False,0.5020380947412981,0,0.9232964680699248,0.8794149125936497,False,False,False,False,-0.10026423072857103,-0.09004489841467453,False,False,False,False,2352.0,289.61940040481153,False,False,False,False,174.65831109740634,False,False,False,False
2025-02-21 17:00:00+00:00,11.55,11.55,11.405,11.425,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23533621721940698,11.533602388024843,-0.46147758006830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22753315066393,6.713337438653156,True,False,False,False,False,0.0,0,0.9170212765957445,0.8826241134751772,False,False,False,False,-0.1415362004432034,-0.11579054942893896,False,False,False,False,2140.0,318.30747171636483,False,False,False,False,175.23725201062484,False,False,False,False
2025-02-24 17:00:00+00:00,11.345,11.36,11.3,11.36,294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23320041259062385,11.528788264188004,-0.7237905898747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.178583737016325,1.3334857789488979,False,False,False,True,False,0.0,0,0.9098274040154982,0.8936245156745332,False,False,False,False,-0.2122874619790489,-0.16403900570399393,False,False,False,False,1846.0,341.9926271936305,False,False,False,False,177.0785349251888,False,False,False,False
2025-02-25 17:00:00+00:00,11.17,11.185,11.16,11.16,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23455462876242422,11.522660580693259,-1.546166803898765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61478172682371,-5.251909549378013,False,True,False,True,False,0.0,0,0.9097270818754373,0.8943317004898529,False,False,False,False,-0.2902437647342897,-0.22714138521914182,False,False,False,False,1646.0,362.20979576427186,False,False,False,False,177.43390647673624,False,False,False,False
2025-02-26 17:00:00+00:00,11.22,11.22,11.07,11.07,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23950478187406885,11.512883386278114,-1.849163022185423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.507767539516834,-10.367374390512083,False,True,False,True,False,0.0,0,0.9054431263084437,0.890788555478018,False,False,False,False,-0.304188365829095,-0.2656648755241184,False,False,False,False,1351.0,377.5398764500971,False,False,False,False,179.25663660887986,False,False,False,False
2025-02-27 17:00:00+00:00,11.08,11.08,11.02,11.02,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2461525199202068,11.511989505705754,-1.9987181356714891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906605738724686,-14.158822752473263,False,True,False,True,False,0.0,0,0.8995830437804029,0.8961084086170952,False,False,False,False,-0.34282825441539394,-0.30424656496975616,False,False,False,False,1328.0,392.2756923190878,False,False,False,False,176.8340530955639,False,False,False,False
2025-02-28 17:00:00+00:00,11.025,11.045,11.02,11.02,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25237698814303355,11.508054008157856,-1.9338292755964508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.839164538196584,-16.71868609244882,False,True,False,True,False,0.0,0,0.8988095238095236,0.9040616246498598,False,False,False,False,-0.34282825441539394,-0.32353740969257505,False,False,False,False,1328.0,406.78304592654376,False,False,False,False,175.64282746617528,False,False,False,False
2025-03-03 17:00:00+00:00,11.075,11.075,10.92,10.935,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608125211165597,11.503766469409488,-2.180748328241879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89506672446459,-19.381210268828163,False,True,False,True,False,0.0,0,0.8899755501222492,0.9063918966119455,False,False,False,False,-0.34282825441539394,-0.33318283205398447,False,False,False,False,1228.0,419.5150917261322,False,False,False,False,174.4700704511958,False,False,False,False
2025-03-04 17:00:00+00:00,10.89,11.06,10.89,11.06,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26524325058705395,11.481003804503853,-1.5872366349456928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325517402880834,-19.381210268828163,False,True,False,True,True,0.0,0,0.8864507140369209,0.9101358411703239,False,False,False,False,-0.34282825441539394,-0.33800554323468923,False,False,False,False,1828.0,441.35206704820763,False,False,False,False,181.06743370001445,False,False,False,False
2025-03-05 17:00:00+00:00,11.06,11.085,11.05,11.085,568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688762567454518,11.464624360599148,-1.4118924638204162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.551502759900444,-19.381210268828163,False,True,False,True,True,0.0,0,0.8945353289244692,0.904281239122868,False,False,False,False,-0.2982419934106188,-0.318123768322654,False,False,False,False,2396.0,471.6566861637393,False,False,False,False,187.06638821629326,False,False,False,False
2025-03-06 17:00:00+00:00,11.08,11.08,10.99,10.99,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27283319987670046,11.44317758053742,-1.661005994659816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.942571343128815,-19.381210268828163,False,True,False,True,True,0.0,0,0.901610644257703,0.9037114845938374,False,False,False,False,-0.31376832165635765,-0.31594604498950585,False,False,False,False,1673.0,490.28216389763486,False,False,False,False,195.3754364610019,False,False,False,False
2025-03-07 17:00:00+00:00,11.0,11.0,10.75,10.75,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831983833363617,11.439094968716653,-2.4332588364326835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23063020803728,-19.381210268828163,False,True,False,True,True,0.0,0,0.8856845031271715,0.9093120222376649,False,False,False,False,-0.34282825441539394,-0.32938714970244987,False,False,False,False,1573.0,507.0684869379816,False,False,False,False,193.896747523622,False,False,False,False
2025-03-10 17:00:00+00:00,10.62,10.625,10.5,10.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023247016458127,11.439094968716653,-3.0897077335446674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.645370355029062,-19.381210268828163,False,True,False,True,False,0.0,0,0.8679114799446749,0.9270401106500691,False,False,False,False,-0.34282825441539394,-0.33610770205892193,False,False,False,False,1573.0,523.5945569079354,False,False,False,False,190.89059639922476,False,False,False,False
2025-03-11 17:00:00+00:00,10.405,10.48,10.405,10.45,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3229115155067271,11.363033953749909,-2.827505090108466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.941654044257096,-21.89299410975456,False,True,False,True,False,0.0,0,0.8660006889424731,0.9355838787461246,False,False,False,False,-0.34282825441539394,-0.3394679782371579,False,False,False,False,1472.0,538.2985172659519,False,False,False,False,189.49694374187246,False,False,False,False
2025-03-12 17:00:00+00:00,10.48,10.48,10.48,10.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3404677757237983,11.363033953749909,-2.593590397425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.163577323159487,-23.01693406240003,False,True,False,True,False,0.0,0,0.870620881026708,0.9309746791536591,False,False,False,False,-0.32932273006578433,-0.33439535415147115,False,False,False,False,1472.0,552.7745092463248,False,False,False,False,186.55900662959536,False,False,False,False
2025-03-13 17:00:00+00:00,10.41,10.41,10.41,10.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35907787305669947,11.363033953749909,-2.6541149573965033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13864978687351,-24.473500857825655,False,True,False,True,False,0.0,0,0.885764499121265,0.9300527240773283,False,False,False,False,-0.34282825441539394,-0.3386118042834325,False,False,False,False,1472.0,567.0260672425059,False,False,False,False,183.6666189299117,False,False,False,False
2025-03-14 17:00:00+00:00,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37310654710886504,11.363033953749909,-2.3131032152542015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55773940045821,-24.473500857825655,False,True,False,True,False,0.0,0,0.892667375132837,0.9174636911087493,False,False,False,False,-0.3111053145322026,-0.32485855940781755,False,False,False,False,1472.0,581.0566708511492,False,False,False,False,180.81907445037817,False,False,False,False
2025-03-17 17:00:00+00:00,10.59,10.625,10.59,10.605,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.383070536632668,11.356452011564539,-1.9616544205411357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.330644431825913,-24.473500857825655,False,True,False,True,True,0.0,0,0.8921324314702738,0.9280882876468491,False,False,False,False,-0.2739879713780939,-0.2994232653929557,False,False,False,False,1741.0,599.0402883573329,False,False,False,False,182.18622058293042,False,False,False,False
2025-03-18 17:00:00+00:00,10.605,10.605,10.56,10.56,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39354964658137925,11.35538738119202,-2.0210598284136627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841412986140284,-29.15952175034989,False,True,False,True,True,0.0,0,0.8888089240734074,0.9341489744512411,False,False,False,False,-0.2825509827954661,-0.2909871240942109,False,False,False,False,1720.0,616.419508692878,False,False,False,False,179.68720941110203,False,False,False,False
2025-03-19 17:00:00+00:00,10.56,10.665,10.56,10.63,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968051806004496,11.346434841092929,-1.8055077809438167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568780974064417,-25.498661475239718,False,True,False,True,True,0.0,0,0.8889684813753578,0.9280085959885386,False,False,False,False,-0.27228010068932446,-0.28163361239176765,False,False,False,False,1927.0,636.7385860774846,False,False,False,False,180.11066352875937,False,False,False,False
2025-03-20 17:00:00+00:00,10.68,10.68,10.66,10.66,97.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985947952630777,11.342822169764835,-1.7130734718052791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.914833721607465,-22.247081240679744,False,True,False,True,True,0.0,0,0.8949640287769781,0.9280575539568344,False,False,False,False,-0.25274791972648514,-0.2671907660591264,False,False,False,False,2024.0,658.246514975508,False,False,False,False,178.82212610970885,False,False,False,False
2025-03-21 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968701537265341,11.342822169764835,-1.7583135522095075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82270733990099,-20.303980794033258,False,True,False,True,True,0.0,0,0.8937022206042953,0.933745904623225,False,False,False,False,-0.2612161599766933,-0.26420346301790987,False,False,False,False,2024.0,679.4209876115467,False,False,False,False,176.04969004599243,False,False,False,False
2025-03-24 17:00:00+00:00,10.665,10.685,10.62,10.62,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3980164444970759,11.317705181832132,-1.7529556667281325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52813388465577,-19.36148420825068,False,True,False,True,True,0.0,0,0.8841264075553937,0.9309843806756264,False,False,False,False,-0.25867189084259434,-0.2614376769302521,False,False,False,False,1424.0,690.964848268732,False,False,False,False,182.62256306853516,False,False,False,False
2025-03-25 17:00:00+00:00,10.725,10.74,10.725,10.74,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39598404053744907,11.268625791852745,-1.334967417210219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.748011959578434,-15.136284390846242,False,False,False,True,True,0.0,0,0.8839155749636095,0.9355895196506546,False,False,False,False,-0.23172889136487373,-0.24658328414756292,False,False,False,False,1448.0,702.7018273653408,False,False,False,False,180.16329852483693,False,False,False,False
2025-03-26 17:00:00+00:00,10.65,10.65,10.65,10.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39120945519994976,11.268625791852745,-1.5813160536637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.310730459182594,-14.351059971997174,False,False,False,True,True,0.0,0,0.8764044943820222,0.9347589706415363,False,False,False,False,-0.25951961506510424,-0.2530514496063336,False,False,False,False,1448.0,714.2568377937852,False,False,False,False,177.37006909034332,False,False,False,False
2025-03-27 17:00:00+00:00,10.65,10.65,10.58,10.63,151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3892208895998574,11.256270915122556,-1.6090372635610584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.214775918978965,-14.047734560657233,False,False,False,True,True,0.0,0,0.8708621316842484,0.9392506365951252,False,False,False,False,-0.2714267469200543,-0.2622390982631939,False,False,False,False,1297.0,723.2916155024086,False,False,False,False,176.9612308098729,False,False,False,False
2025-03-28 17:00:00+00:00,10.485,10.485,10.36,10.385,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924392648252465,11.245098490373769,-2.191672871359525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81424290091557,-14.047734560657233,False,False,False,True,False,0.0,0,0.8628714643752234,0.9394915861081271,False,False,False,False,-0.3383836863408774,-0.30031139230203563,False,False,False,False,1197.0,730.635931541131,False,False,False,False,175.7680334329756,False,False,False,False
2025-03-31 17:00:00+00:00,10.24,10.29,10.24,10.29,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40021579764508036,11.223629691169037,-2.332815687593123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7298843531682,-9.955247789793503,False,True,False,True,False,0.0,0,0.8645944980350121,0.9467667023937116,False,False,False,False,-0.34282825441539394,-0.32156982335871476,False,False,False,False,997.0,734.7656070211134,False,False,False,False,176.14372283711552,False,False,False,False
2025-04-01 17:00:00+00:00,10.29,10.385,10.29,10.385,487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40716701976214265,11.192958269788678,-1.9843411439872216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.936189586840925,-9.955247789793503,False,True,False,True,False,0.0,0,0.8647977288857341,0.940383250532292,False,False,False,False,-0.31888057762106803,-0.3202252004898914,False,False,False,False,1484.0,746.3816441215612,False,False,False,False,180.96320000243153,False,False,False,False
2025-04-02 17:00:00+00:00,10.365,10.44,10.365,10.405,396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41016846681720204,11.173766184118389,-1.8742693461635653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6689451792168,-9.955247789793503,False,True,False,True,False,0.0,0,0.8686288585786069,0.9393395549174439,False,False,False,False,-0.29770774264853767,-0.30896647156921453,False,False,False,False,1880.0,763.9571225072733,False,False,False,False,184.29710387836283,False,False,False,False
2025-04-03 17:00:00+00:00,10.155,10.155,10.02,10.02,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42380529483234486,11.140769262614624,-2.6445381317333347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69260534493889,-13.434348729462783,False,True,False,True,False,0.0,0,0.8542553191489358,0.9563829787234038,False,False,False,False,-0.34282825441539394,-0.3258973629923042,False,False,False,False,1478.0,775.0275547164629,False,False,False,False,187.6723425779231,False,False,False,False
2025-04-04 17:00:00+00:00,10.02,10.02,9.23,9.23,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47442449726337504,11.114183743966935,-3.971514445049697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54642107857793,-19.208864555096547,False,True,False,True,False,0.0,0,0.8160217243720296,0.9667345553292597,False,False,False,False,-0.34282825441539394,-0.33436280870384905,False,False,False,False,1278.0,782.8255771239596,False,False,False,False,187.86346904958322,False,False,False,False
2025-04-07 17:00:00+00:00,9.23,9.23,8.91,8.91,15.0,,,,,,,,,,,,,,,,,,,,,9.016666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.534668483630174,10.962917403503889,-3.839608030691174,1.0,9.23,8.91,0.0,0.0,0.0,0.0,0.0,19.73968619985556,-23.546846718534294,False,True,False,True,False,0.0,0,0.7970529135967848,1.0247823174815802,True,False,False,False,-0.34282825441539394,-0.3385955315596215,False,False,False,False,1263.0,790.2701418197122,True,False,False,False,185.18341526586875,True,False,False,False
2025-04-08 17:00:00+00:00,9.4,9.4,9.2,9.2,200.0,,,,,,,,,,,,,,,,,,,,,9.24922480620155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717046818447835,10.9495449384666,-3.060224962337457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04109467479103,-23.546846718534294,False,True,False,True,False,0.0,0,0.7989623865110244,0.9941634241245133,False,False,False,False,-0.29378417547491387,-0.3161898535172677,False,False,False,False,1463.0,800.700062101577,False,False,False,False,185.4131297578708,False,False,False,False
