date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Up_aVWAP_378,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_375,aVWAP_OB_bull_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.150877516422561,69.24176149910944,0.6131457195052957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76165693473456,-6.561473315380049,True,False,False,False,True,4.413378095218889,0,0.9035565976440013,0.849289527952767,False,False,False,False,0.14551877287360845,0.11594200779207417,False,False,False,False,191807.0,-47619.64791715315,False,False,False,False,38061.00386957205,False,False,False,False
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023064925246489,69.94270889947612,0.8326173686314939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42088904611929,0.7685850357288544,True,False,True,False,True,7.2853620519030535,0,0.9103868499362335,0.8274620943743798,False,False,False,False,0.1752484264063205,0.14559521709919732,False,False,False,False,256013.0,-42912.16500370891,False,False,False,False,38466.352646787986,False,False,False,False
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8995330371353,69.89969611975391,0.3062136470710082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.311647990174436,0.7685850357288544,True,False,True,False,False,2.220763415830941,0,0.9118267312624678,0.8281276717013393,False,False,False,False,0.12131544787485367,0.13345533248702549,False,False,False,False,226408.0,-38736.65856954288,False,False,False,False,38328.96733443468,False,False,False,False
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7750382084220195,69.85476985863261,0.14873810645425092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24339231011552,0.7685850357288544,True,False,False,False,False,0.7627152417218532,0,0.9063487994531315,0.8331481956193567,False,False,False,False,0.0902590781574461,0.1118572053222358,False,False,False,False,201560.0,-35011.12897931741,False,False,False,False,38119.960088939566,False,False,False,False
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.676572209495852,69.82907317819331,0.16591785330100556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295521781449615,6.649860187805828,True,False,False,False,False,0.8311704739472603,0,0.9110693328775707,0.8276647866461572,False,False,False,False,0.10814489033723751,0.11000104782973666,False,False,False,False,236515.0,-30801.421553281474,False,False,False,False,38070.890940273835,False,False,False,False
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564920963763085,69.78759177503592,0.2962610384056298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34957841837277,6.597226357329845,True,False,False,False,False,1.7529822063748668,0,0.908976773383553,0.8308508816983391,False,False,False,False,0.09096896186683169,0.10048500484828418,False,False,False,False,306333.0,-25574.53129664145,False,False,False,False,38563.0941815099,False,False,False,False
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.44582948816485,69.81406068023794,0.4376999443955973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8738376495119,6.597226357329845,True,False,False,False,False,2.8139107930783176,0,0.9149753468638914,0.8327026717119593,False,False,False,False,0.11571310434963847,0.10809905459896132,False,False,False,False,440650.0,-18346.243989716775,False,False,False,False,40047.650860866335,False,False,False,False
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.415611216401723,69.37391971602187,-0.7652212911025593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25772283690431,0.647857309836148,False,False,False,True,False,0.0,0,0.9039262509024265,0.8393402565668904,False,False,False,False,0.0012456913344822637,0.0546723729667218,False,False,False,False,201828.0,-14932.68981933357,False,False,False,False,43129.42371573662,False,False,False,False
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401717442253618,69.26239123754593,-0.8172699144686821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90006057882036,-4.2467651077217425,False,True,False,True,False,0.0,0,0.9080488691324887,0.8469904106908214,False,False,False,False,-0.04304240736818334,0.005814982799269227,False,False,False,False,133446.0,-12632.24501593305,False,False,False,False,43520.93652634535,False,False,False,False
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.396722929924151,69.19919713370697,-0.9527998922095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75937843944183,-7.991160507764057,False,True,False,True,False,0.0,0,0.9039207965348484,0.8527029307532201,False,False,False,False,-0.062245550168439176,-0.028215283684584973,False,False,False,False,95375.0,-10957.714085453466,False,False,False,False,43436.44138640201,False,False,False,False
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.382285334931427,69.12004450347202,-0.7758610504820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.765497382913836,-8.962008387575843,False,True,False,True,False,0.0,0,0.905364286921733,0.8554967036682253,False,False,False,False,-0.05116294611421661,-0.03968911489940079,False,False,False,False,153436.0,-8408.974332190623,False,False,False,False,43663.17872924849,False,False,False,False
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388713975683384,69.07239430870236,-0.8766564260099156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560896016574215,-10.362308153363543,False,True,False,True,False,0.0,0,0.8996907889137894,0.8610819551218402,False,False,False,False,-0.05960904755871586,-0.049649081229058326,False,False,False,False,119862.0,-6420.27705572255,False,False,False,False,43506.75735360122,False,False,False,False
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497317150207203,68.92605192788565,-0.9174474003230031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.286027840867117,-11.958008320349187,False,True,False,True,False,0.0,0,0.8953389590530667,0.8636234920994504,False,False,False,False,-0.07658805230656665,-0.0631185667678125,False,False,False,False,63195.0,-5340.970434703597,False,False,False,False,43710.79212331283,False,False,False,False
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.565365736313422,68.91069349993182,-0.4908026277301509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10357294104293,-11.958008320349187,False,True,False,True,True,0.0,0,0.897646199651705,0.8552328520869612,False,False,False,False,-0.05176170605420813,-0.05744013641101031,False,False,False,False,115196.0,-3472.180195405866,False,False,False,False,43839.32247799015,False,False,False,False
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.649190472980466,68.89997488353512,-0.5441753565999248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17848981404076,-11.958008320349187,False,True,False,True,True,0.0,0,0.9110593778924634,0.8475023139707736,False,False,False,False,-0.019111991195509107,-0.03827606380325971,False,False,False,False,59352.0,-2498.161897802674,False,False,False,False,44025.44150933914,False,False,False,False
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.727873041389095,68.89997488353512,-0.5351190400814543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56176772937265,-11.958008320349187,False,True,False,True,True,0.0,0,0.9114027200179835,0.8532651455546811,False,False,False,False,-0.03429139457232855,-0.03628372918779413,False,False,False,False,59352.0,-1539.244659077051,False,False,False,False,43342.87652469822,False,False,False,False
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.764428141289548,68.89377905503957,-0.2526597147320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.633966914615115,-15.47259085794365,False,False,False,True,True,0.0,0,0.9105438463906849,0.8507011503904608,False,False,False,False,-0.01469161182529379,-0.02548767050654396,False,False,False,False,112146.0,223.31727362181823,False,False,False,False,43489.40557082693,False,False,False,False
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7301870094259915,69.02644026296284,-0.16625986697686104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50561675256462,-11.667893226495472,True,False,False,True,True,0.0,0,0.9143082647423609,0.8509132934941931,False,False,False,False,0.0032844840030114846,-0.011101593251766238,False,False,False,False,161588.0,2725.0953003873715,False,False,False,False,43581.69385655054,False,False,False,False
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.711612148302774,69.00315897100054,-0.3593587327875567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02450972994021,-10.95679855985589,True,False,False,True,True,0.0,0,0.9051268949071709,0.8548231419973882,False,False,False,False,-0.013377563488064162,-0.0122395783699152,False,False,False,False,140195.0,4856.41165231935,False,False,False,False,43237.683099084636,False,False,False,False
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.730123540850699,68.8601682641772,-0.8879616415730697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.113315843700704,-10.95679855985589,True,False,False,True,False,0.0,0,0.9004776622646808,0.8551840404608034,False,False,False,False,-0.059668977913233834,-0.035954278141574515,False,False,False,False,88561.0,6154.157208097345,False,False,False,False,43367.85855491278,False,False,False,False
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774165879695119,68.77339863397583,-0.9097712026405742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21080093629101,-10.95679855985589,False,False,False,True,False,0.0,0,0.9061702489650088,0.8595531106448133,False,False,False,False,-0.07670819075289205,-0.056331234447233286,False,False,False,False,51487.0,6856.991980064828,False,False,False,False,43270.27935251103,False,False,False,False
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8586234768798775,68.69464167975792,-1.1710398442753394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57782846409437,-7.360612362109059,False,True,False,True,False,0.0,0,0.8967314337506374,0.8658584943069165,False,False,False,False,-0.10754627590241195,-0.08193875517482262,False,False,False,False,24909.0,7136.868073397156,False,False,False,False,43011.48432378993,False,False,False,False
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968402019827788,68.62832087854056,-1.2133319434463785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.717120245011124,-10.161981589655802,False,True,False,True,False,0.0,0,0.9026302334829289,0.8611600295404188,False,False,False,False,-0.1087546543427644,-0.0953467047587935,False,False,False,False,839.0,7039.22670791813,False,False,False,False,42717.81790016528,False,False,False,False
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0992620275117675,68.47354481779315,-1.334221458141661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8451638496349,-12.993601317524373,False,True,False,True,False,0.0,0,0.891686876092719,0.8685635327956682,False,False,False,False,-0.13202121688506632,-0.11368396082192991,False,False,False,False,-50899.0,6140.959627175213,False,False,False,False,42857.66568465884,False,False,False,False
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.231024392812213,68.39510599439114,-1.2273133352642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893258675433113,-14.11094990041471,False,True,False,True,False,0.0,0,0.8915460992907801,0.8733049645390069,False,False,False,False,-0.15445218352010134,-0.13406807217101563,False,False,False,False,-24269.0,5669.487384893427,False,False,False,False,42606.07396861762,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.423936755524174,68.15891515966734,-1.6019573146419628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91832988825633,-17.17410124740057,False,True,False,True,False,0.0,0,0.87734556335468,0.8730948852037247,False,False,False,False,-0.19570739732414558,-0.16488773474758062,False,False,False,False,-89023.0,4201.3868052826765,False,False,False,False,42949.45266677858,False,False,False,False
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679866276499569,67.8837089010575,-1.9056274169412344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47269447385571,-20.607938313212664,False,True,False,True,False,0.0,0,0.8690001108524554,0.8805010530983258,False,False,False,False,-0.24985552083944765,-0.20737162779351415,False,False,False,False,-154189.0,1745.7218935728679,False,False,False,False,43293.8952610921,False,False,False,False
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.89983314010483,67.61875773733749,-1.755771305958228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.741181589178478,-22.435523654842783,False,True,False,True,False,0.0,0,0.8725318670332418,0.8807242633785995,False,False,False,False,-0.33522944855762205,-0.2713005381755681,False,False,False,False,-83505.0,424.00527506786216,False,False,False,False,43718.54804774183,False,False,False,False
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.153030479453128,67.36254161659926,-2.062811432347618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282362892691992,-24.982878644369613,False,True,False,True,False,0.0,0,0.854531797696545,0.8906415178323035,False,False,False,False,-0.34282825441539394,-0.307064396295481,False,False,False,False,-142836.0,-1797.080078033965,False,False,False,False,43960.6015663815,False,False,False,False
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.332433762808613,67.05180148260898,-1.8384403088403591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60289075634406,-24.982878644369613,False,True,False,True,False,0.0,0,0.852559480894016,0.8930453108535299,False,False,False,False,-0.34282825441539394,-0.32494632535543744,False,False,False,False,-63676.0,-2756.44317759933,False,False,False,False,44506.328673879456,False,False,False,False
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4732705241846125,66.87036468033845,-1.8878192460337133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.350185947538115,-25.629576694677475,False,True,False,True,False,0.0,0,0.8503928294788093,0.8966471174062185,False,False,False,False,-0.34282825441539394,-0.3338872898854157,False,False,False,False,-112271.0,-4454.343283372984,False,False,False,False,44569.7189269976,False,False,False,False
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6598567146341425,66.67843881080472,-1.9442518609074975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64580937193376,-26.7734581153245,False,True,False,True,False,0.0,0,0.8412544901906605,0.9053329649074325,False,False,False,False,-0.34282825441539394,-0.33835777215040486,False,False,False,False,-162224.0,-6900.384472778054,False,False,False,False,44653.18064905965,False,False,False,False
2025-03-12 17:00:00+00:00,53.575,53.76,53.26,53.34,17977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836214050228278,66.60945707329478,-1.9410534801571453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95325604622999,-27.901268509794875,False,True,False,True,False,0.0,0,0.8379218472468916,0.9142984014209589,False,False,False,False,-0.34282825441539394,-0.34059301328289937,False,False,False,False,-180201.0,-9587.215721262115,False,False,False,False,44239.596452950194,False,False,False,False
2025-03-13 17:00:00+00:00,51.925,52.24,51.53,52.2,47420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026485433026846,65.57882203390233,-1.9040560407365763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.872411893185312,-29.358411789304718,False,True,False,True,False,0.0,0,0.8332139117014827,0.9166620735269798,False,False,False,False,-0.34282825441539394,-0.3417106338491467,False,False,False,False,-227621.0,-12967.58446976968,False,False,False,False,44288.905035075,False,False,False,False
2025-03-14 17:00:00+00:00,54.94,55.525,54.8,55.45,106329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.098271889045156,65.42537477977547,-1.4053244135619225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112118785066173,-31.94942972799378,False,True,False,True,True,0.0,0,0.8432833791171429,0.9114695243016833,False,False,False,False,-0.26316384659454745,-0.30243724022184704,False,False,False,False,-121292.0,-14647.032772563947,False,False,False,False,45250.766972515696,False,False,False,False
2025-03-17 17:00:00+00:00,56.64,57.26,56.6,56.925,102907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.087179007142202,65.2815932010977,-1.1791141711922666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.514166494094027,-25.272243054498304,False,True,False,True,True,0.0,0,0.8461330082622238,0.9115264797507785,False,False,False,False,-0.22157724556900862,-0.2620072428954278,False,False,False,False,-18385.0,-14704.985752834273,False,False,False,False,46144.66205821312,False,False,False,False
2025-03-18 17:00:00+00:00,56.76,57.29,56.685,57.14,46226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077745783678316,65.20935678050202,-1.140102657983339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.811561343162005,-20.73704237113415,False,False,False,True,True,0.0,0,0.8448523630053414,0.9126108294243643,False,False,False,False,-0.22023766961467361,-0.24112245625505072,False,False,False,False,27841.0,-14045.358066743818,False,False,False,False,46145.92311157416,False,False,False,False
2025-03-19 17:00:00+00:00,57.58,58.14,57.415,57.64,57029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.039547204034902,65.13594413528483,-1.0648332794740452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22716895076975,-16.98885564176578,True,False,False,True,True,0.0,0,0.8514915869618229,0.9060340856748039,False,False,False,False,-0.20190944563734903,-0.22151595094619986,False,False,False,False,84870.0,-12511.786623848564,False,False,False,False,46314.652985813314,False,False,False,False
2025-03-20 17:00:00+00:00,57.41,57.875,57.165,57.635,93826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061317542245935,65.00340969704443,-1.0434893563363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16180888470476,-14.486188079596054,True,False,False,True,True,0.0,0,0.849280868385346,0.9116689280868381,False,False,False,False,-0.20786825709839354,-0.21469210402229671,False,False,False,False,-8956.0,-12456.658149060213,False,False,False,False,47051.26301704101,False,False,False,False
2025-03-21 17:00:00+00:00,58.315,58.5,57.86,58.385,57535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.033476647914206,64.93744240271832,-0.9316078990127112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57648083131272,-11.383525767006638,True,False,False,False,True,0.0,0,0.8512448358338768,0.9130789302022174,False,False,False,False,-0.19262328267959336,-0.20365769335094502,False,False,False,False,48579.0,-11510.368875431373,False,False,False,False,47213.801574916346,False,False,False,False
2025-03-24 17:00:00+00:00,60.12,60.54,59.89,60.255,91689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.952601971288796,64.56883057030075,-0.620462754536356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86664888008839,-6.5036604249476255,True,False,True,False,True,0.0,0,0.862179400189985,0.909024290948568,False,False,False,False,-0.14613829560315145,-0.17489799447704824,False,False,False,False,140268.0,-9157.21586961073,False,False,False,False,47903.33953499516,False,False,False,False
2025-03-25 17:00:00+00:00,60.04,60.24,59.72,60.21,42524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887810243825871,64.54279295341217,-0.6290523112619172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28465216015829,-3.3552388329819465,True,False,True,False,True,0.0,0,0.8608884662409998,0.9099578861567718,False,False,False,False,-0.15147073616134477,-0.1631843653191965,False,False,False,False,97744.0,-7499.8326778338205,False,False,False,False,47819.9389220495,False,False,False,False
2025-03-26 17:00:00+00:00,59.93,60.1,59.47,59.72,69916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816308171590227,64.48801942820586,-0.6995017402644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31753345682284,-2.252582306644939,True,False,True,False,True,0.0,0,0.8576020046848615,0.9160810589965679,False,False,False,False,-0.1559020137333588,-0.15954318952627766,False,False,False,False,27828.0,-6952.114341743373,False,False,False,False,48162.51351240532,False,False,False,False
2025-03-27 17:00:00+00:00,59.455,60.02,59.355,59.68,33229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.752510132542391,64.4618258901996,-0.7081553076321262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.899185948560465,-1.3416342865519866,True,False,True,False,True,0.0,0,0.8525690184049078,0.9232307186678349,False,False,False,False,-0.15811992153986973,-0.1588315555330737,False,False,False,False,-5401.0,-6928.066057375258,False,False,False,False,47930.98617112771,False,False,False,False
2025-03-28 17:00:00+00:00,58.495,58.51,57.97,58.285,26739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.706205972122991,64.42030139549512,-0.9148692153206951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85447172402441,-1.3416342865519866,True,False,True,False,True,0.0,0,0.8492761540562687,0.9240644632614037,False,False,False,False,-0.19124185351860887,-0.1750367045258413,False,False,False,False,-32140.0,-7318.948754160138,False,False,False,False,47602.42824599395,False,False,False,False
2025-03-31 17:00:00+00:00,57.76,58.715,57.75,58.33,18561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.642136108970336,64.39296873390802,-0.9128040489444146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.936009241897644,-1.3416342865519866,True,False,False,False,False,0.0,0,0.8446102955247544,0.928647584679734,False,False,False,False,-0.1914144926272451,-0.1832255985765432,False,False,False,False,-13579.0,-7416.003812235174,False,False,False,False,47152.17354450567,False,False,False,False
2025-04-01 17:00:00+00:00,58.24,58.425,57.875,58.34,26315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.568771846896043,64.35508399578296,-0.9157090756052488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68464884022768,-1.3416342865519866,True,False,False,False,False,0.0,0,0.8445992079748736,0.9300286767718146,False,False,False,False,-0.1933142693718346,-0.1882699339741889,False,False,False,False,12736.0,-7103.569644603622,False,False,False,False,46829.116590327285,False,False,False,False
2025-04-02 17:00:00+00:00,59.175,59.53,58.985,59.345,22442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549768115006653,64.3357201449706,-0.7619689823119067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49104527564807,-1.3416342865519866,True,False,True,False,False,0.0,0,0.8484337152654928,0.9270609367770729,False,False,False,False,-0.1679202018969102,-0.17809506793554955,False,False,False,False,35178.0,-6448.041433059379,False,False,False,False,46451.02175946949,False,False,False,False
2025-04-03 17:00:00+00:00,56.785,56.845,55.965,56.28,74766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565438479829801,64.17644367930349,-1.202729064260182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26099081833953,4.298829194740236,True,False,False,True,False,0.0,0,0.8496617524189418,0.928442444007223,False,False,False,False,-0.23384505884778026,-0.2059700633916649,False,False,False,False,-39588.0,-6961.839240298768,False,False,False,False,46890.01367017539,False,False,False,False
