date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_852,aVWAP_OB_bull_631,aVWAP_OB_bull_576,aVWAP_OB_bull_498,aVWAP_OB_bull_5,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 19:00:00+00:00,18.085,18.255,18.015,18.225,5404.0,,,,,,,18.439615153546875,18.43517537555209,18.446699229932758,18.42004518384835,,,,,17.881160164271048,18.437134680632266,18.41542491646988,18.347328955599405,16.476586946265684,16.111270727255953,,16.489459628870396,16.111270727255953,15.671827277762745,13.654133971201762,14.141695557817162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6182376288821109,17.585813017185597,1.033885601512438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73536780737285,-7.481934959787054,True,False,True,False,True,3.4819611992258785,0,0.9765805120737774,0.9604416939691784,False,False,False,False,0.04683244343724617,0.016223061849397917,False,False,False,False,241075.0,229020.92830249885,False,False,False,False,3112.207875229269,False,False,False,False
2025-10-14 14:00:00+00:00,17.395,17.685,17.345,17.595,231.0,,,,,,,18.438122235017516,18.434180904336987,18.445772271389046,18.419246371847716,,,,17.541666666666668,17.87854065067807,18.436180398253697,18.414592453431986,18.346687440610992,16.476984309513625,16.111739865344543,,16.489853672375922,16.111739865344543,15.672356048716512,13.654586906592654,14.142172976480017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6180785249974893,17.58509087735205,0.016032141948286508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94057865897467,-7.481934959787054,True,False,False,False,True,0.0,0,0.9620796565704747,0.9621989029334606,False,False,False,False,-0.07387034452404288,-0.028823641337322483,False,False,False,False,240844.0,229204.2317396694,False,False,False,False,3067.5379856908307,False,False,False,False
2025-10-14 15:00:00+00:00,17.595,17.895,17.53,17.795,940.0,,,,,,,18.43343082165666,18.431051083675477,18.44284292816899,18.416741982383403,,,,17.70087532023911,17.87432314269059,18.433174424177277,18.411987196605843,18.344728010710753,16.47889888002839,16.113910090803916,,16.491755881995875,16.113910090803916,15.674732645147197,13.656522919274503,14.14422759989786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6184114202411641,17.583743815210205,0.341611066476444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45179288088286,-7.481934959787054,True,False,False,False,True,0.0,0,0.967312492571021,0.9583977178176629,False,False,False,False,-0.1394031020896706,-0.08411337171349655,False,False,False,False,241784.0,229399.26690649622,False,False,False,False,3034.5529006413603,False,False,False,False
2025-10-14 16:00:00+00:00,17.795,18.15,17.73,17.935,5334.0,,,,,,,18.41524490292488,18.418759754998703,18.43123404943704,18.406937916293675,,,,17.895587240584163,17.883751794985084,18.421340143862526,18.40182984029729,18.33741408299902,16.491345534896293,16.127605011328626,,16.504139019015938,16.127605011328626,15.689400994084412,13.668006003362262,14.156482829979632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6153401022535834,17.583999570752965,0.5704169579742183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92394207492291,-7.481934959787054,True,False,True,False,True,0.9536737620564324,0,0.9664233576642337,0.9627737226277372,False,False,False,False,-0.08229798364115047,-0.08320567767732351,False,False,False,False,247118.0,229673.97594670558,False,False,False,False,3070.2032432670753,False,False,False,False
2025-10-14 17:00:00+00:00,17.935,18.105,17.865,18.025,800.0,,,,,,,18.412960675003767,18.417192622377947,18.429745202986403,18.405685886608218,,,,17.906839379420486,17.88622843041896,18.419828305120834,18.40053623502035,18.33650129045935,16.49327066290453,16.129708755628663,,16.506054932156243,16.129708755628663,15.691642850091917,13.669747065070283,14.158343113477319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613481190560216,17.58427953718617,0.7183927879049946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.629709436272684,-5.540380462041341,True,False,True,False,True,1.6794817414528893,0,0.9640813344697431,0.9651771581638865,False,False,False,False,-0.07107720812319884,-0.07714144290026118,False,False,False,False,247918.0,229956.82903280316,False,False,False,False,3035.0062937590583,False,False,False,False
2025-10-14 18:00:00+00:00,18.025,18.145,17.955,17.965,1600.0,,,,,,,18.40871940782491,18.41426580859795,18.426957424248897,18.40334682868705,,,,17.927470896500093,17.891840705825473,18.41700242196267,18.398122409241317,18.334815321813192,16.49716566402109,16.133954443026326,,16.509931740923527,16.133954443026326,15.696158750193813,13.673243739603953,14.162080855893588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130578944781568,17.584998980997334,0.6198452420649899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104212176211774,-4.514244911341116,True,False,True,False,True,1.1715635613975302,0,0.9698596705308113,0.9605857230018302,False,False,False,False,-0.054900171239344715,-0.06602080706980294,False,False,False,False,246318.0,230210.49059818604,False,False,False,False,3012.7581341658943,False,False,False,False
2025-10-14 19:00:00+00:00,17.965,18.095,17.765,17.905,5873.0,,,,,,,18.39008290604416,18.401239694725227,18.414596813046604,18.39281305699122,,,,17.925164208057023,17.89577838971938,18.404425763405527,18.387234630060515,18.326850804519225,16.51036739349526,16.14855977657311,,16.523063441255324,16.14855977657311,15.711879542238938,13.68573663613414,14.175385054700955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143059659647045,17.5842117379746,0.522196234121929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728167744944,-4.230110503346424,True,False,True,False,True,0.6601693330107459,0,0.9651572174335316,0.958358625713245,False,False,False,False,-0.08479420076021309,-0.07540750391500801,False,False,False,False,240445.0,230369.16516255523,False,False,False,False,3057.102969295105,False,False,False,False
2025-10-15 14:00:00+00:00,18.22,18.475,18.135,18.285,744.0,,,,,,18.298333333333332,18.389640312258884,18.400896117824974,18.41423763393086,18.392552036143087,,,,17.94305093845295,17.902400266790476,18.40408561512981,18.38697801487229,18.32678133124644,16.512464066328747,16.15078242244263,,16.525152899369225,16.15078242244263,15.714192003553835,13.687454275815613,14.17723251408017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143205284798162,17.696118197961372,0.9585904666019576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.798433810256256,-0.7260254575057985,True,False,True,False,True,3.7514964914833833,0,0.9855001827708054,0.9428536615084683,False,False,False,False,0.008366379674275958,-0.033520562120366026,False,False,False,False,241189.0,230536.91453987997,False,False,False,False,3021.2409077556463,False,False,False,False
2025-10-15 15:00:00+00:00,18.285,18.355,17.985,18.105,2500.0,,,,,,18.182735306206332,18.385791249550717,18.398094086391314,18.411505669325642,18.39030572725043,,,,17.971527577405393,17.915282008841583,18.401359672683757,18.384685558757603,18.325332409867336,16.51888471888169,16.15769812507012,,16.531547139575125,16.15769812507012,15.721482881708528,13.693029098003228,14.183202751180595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146809617067163,17.692331132529713,0.6713545614370029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71690065156603,-0.23708941381640614,True,False,True,False,True,2.1998152999955494,0,0.976795043129632,0.939618515368728,False,False,False,False,-0.042616925922403265,-0.038068744021384646,False,False,False,False,238689.0,230663.3034617423,False,False,False,False,3013.1596533718375,False,False,False,False
2025-10-15 16:00:00+00:00,18.105,18.215,18.055,18.085,1102.0,,,,,,18.166405123485198,18.383923841444226,18.39673259995613,18.41018391161987,18.389207481073793,,,,17.979987101722095,17.91986439625101,18.400036154394538,18.383562475129324,18.324594180151024,16.521647151721847,16.16068567085496,,16.534297747359464,16.16068567085496,15.72464329259173,13.695465540211972,14.185808866834625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147251491593767,17.692189321659537,0.6390021278251325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.426481997811536,0.08670995919190005,True,False,True,False,True,2.027738530963237,0,0.9734969325153374,0.9538650306748467,False,False,False,False,-0.05174071457509673,-0.044904729298240686,False,False,False,False,237587.0,230770.64759411837,False,False,False,False,2983.5292711490183,False,False,False,False
2025-10-15 17:00:00+00:00,18.085,18.095,17.72,18.07,3403.0,,,,,,18.076493526046374,18.37501180464247,18.390291146748805,18.404025287291393,18.38394184566572,,,,17.977219558751717,17.92258777807558,18.393795973657824,18.378139682599635,18.320640817576443,16.529286566135752,16.169120348962046,,16.541897654784393,16.169120348962046,15.733714993680175,13.702706512954773,14.193515119637874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139398538490177,17.687322911232194,0.6233136460659157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03824180791685,0.3063361689807209,True,False,True,False,True,1.89656442698589,0,0.9612422056486121,0.9567184252353588,False,False,False,False,-0.11132462369542608,-0.07811467649683337,False,False,False,False,234184.0,230823.5677864576,False,False,False,False,2990.0326933017463,False,False,False,False
2025-10-15 18:00:00+00:00,18.055,18.16,17.95,18.155,3619.0,,,,,,18.08026272577997,18.368718459656463,18.385610382230443,18.399481701537614,18.380120068304254,,,,17.99259937785257,17.93332727576555,18.38924068106709,18.374231669237705,18.317980493974048,16.538033063082622,16.17863190323794,,16.550604851549338,16.17863190323794,15.743826047697079,13.710608397698811,14.201950406284157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134630542411891,17.689082102305047,0.7594881133815987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.711276898223204,1.5303784716113356,True,False,True,False,True,2.6093924609376487,1,0.9649101357134122,0.9565961608998655,False,False,False,False,-0.07262991443107059,-0.07537229546395198,False,False,False,False,237803.0,230931.77603783034,False,False,False,False,2999.784124413347,False,False,False,False
2025-10-15 19:00:00+00:00,18.155,18.205,18.025,18.195,6463.0,,,,,,18.102519114650516,18.36015289306047,18.379039155128385,18.393021181479103,18.374738803320916,,,,18.02214403998896,17.954934848193076,18.382818330450093,18.368762727240753,18.31444694585278,16.55394035389837,16.19585356335196,,16.566444079215916,16.19585356335196,15.76207441555587,13.724820452314137,14.217129528893176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125182255056463,17.694123532122035,0.8177331661673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60766736922524,2.897010448465167,True,False,True,False,True,2.946769429105675,1,0.967485637452634,0.9537953795379538,False,False,False,False,-0.05695807755476699,-0.06616518650935949,False,False,False,False,244266.0,231138.50819228258,False,False,False,False,3053.477393802287,False,False,False,False
2025-10-16 14:00:00+00:00,18.2,18.415,18.155,18.255,1686.0,,,,,,18.117419087633007,18.359323040700406,18.378313156355368,18.392254680277354,18.374155063704922,,,,18.03457486514069,17.963366301053085,18.382093601034445,18.368191042577532,18.314241783914458,16.55838245087099,16.200601038760542,,16.570869689460274,16.200601038760542,15.767053453140072,13.72862443148508,14.221203960502967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111411420412675,17.69669725520364,0.9135414168510648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.899070900655275,4.548654467327751,True,False,True,False,True,3.457115574392173,1,0.9705129767271841,0.9480930912635555,False,False,False,False,-0.012680495070395351,-0.03942284078987742,False,False,False,False,245952.0,231368.17473193712,False,False,False,False,3032.276193898376,False,False,False,False
2025-10-16 15:00:00+00:00,18.26,18.365,18.045,18.09,800.0,,,,,,18.119358254991717,18.358436265371722,18.377614687666725,18.391561629544295,18.373580448847765,,,,18.037585933418818,17.96587610464697,18.38140869223096,18.367609700601825,18.313878489670362,16.560349683780597,16.202728872985393,,16.57282862691724,16.202728872985393,15.769307335927284,13.730384222927267,14.223082811541083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101135103368099,17.697316261328357,0.6436240667000864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9544762030408,4.548654467327751,True,False,True,False,True,1.9281307352880575,1,0.9657476011174543,0.9531155107494232,False,False,False,False,-0.03350022283286696,-0.03646153181137219,False,False,False,False,245152.0,231581.87744927141,False,False,False,False,2997.667260659641,False,False,False,False
2025-10-16 16:00:00+00:00,18.075,18.085,17.705,17.995,1300.0,,,,,,18.10787042605357,18.355243112664475,18.37521814682904,18.389260533689978,18.371585703471148,,,,18.033683518798373,17.965137766885512,18.379079965101916,18.36556012365574,18.31234231666314,16.56306340275903,16.205758375198084,,16.575527185595494,16.205758375198084,15.772597662126755,13.733087437730054,14.22594784307918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092182037823797,17.696414540242625,0.4901125046881145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21737852143505,8.331310306344477,True,False,True,False,False,1.0573166875483686,1,0.9656516443361753,0.9576126674786847,False,False,False,False,-0.11461752850207346,-0.07553953015672282,False,False,False,False,243852.0,231772.11190742222,False,False,False,False,2971.346838013755,False,False,False,False
2025-10-16 17:00:00+00:00,17.995,18.03,17.785,17.835,600.0,,,,,,18.101806499527388,18.35363161908665,18.374010138675132,18.38810324691829,18.370578211640467,,,,18.031245078163717,17.96440191698399,18.377906725253453,18.364523905026925,18.311554833558194,16.56427109743078,16.20711658885232,,16.576727743871505,16.20711658885232,15.774081264316383,13.734320531377405,14.227252617707402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6105972928649973,17.69586409393498,0.22786852757269685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22045349920418,4.552641443650963,True,False,False,False,False,0.0,1,0.9647689869559917,0.9626965744239914,False,False,False,False,-0.11132462369542608,-0.09343207692607444,False,False,False,False,243252.0,231950.09466854748,False,False,False,False,2934.581770757728,False,False,False,False
2025-10-16 18:00:00+00:00,17.825,17.855,17.47,17.765,2440.0,,,,,,18.061714793635343,18.344633311628048,18.36731224738468,18.381730559542696,18.36497019231753,,,,18.01054338362707,17.954953622014592,18.371412818839925,18.358738368191773,18.306998875429812,16.5684679007264,16.21200482614233,,16.580893122715782,16.21200482614233,15.779561108606115,13.739102302603218,14.232278703095142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6132844893398774,17.766915578719072,-0.0031234749164015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.686826497006244,1.3387735659988564,False,False,False,True,False,0.0,1,0.9541262135922328,0.9683252427184467,False,False,False,False,-0.17639827341016984,-0.13491517516812213,False,False,False,False,240812.0,232087.48854965525,False,False,False,False,2926.9138363273755,False,False,False,False
2025-10-16 19:00:00+00:00,17.76,17.945,17.6,17.86,4355.0,,,,,,18.022678891493175,18.33167642014477,18.357502140521767,18.372342877670217,18.356726070455604,,,,17.98977019106341,17.945870738488185,18.36188137511748,18.350256219305543,18.300403292514073,16.57657169751914,16.22126169034488,,16.588943572574358,16.22126169034488,15.789795946790392,13.747834037269289,14.241484138339175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148797362819005,17.765082519963247,0.1543675526058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.064845668169525,0.7975587769954302,False,False,False,True,False,0.0,1,0.9550060313630878,0.966344993968637,False,False,False,False,-0.14703072561080857,-0.14097295038946533,False,False,False,False,245167.0,232290.2716729164,False,False,False,False,2949.05470708199,False,False,False,False
2025-10-17 14:00:00+00:00,18.06,18.47,17.98,18.125,1125.0,,,,,18.191666666666666,18.028987125460397,18.330818629373066,18.35676248453804,18.371590673031854,18.35610438923354,,,,17.994827154996475,17.94957635371159,18.36114894542042,18.349634879949477,18.30003790424474,16.579308738382785,16.224221243880745,,16.59166921383463,16.224221243880745,15.792932290711507,13.750299970256755,14.244114060301415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146933389104768,17.76915072613067,0.5789053684883955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.564265419398076,0.7975587769954302,True,False,False,False,True,2.2491483834029076,1,0.9697994684706449,0.9577192558589032,False,False,False,False,-0.028293273435655835,-0.08463311191256058,False,False,False,False,246292.0,232507.35273225102,False,False,False,False,2920.7747891427343,False,False,False,False
2025-10-17 15:00:00+00:00,18.125,18.255,17.955,18.195,690.0,,,,,18.17012396694215,18.031360009082945,18.330085560510867,18.356157491242357,18.370988083373327,18.355594801085346,,,,17.996947958922636,17.95127518412293,18.360553673587983,18.349120352194966,18.299698462804155,16.580924034054696,16.225979887242296,,16.593277313758453,16.225979887242296,15.794806518555635,13.751791775905913,14.245702217408274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613185839590155,17.770812534214098,0.6917763562012834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7583783720395,-2.4441554537185226,True,False,True,False,True,2.8686498278121455,1,0.9595004243967503,0.9671395659027526,False,False,False,False,-0.05956790337706982,-0.0721005076448152,False,False,False,False,246982.0,232731.76586818512,False,False,False,False,2886.18913349711,False,False,False,False
2025-10-17 16:00:00+00:00,18.195,18.4,18.18,18.24,2534.0,,,,,18.230260213075802,18.04973956616009,18.329315896700347,18.355335915643657,18.370083118786056,18.35490437769321,,,,18.011496672829377,17.961758643133017,18.359718612919437,18.34845896744465,18.29950081110799,16.587352963368836,16.232876760557154,,16.599681686506422,16.232876760557154,15.802069243845189,13.757434308836988,14.251730611680749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101490956470627,17.77881445030581,0.7558571388278504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44939472812317,0.02106253935895097,True,False,True,False,True,3.269329702282615,1,0.9567120622568092,0.9696011673151753,False,False,False,False,-0.011379814105146865,-0.04174016087498103,False,False,False,False,249516.0,232991.98655239932,False,False,False,False,2880.7288368537443,False,False,False,False
2025-10-17 17:00:00+00:00,18.24,18.43,18.165,18.375,2150.0,,,,,18.261050674462737,18.06630419682164,18.329247840365152,18.35506881956683,18.36971840823821,18.354681144835407,,,,18.024828590745493,17.971476448822436,18.359425426284538,18.348274294029636,18.29965144366215,16.59293011447605,16.238834656284563,,16.605238576503286,16.238834656284563,15.808322090465868,13.762263630512408,14.256894751921328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922684821556559,17.784922363050022,0.9963009255570989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8386280925001,3.1439949025247955,True,False,True,False,True,4.468692521133274,1,0.95956643526976,0.9662647667762759,False,False,False,False,-0.009428863471540544,-0.025584512173260788,False,False,False,False,251666.0,233281.50614073421,False,False,False,False,2869.399707600198,False,False,False,False
2025-10-17 18:00:00+00:00,18.375,18.46,18.29,18.315,1200.0,,,,,18.275694029527642,18.07574101313866,18.329410316266905,18.355068500472683,18.369654598726857,18.35468239825028,,,,18.032523548719144,17.97714456377161,18.35940561249554,18.348301772340953,18.2998460103799,16.596084069311473,16.24219554272647,,16.608381422945616,16.24219554272647,15.811842356663444,13.764973309405871,14.259793771810427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5780529060234642,17.78818045115906,0.9113690863783251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83884941607274,4.101546780564078,True,False,True,False,True,3.8706220444012978,1,0.9664347613816671,0.9598437690711584,False,False,False,False,0.010729462322808817,-0.007427524925225986,False,False,False,False,250466.0,233547.93240211817,False,False,False,False,2843.517541590892,False,False,False,False
2025-10-17 19:00:00+00:00,18.315,18.515,18.28,18.415,9142.0,,,,,18.344981988401322,18.141055147245908,18.33280052506605,18.356715227083864,18.37073138161454,18.356097010581763,,,,18.08843460166142,18.020273897289435,18.360854533252997,18.34996293654803,18.302545189301977,16.62039649383553,16.268031436943055,,16.63261149133364,16.268031436943055,15.83884843980476,13.785728324948066,14.282004628600816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5613135896679821,17.80965597012506,1.0784417855142268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74502647387131,6.019289792861798,True,False,True,False,True,4.7695081766640115,0,0.964974371491335,0.9589943861361974,False,False,False,False,0.016582786989657716,0.004577631032215865,False,False,False,False,259608.0,233951.96445789927,False,False,False,False,2941.16843241894,False,False,False,False
2025-10-20 14:00:00+00:00,18.85,18.95,18.575,18.615,2593.0,,,,18.71333333333333,18.394129618194917,18.17168548486975,18.337686906052998,18.36013323304046,18.373810333334493,18.359019117650153,,,,18.11406351490995,18.039611934302506,18.36412158571517,18.35304760922611,18.305561823845938,16.628352107087615,16.276294949839865,,16.64054778071317,16.276294949839865,15.847319766703988,13.791974367685734,14.288731750421725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432132708777166,17.94112760590221,1.2405300647551458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08013415126482,9.25731838063578,True,False,True,False,True,6.535247671114725,0,0.9677380376993716,0.9462300628322861,False,False,False,False,0.11198298374679402,0.058280307389504946,False,False,False,False,262201.0,234389.93400118765,False,False,False,False,2935.7704722263984,False,False,False,False
2025-10-20 15:00:00+00:00,18.615,18.675,18.465,18.655,4365.0,,,,18.641189757593178,18.43158283961511,18.20694930980288,18.34320184878186,18.36391541108597,18.37715640015387,18.362269627352322,,,,18.145338393328306,18.064677907279503,18.367719821249864,18.356503430519737,18.309136852558993,16.640877496699563,16.289429638249672,,16.65303801948671,16.289429638249672,15.860900294421452,13.802208270630846,14.299716894382545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212081685420568,17.948605833070996,1.3553014123031835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66968439889533,11.758695616971913,True,False,True,False,True,6.884749297155292,0,0.9723233794610342,0.951930080116533,False,False,False,False,0.06152577672481627,0.059903042057160606,False,False,False,False,266566.0,234888.78773760333,False,False,False,False,2957.9290695562217,False,False,False,False
2025-10-20 16:00:00+00:00,18.655,18.815,18.595,18.635,1811.0,,,,18.64954916942259,18.449267408564364,18.222688629734048,18.346147227334395,18.365994963566866,18.37902765477342,18.36405943989587,,,,18.15933393371758,18.075952253624866,18.369708258140626,18.358393089410022,18.311014660966315,16.646246792981323,16.29503070518499,,16.658393449600883,16.29503070518499,15.866665790098393,13.806514998437173,14.304346150196514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993647947124511,17.954061877597557,1.363608587574839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87630826649735,13.024665921862265,True,False,True,False,True,6.67203364012385,0,0.9749754661432777,0.9636898920510305,False,False,False,False,0.09686336747625182,0.07838320476670621,False,False,False,False,264755.0,235351.8297881831,False,False,False,False,2940.14722351659,False,False,False,False
2025-10-20 17:00:00+00:00,18.635,18.675,18.535,18.625,800.0,,,,18.64638206709165,18.454186734822667,18.228303411401008,18.347164012400935,18.366703162929355,18.37965746208468,18.364670857280434,,,,18.164488722697058,18.0802419583546,18.37038333705341,18.35904161918906,18.311682635517688,16.648528404248434,16.297424279604208,,16.660668652677238,16.297424279604208,15.86914202367757,13.808387771463947,14.306355334998592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4878076806830165,17.95576074977314,1.3719325806633598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39802974239282,13.766262663818125,True,False,True,False,True,6.563930450512899,0,0.9757174392935982,0.9614912926171206,False,False,False,False,0.07066911726438817,0.07452616101554718,False,False,False,False,263955.0,235795.28979146708,False,False,False,False,2906.966646407806,False,False,False,False
2025-10-20 18:00:00+00:00,18.625,18.785,18.595,18.765,3516.0,,,,18.664820022927014,18.484829635322683,18.257337739093057,18.353252332195677,18.371060699870355,18.38360054422042,18.368432017075122,,,,18.190746219726158,18.101821387247835,18.374557946997047,18.363002921403794,18.31558278693334,16.659018138068777,16.30835277703853,,16.671131958125706,16.30835277703853,15.880380379784514,13.816778030839485,14.315374934247586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48513021378217086,17.966298215286262,1.6463657839137704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30062682217009,15.844590889039296,True,False,True,False,True,7.833968657510525,0,0.9781836009314865,0.9586959186174776,False,False,False,False,0.09292664621503785,0.08372640361529252,False,False,False,False,267471.0,236286.3860737699,False,False,False,False,2916.4090239828784,False,False,False,False
2025-10-20 19:00:00+00:00,18.765,18.86,18.695,18.82,8122.0,,,,18.713400606717908,18.550329277053542,18.32205321105478,18.36939764917833,18.382874992074605,18.394391325864504,18.378674412622363,,,,18.250384479092844,18.152051548702314,18.385912161633765,18.37374643333971,18.325985282591816,16.683735694348528,16.334016201332712,,16.695791103627794,16.334016201332712,15.906697890151657,13.836352004788772,14.336430503834896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4869437228152753,17.991364423623992,1.7017070711687885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11001931251504,17.803753500759086,True,False,True,False,True,8.329956514149945,0,0.9791972589329417,0.9568037200195793,False,False,False,False,0.11593535337487047,0.09983087849508149,False,False,False,False,275593.0,236895.79094084323,False,False,False,False,2997.115860820353,False,False,False,False
2025-10-21 14:00:00+00:00,18.595,18.785,18.54,18.725,1500.0,,,,18.71141439497365,18.555373933785102,18.3299575311163,18.371518387248347,18.384425584742505,18.39579557935868,18.380029994621044,,,,18.258177122081165,18.159101154407534,18.38739991218417,18.375172811862008,18.327421515091434,16.688006684019875,16.338491528695517,,16.70005047561084,16.338491528695517,15.911325775295225,13.839871495300715,14.34020344213696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4892587425045439,17.994364844499977,1.4933512516503253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44044678225502,17.803753500759086,True,False,True,False,True,7.259321800452742,0,0.9736649597659106,0.9596439892709095,False,False,False,False,0.08571668783014079,0.09277378316261115,False,False,False,False,274093.0,237472.49185648904,False,False,False,False,2973.9047622029834,False,False,False,False
2025-10-21 15:00:00+00:00,18.725,18.87,18.675,18.865,628.0,,,,18.71388815084637,18.559249842360277,18.334254230020623,18.372736214962014,18.385328741006738,18.396623118020553,18.380817083353072,,,,18.26225446410849,18.1626602916553,18.388269156533486,18.375997121344966,18.3282209774896,16.689896604543094,16.34045576787967,,16.701935885540827,16.34045576787967,15.91334241619726,13.841379940431082,14.34182469178364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49401906626956027,17.99610390562436,1.7588310931738982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99809762071209,17.803753500759086,True,False,True,False,True,8.543298961991958,0,0.9770899341944917,0.9585669022666341,False,False,False,False,0.11461750214902738,0.10369564265581926,False,False,False,False,274721.0,238049.98810677603,False,False,False,False,2937.53414573472,False,False,False,False
