date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bear_386,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,7.165,7.2,7.135,7.135,5788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1470206212171053,7.0517918924051886,0.5659621548730763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9880280531936,-2.837262567702865,True,False,True,False,True,2.074656733857683,0,0.8747334754797431,0.7915778251599151,False,False,False,False,0.1470115059656619,0.10851708349851805,False,False,False,False,48766.0,43363.306663077674,False,False,False,False,4073.90107789448,False,False,False,False
2025-01-20 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688651622476834,7.0517918924051886,0.5664788690847887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.424843439427534,-0.5398754357642375,True,False,True,False,True,2.074656733857683,0,0.8871319520174474,0.7933478735005457,False,False,False,False,0.1259990646254304,0.11725807406197422,False,False,False,False,48766.0,43447.06935047182,False,False,False,False,4010.73982087286,False,False,False,False
2025-01-21 17:00:00+00:00,7.25,7.26,7.215,7.26,3386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14731445804655435,7.055752624846317,1.3864720263175834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20855681834121,3.954821277516743,True,False,True,False,True,5.709739581522793,0,0.8816148390616467,0.7959629023458814,False,False,False,False,0.1927361675822643,0.15499712082211925,False,False,False,False,52152.0,43582.02951558078,False,False,False,False,4001.0539321771566,False,False,False,False
2025-01-22 17:00:00+00:00,7.285,7.335,7.285,7.325,16993.0,,,,,,,,,,,,,,,,,,,,,,7.3149999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14840224130795898,7.0952504040501765,1.5481544882671658,-1.0,7.335,7.285,0.0,0.0,0.0,0.0,0.0,65.61836271533485,8.028825340439084,True,False,True,False,True,7.495190096284915,0,0.8836065573770483,0.7923497267759568,False,False,False,False,0.24095139079890265,0.19797425581051095,False,True,False,False,69145.0,43978.35463937023,False,False,False,False,4202.479452608518,False,False,False,False
2025-01-23 17:00:00+00:00,7.305,7.315,7.28,7.31,25996.0,,,,,,,,,,,,,,,,,,,,,,7.306937162219794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493334137708936,7.115773778925855,1.3006213155491444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77646573997438,10.059786383804855,True,False,True,False,True,6.997649121936174,0,0.8775956284152997,0.7967213114754104,False,False,False,False,0.23256562347121354,0.21526993964086225,False,False,False,False,43149.0,43965.49642790712,False,False,False,False,4540.36349210296,False,False,False,False
2025-01-24 17:00:00+00:00,7.16,7.18,7.145,7.175,8999.0,,,,,,,,,,,,,,,,,,,,,,7.282656670770177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14919598332878098,7.115824092528658,0.396632041634367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40324457347752,10.059786383804855,True,False,True,False,False,2.6943071759820896,0,0.8790672451193053,0.7966377440347077,False,False,False,False,0.14377087834193958,0.17952040899140093,False,False,False,False,34150.0,43813.31818871476,False,False,False,False,4609.489639512216,False,False,False,False
2025-01-27 17:00:00+00:00,7.075,7.125,7.07,7.115,18619.0,,,,,,,,,,,,,,,,,,,,,,7.235369274056869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14849764156224846,7.112013540893156,0.02011115513637395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52228567698974,16.754435045230252,True,False,True,False,False,0.8880919655052573,0,0.8606290672451185,0.8058568329718009,False,False,False,False,0.10188955013986768,0.1407049795656343,False,False,False,False,15531.0,43374.83263540135,False,False,False,False,4826.691350527531,False,False,False,False
2025-01-28 17:00:00+00:00,7.165,7.215,7.165,7.185,7550.0,,,,,,,,,,,,,,,,,,,,,,7.230825581841677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847124877130985,7.113439921505838,0.4819793669573371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38676039349407,15.598660604412359,True,False,True,False,False,2.8839647365445558,0,0.8738394320043684,0.7935554341889683,False,False,False,False,0.1616333576328444,0.15116916859923935,False,False,False,False,23081.0,43060.1995712866,False,False,False,False,4868.913190054235,False,False,False,False
2025-01-29 17:00:00+00:00,7.155,7.165,7.105,7.135,10544.0,,,,,,,,,,,,,,,,,,,,,,7.219434673791727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477861249872234,7.113299397509021,0.1468378881498857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9646071239412,13.07728719269182,True,False,True,False,False,1.3846363522118068,0,0.875411635565312,0.7947310647639961,False,False,False,False,0.1259990646254304,0.13858411661233488,False,False,False,False,12537.0,42586.97167095658,False,False,False,False,4956.899032068898,False,False,False,False
2025-01-30 17:00:00+00:00,7.125,7.17,7.105,7.165,5841.0,,,,,,,,,,,,,,,,,,,,,,7.214938916037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14778219302939397,7.113521279847281,0.3483418340021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30838555025612,12.098679682637922,True,False,True,False,False,2.242174789117602,0,0.8833054159687318,0.7895030709101066,False,False,False,False,0.10326872065575668,0.12092641863404578,False,False,False,False,18378.0,42211.63877683321,False,False,False,False,4970.606023819768,False,False,False,False
2025-01-31 17:00:00+00:00,7.175,7.19,7.11,7.125,5118.0,,,,,,,,,,,,,,,,,,,,,,7.211176048565122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14740130306121665,7.113641471569867,0.07705853472282873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.464847517774416,9.921556688833064,True,False,False,False,False,1.0370744919536499,0,0.8799102132435459,0.7929292929292936,False,False,False,False,0.112243148708009,0.1165847836710274,False,False,False,False,13260.0,41762.77616013813,False,False,False,False,4972.891201745043,False,False,False,False
2025-02-03 17:00:00+00:00,7.065,7.1,7.045,7.065,8167.0,,,,,,,,,,,,,,,,,,,,,,7.200483135021842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14745691079275008,7.111922946371129,-0.3182146304222963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31054940460666,6.570925644892924,True,False,False,False,False,0.0,0,0.8721384701284192,0.8006700167504194,False,False,False,False,0.02477980283247382,0.07068229325175061,False,False,False,False,5093.0,41194.252498740636,False,False,False,False,5022.412268384654,False,False,False,False
2025-02-04 17:00:00+00:00,7.065,7.09,7.06,7.085,4765.0,,,,,,,,,,,,,,,,,,,,,,7.1953136398086315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14733280339067564,7.111128256070774,-0.17734174243254702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01546380737351,4.989280482077312,False,False,False,True,False,0.0,0,0.8717514124293779,0.8084745762711872,False,False,False,False,0.0032038513240684606,0.03694307228790954,False,False,False,False,9858.0,40708.41912666714,False,False,False,False,5018.421380502722,False,False,False,False
2025-02-05 17:00:00+00:00,7.075,7.11,7.065,7.11,884.0,,,,,,,,,,,,,,,,,,,,,,7.194532177141716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14740066131111995,7.111033546615875,-0.007011818038545505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.178358022102145,4.706113329317887,False,False,False,True,False,0.6065821258016477,0,0.8680634201585498,0.8108720271800687,False,False,False,False,0.01388434274578489,0.02541370751684721,False,False,False,False,10742.0,40243.82348129246,False,False,False,False,4954.321824215857,False,False,False,False
2025-02-06 17:00:00+00:00,7.11,7.125,7.095,7.11,4567.0,,,,,,,,,,,,,,,,,,,,,,7.191261687125314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14746408938334174,7.11077893357568,-0.005282191609745001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28695416525457,4.278979599304563,False,False,False,True,False,0.6065821258016264,0,0.872727272727272,0.8102272727272736,False,False,False,False,0.0147432887839675,0.020078498150407357,False,False,False,False,10742.0,39786.43086917939,False,False,False,False,4948.316834693131,False,False,False,False
2025-02-07 17:00:00+00:00,7.065,7.075,7.03,7.035,4714.0,,,,,,,,,,,,,,,,,,,,,,7.185709083799702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14790391329362498,7.109611818058255,-0.5044614195577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.507082163823526,1.1945466618285465,False,False,False,True,False,0.0,0,0.8640500568828207,0.8202502844141076,False,False,False,False,-0.0374402049979126,-0.00868085342375262,False,False,False,False,6028.0,39263.04434407583,False,False,False,False,4944.6840155506015,False,False,False,False
2025-02-10 17:00:00+00:00,7.06,7.065,7.05,7.06,1684.0,,,,,,,,,,,,,,,,,,,,,,7.183985369237899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14824462374220876,7.1092688655738305,-0.33234841392634534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895929032393525,0.22209126455256012,False,False,False,True,False,0.0,0,0.8663253697383383,0.81797497155859,False,False,False,False,-0.040548564940692866,-0.024614709182222742,False,False,False,False,7712.0,38773.88086587311,False,False,False,False,4894.130774999429,False,False,False,False
2025-02-11 17:00:00+00:00,7.035,7.065,7.025,7.065,3705.0,,,,,,,,,,,,,,,,,,,,,,7.180159726665939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14855004919931095,7.108460131455633,-0.29256221515835246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74701439159287,-0.35621185159582325,False,False,False,True,False,0.0,0,0.8601719197707729,0.8206303724928373,False,False,False,False,-0.05215253377116572,-0.03838362147669423,False,False,False,False,11417.0,38349.74317803011,False,False,False,False,4875.694638952927,False,False,False,False
2025-02-12 17:00:00+00:00,7.015,7.055,7.015,7.055,5789.0,,,,,,,,,,,,,,,,,,,,,,7.174173716106072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14892170988702844,7.107082645414787,-0.3497317177884719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2025129677975,-1.316942707506648,False,False,False,True,False,0.0,0,0.8569794050343241,0.8249427917620145,False,False,False,False,-0.06144567297436844,-0.049914647225531336,False,False,False,False,5628.0,37842.42933030871,False,False,False,False,4889.854411992416,False,False,False,False
2025-02-13 17:00:00+00:00,7.055,7.08,7.04,7.08,9287.0,,,,,,,,,,,,,,,,,,,,,,7.16720259457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.148454500567478,7.105683038033552,-0.1730027579856249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.317198069914696,-1.316942707506648,False,False,False,True,False,0.0,0,0.8585282373074721,0.82373074729036,False,False,False,False,-0.03822917999046927,-0.04407191360800031,False,False,False,False,14915.0,37486.965309683765,False,False,False,False,4958.027211806488,False,False,False,False
2025-02-14 17:00:00+00:00,7.075,7.095,7.055,7.075,11587.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14834668428630052,7.104360540967545,-0.19791841731279203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.787218846480265,-1.316942707506648,False,False,False,True,False,0.0,0,0.8590182648401818,0.826484018264841,False,False,False,False,-0.02432062640150153,-0.03419627000475092,False,False,False,False,3328.0,36957.36894829332,False,False,False,False,5060.801983716464,False,False,False,False
2025-02-17 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,7.160301500558753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14819782250288016,7.104360540967545,-0.19811722245091978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10056603085731,-1.316942707506648,False,False,False,True,False,0.0,0,0.8637931034482752,0.8270114942528742,False,False,False,False,-0.024320626401500716,-0.02925844820312582,False,False,False,False,3328.0,36435.9833832035,False,False,False,False,4982.339937457294,False,False,False,False
2025-02-18 17:00:00+00:00,7.075,7.08,7.05,7.07,16691.0,,,,,,,,,,,,,,,,,,,,,,7.151188620019437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484089795976841,7.1023168084070925,-0.21775507448874387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.977024824887934,-1.316942707506648,False,False,False,True,False,0.0,0,0.8697162709901555,0.824551244933411,False,False,False,False,-0.033591618162706505,-0.03142503318291616,False,False,False,False,-13363.0,35663.90612144841,False,False,False,False,5163.869550830049,False,False,False,False
2025-02-19 17:00:00+00:00,7.065,7.09,7.06,7.085,4522.0,,,,,,,,,,,,,,,,,,,,,,7.149316969848466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14766043343971397,7.101942563087205,-0.11474003355219647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11019940656275,-1.316942707506648,False,False,False,True,True,0.0,1,0.8698190309398708,0.8330414477524818,False,False,False,False,-0.02432062640150153,-0.027872829792208845,False,False,False,False,-8841.0,34973.90757692983,False,False,False,False,5153.918084925707,False,False,False,False
2025-02-20 17:00:00+00:00,7.035,7.06,7.02,7.05,9002.0,,,,,,,,,,,,,,,,,,,,,,7.144160532327338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14504401320208424,7.100454525793293,-0.3478566586750273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39785772480957,-1.7860231418580454,False,True,False,True,False,0.0,1,0.8570598489250427,0.8355607205113312,False,False,False,False,-0.05679787838023162,-0.04233535408622023,False,False,False,False,-17843.0,34155.040792791384,False,False,False,False,5213.578269655542,False,False,False,False
2025-02-21 17:00:00+00:00,7.045,7.05,6.975,6.99,15575.0,,,,,,,,,,,,,,,,,,,,,,7.133355766147057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1422201693733249,7.09666869120415,-0.7500250609612682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11805059504241,-5.809684486231461,False,True,False,True,False,0.0,0,0.851851851851851,0.8414351851851858,False,False,False,False,-0.08239652457156281,-0.06236593932889152,False,False,False,False,-33418.0,33107.39674949229,False,False,False,False,5374.220467025223,False,False,False,False
2025-02-24 17:00:00+00:00,6.935,6.96,6.915,6.925,6941.0,,,,,,,,,,,,,,,,,,,,,,7.12666618483184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14030141298820611,7.0939392231339395,-1.2041163345100518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.934938335053175,-10.433442814318816,False,True,False,True,False,0.0,0,0.8535031847133748,0.8482918355529826,False,False,False,False,-0.1528638861922923,-0.1076149127605919,False,False,False,False,-40359.0,31968.38284639939,False,False,False,False,5398.511622575219,False,False,False,False
2025-02-25 17:00:00+00:00,6.905,6.935,6.88,6.925,8449.0,,,,,,,,,,,,,,,,,,,,,,7.118321087339325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1369647814270226,7.090376426157548,-1.20743759406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47953016172701,-13.330588407920288,False,True,False,True,False,0.0,0,0.8471337579617825,0.8529241459177771,False,False,False,False,-0.18143882420122356,-0.14452686848090773,False,False,False,False,-40359.0,30847.028073586996,False,False,False,False,5445.806016023665,False,False,False,False
2025-02-26 17:00:00+00:00,6.97,6.985,6.905,6.935,13496.0,,,,,,,,,,,,,,,,,,,,,,7.10793205075132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1328145764278623,7.085854813193196,-1.1358302473308142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.171416145682873,-14.318198228550315,False,True,False,True,False,0.0,0,0.8492753623188399,0.8527536231884064,False,False,False,False,-0.14576045093767745,-0.1451436597092926,False,False,False,False,-26863.0,29952.298956167044,False,False,False,False,5570.615225077561,False,False,False,False
2025-02-27 17:00:00+00:00,6.905,6.915,6.81,6.82,14603.0,,,,,,,,,,,,,,,,,,,,,,7.092401094414037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.133551218369316,7.07843265380412,-1.9350827117837464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046743996553424,-18.00569590273246,False,True,False,True,False,0.0,0,0.8291428571428564,0.8605714285714293,False,False,False,False,-0.22487323873660042,-0.1850084492229465,False,False,False,False,-41466.0,28845.03850723422,False,False,False,False,5710.652198332173,False,False,False,False
2025-02-28 17:00:00+00:00,6.865,6.935,6.8,6.915,21873.0,,,,,,,,,,,,,,,,,,,,,,7.075207072966839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13533035988390454,7.069799059956885,-1.1438605505053143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.821029255866264,-18.00569590273246,False,True,False,True,True,0.0,0,0.8381171067738223,0.8576349024110225,False,False,False,False,-0.22000867701729834,-0.20250856312012244,False,False,False,False,-19593.0,28094.06116603679,False,False,False,False,5961.231234016945,False,False,False,False
2025-03-03 17:00:00+00:00,6.925,6.935,6.775,6.82,10116.0,,,,,,,,,,,,,,,,,,,,,,7.066710766682242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918352651824456,7.065301539411761,-1.7624322759174105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608940603564324,-18.00569590273246,False,True,False,True,True,0.0,0,0.8346545866364657,0.8561721404303518,False,False,False,False,-0.23218983245099528,-0.21734919778555886,False,False,False,False,-29709.0,27197.889675090482,False,False,False,False,6025.646253644589,False,False,False,False
2025-03-04 17:00:00+00:00,6.72,6.83,6.71,6.75,22034.0,,,,,,,,,,,,,,,,,,,,,,7.044287513711336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447252133782785,7.052880183177714,-2.092794863504914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95571655231975,-18.00569590273246,False,True,False,True,True,0.0,0,0.8349295774647879,0.8664788732394373,False,False,False,False,-0.3170555454704963,-0.26720237162802757,False,False,False,False,-51743.0,25973.99991268598,False,False,False,False,6273.837784595835,False,False,False,False
2025-03-05 17:00:00+00:00,6.665,6.74,6.665,6.715,27605.0,,,,,,,,,,,,,,,,,,,,,,7.015673557127477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15089098743825288,7.036081063274336,-2.1279008688688457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18725831026994,-18.00569590273246,False,True,False,True,False,0.0,0,0.8357705286839138,0.8723284589426328,False,False,False,False,-0.34282825441539394,-0.30501531302171075,False,False,False,False,-79348.0,24341.100689233484,False,False,False,False,6604.553477857915,False,False,False,False
2025-03-06 17:00:00+00:00,6.655,6.655,6.605,6.62,24896.0,,,,,,,,,,,,,,,,,,,,,,6.988051240877855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967458461813488,7.0190526520637295,-2.499161986349125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.492860925825752,-20.005471306657256,False,True,False,True,False,0.0,0,0.8239595050618665,0.88413948256468,False,False,False,False,-0.34282825441539394,-0.32392178371855235,False,False,False,False,-104244.0,22347.53323668723,False,False,False,False,6888.141796030661,False,False,False,False
2025-03-07 17:00:00+00:00,6.59,6.695,6.58,6.67,8610.0,,,,,,,,,,,,,,,,,,,,,,6.979908724038802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1647629200391302,7.013829487968671,-2.086813512937339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.452143023000843,-20.005471306657256,False,True,False,True,False,0.0,0,0.8283957518166567,0.8775852431525999,False,False,False,False,-0.33613008413087175,-0.330025933924712,False,False,False,False,-95634.0,20518.362178754098,False,False,False,False,6914.837272061192,False,False,False,False
2025-03-10 17:00:00+00:00,6.59,6.59,6.43,6.5,70592.0,,,,,,,,,,,,,,,,,,,,,,6.902184165708888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17491498578524742,6.9616616637264785,-2.6393488336859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.527702129344085,-21.170392647807052,False,True,False,True,False,0.0,0,0.8042880703683335,0.8900494777350199,False,False,False,False,-0.34282825441539394,-0.336427094170053,False,False,False,False,-166226.0,17623.100749626126,False,False,False,False,7902.0801050524915,False,False,False,False
2025-03-11 17:00:00+00:00,6.45,6.56,6.415,6.475,15072.0,,,,,,,,,,,,,,,,,,,,,,6.887994194018242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18507485702467488,6.951478303596442,-2.5745166645349156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95331316284011,-22.858410985828936,False,True,False,True,False,0.0,0,0.7983695652173906,0.8989130434782616,False,False,False,False,-0.34282825441539394,-0.33962767429272345,False,False,False,False,-181298.0,14539.052675988512,False,False,False,False,8013.241653811367,False,False,False,False
2025-03-12 17:00:00+00:00,6.52,6.545,6.505,6.515,4014.0,,,,,,,,,,,,,,,,,,,,,,6.884718545333036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932445120603498,6.949063723780963,-2.2461891370317737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.907848239455376,-22.858410985828936,False,True,False,True,False,0.0,0,0.8049837486457196,0.8986998916576386,False,False,False,False,-0.31445500532820797,-0.3270413398104657,False,False,False,False,-177284.0,11565.05185930652,False,False,False,False,7951.237907240648,False,False,False,False
2025-03-13 17:00:00+00:00,6.41,6.435,6.36,6.405,8557.0,,,,,,,,,,,,,,,,,,,,,,6.8756516022270935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20473839603457902,6.9078073453743425,-2.4558527130857333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00234783159975,-23.22203782899805,False,True,False,True,False,0.0,0,0.7934196332254577,0.9093851132686092,False,False,False,False,-0.34282825441539394,-0.33493479711292984,False,False,False,False,-185841.0,8504.49291575138,False,False,False,False,7960.629567593506,False,False,False,False
2025-03-14 17:00:00+00:00,6.505,6.525,6.485,6.52,14354.0,,,,,,,,,,,,,,,,,,,,,,6.864527310723997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21061392457581385,6.904092856796149,-1.8236821595235462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181927278052918,-23.22203782899805,False,True,False,True,True,0.0,0,0.7975427350427343,0.9022435897435905,False,False,False,False,-0.2693995681138435,-0.3021671826133867,False,False,False,False,-171487.0,5713.927134111823,False,False,False,False,8059.751589801359,False,False,False,False
2025-03-17 17:00:00+00:00,6.565,6.63,6.56,6.59,9816.0,,,,,,,,,,,,,,,,,,,,,,6.859000128730324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2133775573531186,6.902195462761343,-1.4631129282480755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.360340910334095,-23.87185375615895,False,True,False,True,True,0.0,0,0.8048910154173304,0.8958001063264228,False,False,False,False,-0.21006458091683428,-0.25611588176511046,False,False,False,False,-161671.0,3118.8119847457483,False,False,False,False,8086.980247323818,False,False,False,False
2025-03-18 17:00:00+00:00,6.555,6.575,6.545,6.575,6129.0,,,,,,,,,,,,,,,,,,,,,,6.855305808642025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2164410745185401,6.899969609044964,-1.5014230074760027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45457842535001,-21.11805820034752,False,True,False,True,True,0.0,0,0.7998932764140868,0.9076840981856997,False,False,False,False,-0.23294472096522234,-0.2445303013651664,False,False,False,False,-167800.0,468.9079229667441,False,False,False,False,8056.623964419572,False,False,False,False
2025-03-19 17:00:00+00:00,6.635,6.705,6.615,6.665,4653.0,,,,,,,,,,,,,,,,,,,,,,6.853476022980895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2163778810030936,6.8994255362740455,-1.0834080414656333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.446929158143874,-16.61991992969601,False,True,False,True,True,0.0,0,0.8117709437963938,0.8955461293743381,False,False,False,False,-0.16812292875804094,-0.20632661506160366,False,False,False,False,-163147.0,-2067.7728200249885,False,False,False,False,8003.854600630121,False,False,False,False
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,6877.0,,,,,,,,,,,,,,,,,,,,,,6.85085706054913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2160585714715061,6.898355554831971,-1.080056918097073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77516298000645,-13.6981315022772,False,False,False,True,True,0.0,0,0.8142398286937894,0.9084582441113498,False,False,False,False,-0.16652233657615506,-0.18642447581887936,False,False,False,False,-163147.0,-4565.125179404446,False,False,False,False,7986.383986666863,False,False,False,False
2025-03-21 17:00:00+00:00,6.655,6.66,6.63,6.645,1431.0,,,,,,,,,,,,,,,,,,,,,,6.850268741291654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2156669312278238,6.898035659825912,-1.1732705537438828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33526009636902,-12.29523737070356,False,False,False,True,True,0.0,0,0.814775160599571,0.9084582441113498,False,False,False,False,-0.1777447254643317,-0.18208460064160553,False,False,False,False,-164578.0,-7045.944944064841,False,False,False,False,7884.750126408462,False,False,False,False
2025-03-24 17:00:00+00:00,6.705,6.735,6.705,6.735,11995.0,,,,,,,,,,,,,,,,,,,,,,6.847338053982221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21409863433760365,6.89727077300809,-0.7579253062969638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32345983030988,-8.54124762173879,True,False,False,False,True,0.0,0,0.8197767145135557,0.9043062200956943,False,False,False,False,-0.1299242839524265,-0.15600444229701602,False,False,False,False,-152583.0,-9302.333394544457,False,False,False,False,7948.474930650191,False,False,False,False
