date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_841,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_733,aVWAP_OB_bull_452,aVWAP_OB_bull_335,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 16:00:00+00:00,83.36,83.46,82.99,83.05,7998.0,,,,,,,,,,,,,,,,,,83.140076201475,82.775064877522,82.9381789816564,,83.02537672815471,82.03339875730356,78.35854442049924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9966360084477837,83.04141275144868,0.008616233487987604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38013493183829,-0.6458621838395118,False,False,False,True,True,0.0,0,0.9933859451334083,0.9293498684704995,False,False,False,False,-0.11917408304417249,-0.12246555519919156,False,False,False,False,543585.0,433646.9500489722,False,False,False,False,8536.503642330501,False,False,False,False
2025-08-18 17:00:00+00:00,83.05,83.12,82.96,83.05,8488.0,,,,,,,,,,,,,,,,,,83.13102747902616,82.7807459306034,82.93971592412552,,83.0254848238342,82.03744912543809,78.3706443370911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549106934336004,83.03983232088913,0.010647780133558089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.935717781121255,-0.6458621838395118,False,True,False,True,True,0.0,0,0.9919654362161751,0.9325399833244898,False,False,False,False,-0.13985944089119717,-0.13116249804519436,False,False,False,False,543585.0,435351.4159396858,False,False,False,False,8535.751647875764,False,False,False,False
2025-08-18 18:00:00+00:00,83.05,83.195,83.01,83.185,11562.0,,,,,,,,,,,,,,,,,,83.13091136415468,82.79053807702783,82.9434304108496,,83.02633487365016,82.04338526959444,78.38732997645576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9087430582663966,83.04014804441101,0.15939814260075164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87959522005085,-0.6458621838395118,False,True,False,True,True,0.4006141888699588,0,0.9860076045627376,0.9333079847908742,False,False,False,False,-0.1328587043379934,-0.13201060119159388,False,False,False,False,555147.0,437208.7118165899,False,False,False,False,8582.670226978466,False,False,False,False
2025-08-18 19:00:00+00:00,83.18,83.255,83.04,83.09,17650.0,,,,,,,,,,,,,,,,,,83.13053205235079,82.80440245890392,82.94878097079018,,83.02758574152601,82.05231002237251,78.41256818966913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689980769018331,83.04044544471218,0.05702493090030727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68189453054852,-0.6458621838395118,False,True,False,True,True,0.0,0,0.9834855403348552,0.933257229832572,False,False,False,False,-0.12782621755162357,-0.12991840937160873,False,False,False,False,537497.0,438763.568997728,False,False,False,False,8723.248983149342,False,False,False,False
2025-08-19 14:00:00+00:00,83.67,84.345,83.67,83.94,5489.0,,,,,,,,,,,,,,,,,,83.1679191543974,82.81928198145656,82.95802294431664,,83.03122332563628,82.0572416282838,78.42177826607788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8538348997537321,83.13582068342602,0.941844045969455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61346009738736,-2.659475926816725,False,False,True,False,True,4.1795300443179855,0,0.9835119538334706,0.9222813460241323,False,False,False,False,-0.03258546080277478,-0.08125193508719175,False,False,False,False,542986.0,440379.4206411741,False,False,False,False,8673.105588061755,False,False,False,False
2025-08-19 15:00:00+00:00,83.92,84.18,83.91,83.925,2976.0,,,,,,,,,,,,,,,,,,83.18731687755499,82.82732929070865,82.96306137156485,,83.03322511565598,82.05993254671233,78.42677693121271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826897217923995,83.14066023929885,0.9485335585845898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42430567490659,0.9171195034399489,True,False,True,False,True,4.098396499991345,0,0.9856681923913857,0.9277406768214898,False,False,False,False,-0.028458330678672625,-0.05485513288293219,False,False,False,False,540010.0,441924.0807862721,False,False,False,False,8584.778369642194,False,False,False,False
2025-08-19 16:00:00+00:00,83.92,84.17,83.915,83.915,5115.0,,,,,,,,,,,,,,,,,,83.2184451849633,82.84085068156868,82.97156777964354,,83.03662892687379,82.06452838744929,78.43533982440688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033595730462428,83.1481672218121,0.9545324458886656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.858472615928875,3.178237102970634,True,False,True,False,True,4.043298574209949,0,0.9854592028930912,0.9313644240186845,False,False,False,False,-0.028733440982116235,-0.04179428693252421,False,False,False,False,534895.0,443365.490386485,False,False,False,False,8530.983356159368,False,False,False,False
2025-08-19 17:00:00+00:00,83.89,83.935,83.67,83.935,2159.0,,,,,,,,,,,,,,,,,,83.22844032257669,82.84572217685732,82.97458742620054,,83.03783093509685,82.06630856168265,78.4388468853704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112123892927021,83.14958027300415,0.968204797365908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61532994219152,4.875866538570719,True,False,True,False,True,4.144026052648872,0,0.9826152683295539,0.9340136054421767,False,False,False,False,-0.05517044765972428,-0.04848236729612425,False,False,False,False,537054.0,444818.0254192527,False,False,False,False,8432.19291652899,False,False,False,False
2025-08-19 18:00:00+00:00,83.92,83.93,83.695,83.855,3355.0,,,,,,,,,,,,,,,,,,83.24287391948451,82.85304994400198,82.97913203303888,,83.03964573334622,82.0690368383473,78.444267584804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8162118498191603,83.15185165665756,0.8614777444094174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.770565006365736,5.2072507824483125,True,False,True,False,True,3.6880967548068533,0,0.9779556092405253,0.9342443001660876,False,False,False,False,-0.05406762225046726,-0.05127499477329575,False,False,False,False,533699.0,446196.02502515574,False,False,False,False,8353.476747280478,False,False,False,False
2025-08-19 19:00:00+00:00,83.81,83.82,83.595,83.795,11524.0,,,,,,,,,,,,,,,,,,83.28066474960927,82.87515537204555,82.99276044488089,,83.04511060410098,82.07786747315699,78.46249425413421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203358464082444,83.15774474990758,0.776822386687817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08902881467583,5.2072507824483125,True,False,True,False,True,3.342704092445725,0,0.9757259528130668,0.9386721113127644,False,False,False,False,-0.06565435955612156,-0.058464677164708656,False,False,False,False,522175.0,447373.99362941686,False,False,False,False,8402.632146547447,False,False,False,False
2025-08-20 14:00:00+00:00,83.43,83.43,82.99,83.02,1787.0,,,,,,,,,,,,,,,,,83.14666666666666,83.27909316444065,82.87620458270801,82.99318860908211,,83.04523392410923,82.07874437952397,78.46499446727923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8203464330828165,83.1555345626418,-0.16521625154445682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60541422724499,8.267174261272224,False,False,False,False,False,0.0,0,0.9612043139604549,0.9418064709406827,False,False,False,False,-0.12084726476598111,-0.08965597096534489,False,False,False,False,520388.0,448505.9937281856,False,False,False,False,8300.064206290897,False,False,False,False
2025-08-20 15:00:00+00:00,83.02,83.1,82.695,82.695,810.0,,,,,,,,,,,,,,,,,83.04789885765626,83.276718328709,82.87612379221316,82.99298308761871,,83.04511552187284,82.0790236620897,78.46605027386664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209963294524552,83.15381269204815,-0.5588486520447057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79883121532002,2.1487376995195646,False,True,False,True,False,0.0,0,0.961538461538461,0.944777012870398,False,False,False,False,-0.1558733190386823,-0.12276464500201359,False,False,False,False,519578.0,449607.8852982912,True,False,False,False,8183.939179836774,True,False,False,False
2025-08-20 16:00:00+00:00,82.69,82.97,82.69,82.835,1950.0,,,,,,,,,,,,,,,,,82.95516677662927,83.27112380338437,82.87593743685429,82.99249546845904,,83.04483321735268,82.07969664836769,78.4685909067531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8181859851572507,83.17188419167294,-0.41174524837186444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74396597756612,-0.414223545716645,False,True,False,True,False,0.0,0,0.9664808677312438,0.9467460078336847,False,False,False,False,-0.16348611524578677,-0.1431253801239002,False,False,False,False,521528.0,450722.92583630217,False,False,False,False,8087.288959994344,False,False,False,False
2025-08-20 17:00:00+00:00,82.835,83.08,82.8,83.055,613.0,,,,,,,,,,,,,,,,,82.95791892764858,83.2699713514578,82.87607218941177,82.99248202397011,,83.04480558039552,82.07994917380312,78.46941579383015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8117520979153098,83.17273881768584,-0.1450428252519486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.902351004680725,-0.414223545716645,False,True,False,True,False,0.0,0,0.9694587239189592,0.940429392198367,False,False,False,False,-0.1510893098059915,-0.14710734496494585,False,False,False,False,522141.0,451830.1828000804,False,False,False,False,7971.408511002183,False,False,False,False
2025-08-20 18:00:00+00:00,83.075,83.215,82.92,83.13,3069.0,,,,,,,,,,,,,,,,,83.00655689229147,83.26646113416496,82.87746153211793,82.99293543365343,,83.04489595976543,82.08136585732449,78.47364171955486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093563063521966,83.17555881075018,-0.056290178247347146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73336625704786,-0.414223545716645,False,True,False,True,False,0.0,0,0.9774191104038793,0.9309691596574976,False,False,False,False,-0.13677747847623375,-0.1419424117205898,False,False,False,False,525210.0,452967.8543845753,False,False,False,False,7895.402177498273,False,False,False,False
2025-08-20 19:00:00+00:00,83.17,83.56,83.11,83.5,12926.0,,,,,,,,,,,,,,,,,83.24084597809816,83.2757596579186,82.89121214385439,83.00069171668814,,83.04788780333271,82.08906371923511,78.492513901968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81084005487891,83.18902470363399,0.3835223660879095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480037868687646,-0.414223545716645,False,True,False,True,True,1.759163463654545,0,0.9815696049550566,0.9215952866530703,False,False,False,False,-0.10692374154866187,-0.12443307663462583,False,False,False,False,538136.0,454288.29075070587,False,False,False,False,7973.395942188222,False,False,False,False
2025-08-21 14:00:00+00:00,83.12,83.33,82.8,82.96,5098.0,,,,,,,,,,,,,,,,,83.19990236036516,83.26867445941795,82.89266529746011,83.00091578761095,,83.04782684976615,82.09124163645123,78.49937308798677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810455677632556,83.1824180070536,-0.274435744226404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.880446516983824,-0.414223545716645,False,True,False,True,True,0.0,0,0.9720506252825066,0.9293355431670934,False,False,False,False,-0.13705754933348463,-0.13074531298405523,False,False,False,False,533038.0,455509.21647550113,False,False,False,False,7928.816160138792,False,False,False,False
2025-08-21 15:00:00+00:00,83.07,83.13,82.855,82.91,734.0,,,,,,,,,,,,,,,,,83.19351342004175,83.2674191610584,82.89277417762774,83.00087629653599,,83.0477862338302,82.09153272426288,78.50034480862313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098472328420848,83.18139101362944,-0.3351138370591429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49022045091023,-0.414223545716645,False,True,False,True,True,0.0,0,0.966272679364601,0.934578032071068,False,False,False,False,-0.14518908887462909,-0.13796720092934217,False,False,False,False,532304.0,456699.8332743306,False,False,False,False,7817.268622772299,False,False,False,False
2025-08-21 16:00:00+00:00,82.87,83.13,82.82,83.095,1810.0,,,,,,,,,,,,,,,,,83.18229317868759,83.26487210220675,82.89322617773091,83.0009144882111,,83.04774663571402,82.09229074322161,78.50276602228581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.808001789535973,83.17937312770638,-0.10442195648457646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24498951241388,-0.414223545716645,False,True,False,True,True,0.0,0,0.9635476244947755,0.9421185083504916,False,False,False,False,-0.1471546941764008,-0.1425609475528715,False,False,False,False,534114.0,457900.0529134883,False,False,False,False,7724.132675132418,False,False,False,False
2025-08-21 17:00:00+00:00,83.115,83.165,82.89,83.09,2593.0,,,,,,,,,,,,,,,,,83.17122730168843,83.26178647710954,82.89404358141087,83.00109747337729,,83.0477476490897,82.09341366456931,78.50625571368398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052016030927046,83.17706737601286,-0.10813115085518492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70726575483751,-0.414223545716645,False,True,False,True,True,0.0,0,0.9685534591194962,0.9404049700874362,False,False,False,False,-0.14126120255328375,-0.14191107505307762,False,False,False,False,531521.0,459041.4629458373,False,False,False,False,7644.580230556721,False,False,False,False
2025-08-21 18:00:00+00:00,83.05,83.37,83.05,83.355,3429.0,,,,,,,,,,,,,,,,,83.17980556592664,83.26172260967905,82.89656474241757,83.00240349630333,,83.04822755832562,82.09522025209404,78.51107526644785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8051326788996128,83.17699562551283,0.22108700733704492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42259548703666,-0.414223545716645,False,True,False,False,True,1.036193116123016,0,0.9684283300046085,0.9364725764326315,False,False,False,False,-0.12084726476598111,-0.13137916990952936,False,False,False,False,534950.0,460218.33948931267,False,False,False,False,7579.222397524834,False,False,False,False
2025-08-21 19:00:00+00:00,83.355,83.41,83.0,83.27,10531.0,,,,,,,,,,,,,,,,,83.19068746784271,83.25983837600208,82.90343494790153,83.00584667690124,,83.04946776316498,82.10058359526792,78.52571761986646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057985351691288,83.1756968970883,0.11703062092549218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.397109717960305,-0.414223545716645,False,True,False,False,True,0.552693666030251,0,0.9626304481276853,0.9400705954573356,False,False,False,False,-0.12140514121900454,-0.12639215556426694,False,False,False,False,524419.0,461213.6985669978,False,False,False,False,7624.986391361658,False,False,False,False
2025-08-22 14:00:00+00:00,84.0,85.54,84.0,85.49,4411.0,,,,,,,,,,85.01,,,,,,,83.35195809301796,83.29837287464414,82.92164010621566,83.01865275914719,,83.05515868122139,82.10634878346521,78.53414009249293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8566543554352057,83.19894062545993,2.6744268093706745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415605323854905,3.518615340956572,True,False,True,False,True,11.340790454292158,0,0.9659991032730528,0.9208638469586009,False,False,False,False,0.05131111654427001,-0.03754051950999847,False,False,False,False,528830.0,462262.01331789704,False,False,False,False,7575.1571449839585,False,False,False,False
2025-08-22 15:00:00+00:00,85.59,85.66,85.05,85.08,6166.0,,,,,,,,,,85.15768396835901,,,,,,,83.56268886226688,83.35704431692534,82.94959133960799,83.03852488963678,,83.06408247605789,82.11506936019731,78.54633614590905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890746682743683,83.23234465209853,2.0781779234444224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25647894645307,6.811211387586596,True,False,True,False,True,9.045615921515381,0,0.9817327766179536,0.9183566954965702,False,False,False,False,0.11610828923754245,0.03928388486377199,False,False,False,False,522664.0,463198.4782276971,False,False,False,False,7553.309747387308,False,False,False,False
2025-08-22 16:00:00+00:00,85.05,85.48,85.045,85.045,4174.0,,,,,,,,,,85.16682823763361,,,,,,,83.67570522953028,83.39335907549716,82.96754909604388,83.0513417073187,,83.06988243641246,82.12080848494122,78.55447719527442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9186400200774462,83.25202104203278,1.951775362253502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57618537983284,8.805860231363432,True,False,True,False,True,8.851452062214669,0,0.9931279262951211,0.9207823591602474,False,False,False,False,0.10581170117290062,0.0725477930183363,False,False,False,False,518490.0,464055.7111233917,False,False,False,False,7500.917348203008,False,False,False,False
2025-08-22 17:00:00+00:00,85.045,85.32,85.045,85.16,3608.0,,,,,,,,,,85.16843419213102,,,,,,,83.76061404197209,83.4233569776359,82.98273817152213,83.06222128350396,,83.07483518264206,82.12572798073194,78.56148237588602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9496517047643078,83.26781991747627,1.992499010985653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48292924246108,10.584705856321762,True,False,True,False,True,9.359876528100056,0,1.00030457625828,0.908246402192949,False,False,False,False,0.096924612977709,0.08473620299802265,False,False,False,False,522098.0,464955.59157109103,False,False,False,False,7440.562040478931,False,False,False,False
2025-08-22 18:00:00+00:00,85.21,85.3,85.19,85.24,3911.0,,,,,,,,,,85.18158778625954,,,,,,,83.84637143843045,83.45597839271363,82.9994743819571,83.07426669170735,,83.08035143205089,82.13116184934353,78.5691374128023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803344621398583,83.28467739050038,1.994546437989715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01830939354906,12.16062205563776,True,False,True,False,True,9.71606390791883,0,1.0039889536667683,0.9025007671064744,False,False,False,False,0.1038662754883203,0.09430123924317146,False,False,False,False,526009.0,465902.15604285704,False,False,False,False,7385.840148378482,False,False,False,False
2025-08-22 19:00:00+00:00,85.255,85.605,85.23,85.58,10452.0,,,,,,,,,,85.27424423934967,,,,,,,84.06396014789767,83.54811910489101,83.04743881937212,83.10913514965219,,83.09649839342407,82.14664978140621,78.59020635345708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0195441394337128,83.33123922052408,2.2056531860650477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12702571434195,14.358717308733759,True,False,True,False,True,11.217049751588632,0,1.0003831124051794,0.8971726304497739,False,False,False,False,0.12307921212593784,0.10869022568455465,False,False,False,False,536461.0,466996.09160808404,False,False,False,False,7433.3775104191245,False,False,False,False
2025-08-25 14:00:00+00:00,85.5,86.04,85.48,85.975,6130.0,,,,,,,,,,85.36219336627887,,,,,,,84.19265116426371,83.60774150268335,83.07876367580742,83.1321621504777,,83.10728742865098,82.15664293480295,78.60314667012207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705432947561304,83.36095202881931,2.441795660189681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61994828352239,16.93028247389445,True,False,True,False,True,12.909392319512325,0,1.0054210887989612,0.8901275101168203,False,False,False,False,0.16151064649855656,0.13510043609155561,False,False,False,False,542591.0,468168.10569167964,False,False,False,False,7413.170107156812,False,False,False,False
2025-08-25 15:00:00+00:00,85.975,86.28,85.9,86.235,8041.0,,,,,,,,,,85.49528234491288,,,,,,,84.36226002695777,83.69154186966256,83.12326077218493,83.16514862773676,,83.12289011232886,82.17075654116846,78.62076827796047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126871516374323,83.40241344196224,2.5136730469073596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91810821382282,19.316544304977327,True,False,True,False,True,13.996539449532552,0,1.0119038534910336,0.8866081648225868,False,False,False,False,0.19899122935418623,0.16704583272287093,False,False,False,False,550632.0,469446.61568095593,False,False,False,False,7422.903903945079,False,False,False,False
2025-08-25 16:00:00+00:00,86.235,86.41,86.195,86.41,4099.0,,,,,,,,,,85.56305113220375,,,,,,,84.44633472421165,83.73547998002051,83.14692117199202,83.18279936889026,,83.13130556277412,82.17827342699107,78.62995757415021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863077058564144,83.42403996888996,2.5170198392620464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.861219119792,21.38579189320417,True,False,True,False,True,14.721416048660622,0,1.012072750078394,0.9022420821574164,False,False,False,False,0.22341538996750213,0.19523061134518654,False,False,False,False,554731.0,470768.85419753025,False,False,False,False,7371.370510085465,False,False,False,False
2025-08-25 17:00:00+00:00,86.39,86.58,86.31,86.405,4415.0,,,,,,,,,,85.63226508684222,,,,,,,84.53332858593778,83.7828417251875,83.17275310649727,83.20214835153965,,83.14058300447687,82.18652049888648,78.63995038968481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2341790684395384,83.44728134176384,2.3965069039582865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10131565871089,22.841623343939602,True,False,True,False,True,14.69034462300294,0,1.0056237623762372,0.9011485148514853,False,False,False,False,0.23994033305917362,0.21758547220218008,False,False,False,False,550316.0,472002.1432797391,False,False,False,False,7325.535308378714,False,False,False,False
2025-08-25 18:00:00+00:00,86.405,86.52,86.3,86.49,5613.0,,,,,,,,,,85.70625895881132,,,,,,,84.63376514368086,83.84081423089496,83.20506315507293,83.2264549492077,,83.15232062370828,82.19697162762334,78.65262596122356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2773351941442337,83.47561700140488,2.3598997447295993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15747675687983,24.180626368445076,True,False,True,False,True,15.050486455727675,0,1.0015138235997127,0.9001673173452317,False,False,False,False,0.23586997656507588,0.22672772438362798,False,False,False,False,555929.0,473303.33485679736,False,False,False,False,7298.9843733650905,False,False,False,False
2025-08-25 19:00:00+00:00,86.46,86.52,86.15,86.23,9464.0,,,,,,,,,,85.78598152299341,,,,,,,84.7699017415727,83.92817416257526,83.25587225771532,83.26491108702022,,83.17110739449315,82.21391292391175,78.67353138602412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3026657802891728,83.51809834740567,2.0818092358212805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73690448436282,24.180626368445076,True,False,True,False,True,13.402775719493587,0,0.992725819344524,0.9059952038369308,False,False,False,False,0.22717337710364865,0.22695055074363832,False,False,False,False,546465.0,474437.62423886254,False,False,False,False,7332.5505071113685,False,False,False,False
2025-08-26 14:00:00+00:00,86.34,86.66,86.34,86.45,5154.0,,,,,,,,,,85.83349932132879,,,,,,,84.84289266979644,83.97666804754645,83.28447152423769,83.28669267724949,,83.18183843812697,82.22349159509199,78.68514080007414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3303046525024667,83.54178398741217,2.186127822012136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00725080051465,24.180626368445076,True,False,True,False,False,14.360789386051678,0,0.986820033549005,0.9062225417365606,False,False,False,False,0.24635246093226457,0.23665150583795144,False,False,False,False,551619.0,475634.23471577937,False,False,False,False,7298.774530256928,False,False,False,False
2025-08-26 15:00:00+00:00,86.52,86.67,86.32,86.38,2125.0,,,,,,,,,,85.85052837896343,,,,,,,84.87074732156634,83.9959233283764,83.29601893186695,83.29551344989267,,83.18620706864623,82.22740374554124,78.68990099790918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3529825844685102,83.55119600123267,2.090791138955097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66860972801261,24.180626368445076,True,False,True,False,False,13.911817307820154,0,0.9821644742151556,0.9190541522072474,False,False,False,False,0.24576872644083853,0.24121011613939497,False,False,False,False,549494.0,476779.34735584474,False,False,False,False,7218.560971648294,False,False,False,False
2025-08-26 16:00:00+00:00,86.41,86.65,86.395,86.605,7373.0,,,,,,,,,,85.91110444856858,,,,,,,84.96563206014437,84.06292304125276,83.33660472629113,83.32663389953315,,83.20170471835999,82.24121995606806,78.70657001643339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3869840636409583,83.58407121458018,2.1780558728912975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75776128843631,24.180626368445076,True,False,True,False,False,14.902169199329009,0,0.9684055841293162,0.9339537921462979,False,False,False,False,0.2489813100513419,0.24509571309536843,False,False,False,False,556867.0,478021.0163890874,False,False,False,False,7220.955375188631,False,False,False,False
2025-08-26 17:00:00+00:00,86.605,86.66,86.485,86.625,8935.0,,,,,,,,,,85.97558693256514,,,,,,,85.06973207049153,84.14078342224168,83.38504771403683,83.3640170392821,,83.2205173750884,82.25799961307301,78.72677845915354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4193836309796806,83.6225157332195,2.1153437317775308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90370822860217,24.180626368445076,True,False,True,False,False,14.990411004519814,0,0.9638652714192278,0.9292838456507525,False,False,False,False,0.2548353477625277,0.24996553042894806,False,False,False,False,565802.0,479381.96187142713,False,False,False,False,7247.529710457024,False,False,False,False
2025-08-26 18:00:00+00:00,86.58,86.68,86.42,86.63,9747.0,,,,,,,,,,86.03201957592454,,,,,,,85.16819884291536,84.21999233239698,83.43606107043391,83.40366823091634,,83.2407226166689,82.27610123981431,78.7486684087947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449152128623161,83.66197962282276,2.0481082134538595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02500263261359,24.180626368445076,True,False,True,False,False,15.012880200421002,0,0.9596629029618717,0.9328260513827525,False,False,False,False,0.25219893727512355,0.2510822338520358,False,False,False,False,575549.0,480872.92370287783,False,False,False,False,7286.281187814278,False,False,False,False
2025-08-26 19:00:00+00:00,86.63,86.82,86.46,86.79,16417.0,,,,,,,,,,86.12186084196227,,,,,,,85.31907850952682,84.3482493260333,83.52136478440363,83.47059371172632,,83.27534780013967,82.30704391322067,78.78579306362802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4759049201538883,83.72690956467768,2.075398214000766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8825647669465,24.180626368445076,True,False,True,False,False,15.73743498034715,0,0.9616108700990419,0.9304248178767296,False,False,False,False,0.2627655887403147,0.25692391129617526,False,False,False,False,591966.0,482595.2969788022,False,False,False,False,7427.84271978615,False,False,False,False
