date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_866,aVWAP_OB_bull_761,aVWAP_OB_bull_275,aVWAP_OB_bear_560,aVWAP_OB_bear_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,,,,,,,,,,,,,,,,,,,,,,,1.4050570276870213,,1.4701019585950723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05129336223147385,1.4209256441388531,0.5668249183966859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25707993921598,9.578138028939392,True,False,True,False,False,5.789152526336295,0,0.9891451831750337,0.8900949796472184,False,False,False,False,-0.012857933770594836,0.00771232291663849,False,False,False,False,206281.0,181857.28762944986,False,False,False,False,4236.195202599611,False,False,False,False
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,,,,,,,,,,,,,,,,,,,,,,,1.4050684082910956,,1.4700869112254238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05098197879802579,1.4209794876280193,0.47115692521748365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89952166151763,9.578138028939392,True,False,True,False,False,5.290689443821623,0,0.9959349593495933,0.888888888888889,False,False,False,False,0.008571550546149475,0.008141936731393982,False,False,False,False,205949.0,182230.8025499235,False,False,False,False,4175.665044419771,False,False,False,False
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,,,,,,,,,,,,,,,,,,,,,,,1.4053914491553496,,1.4701891813535297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05194054119683412,1.4224185750200085,1.493658386923398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627376528712105,9.578138028939392,True,False,True,False,False,9.80567484176466,0,0.998639455782313,0.8938775510204082,False,False,False,False,0.055771940050803354,0.03195693839109867,False,False,False,False,210884.0,182675.03816930452,False,False,False,False,4187.437679390007,False,False,False,False
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,,,,,,,,,,,,,,,,,,,,,,,1.4054303949990061,,1.4702029279838957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0519441834876477,1.4225865236704516,1.0090345599909645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.737759124456616,9.578138028939392,True,False,True,False,False,7.332315951529555,0,1.0027100271002707,0.8848238482384824,False,False,False,False,0.08160915702207204,0.056783047706585356,False,False,False,False,210299.0,183103.3166472998,False,False,False,False,4131.58593242272,False,False,False,False
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,,,,,,,,,,,,,,,,,,,,,,,1.4055205685740002,,1.4702411316146506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05248577670909502,1.4229712888388353,1.277083342648707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10178911004908,9.578138028939392,True,False,True,False,False,8.519402308389875,0,1.0054127198917455,0.8849797023004059,False,False,False,False,0.077296325728218,0.06703968671740168,False,False,False,False,211600.0,183545.1256915277,False,False,False,False,4087.700879206864,False,False,False,False
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,,,,,,,,,,,,,,,,,,,,,,,1.405782257883836,,1.4704062052285911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053730894362640606,1.4240612533846964,1.4133162590367057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97474841913515,9.578138028939392,True,False,True,False,False,9.303421008232807,0,1.0081190798376183,0.8836265223274697,False,False,False,False,0.09889244107278468,0.08296606389509317,False,False,False,False,214914.0,184031.46482809316,False,False,False,False,4075.7055167385406,False,False,False,False
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,,,,,,,,,,,,,,,,,,,,,,,1.4066408887304052,,1.4712706334666552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055674245586463667,1.4274581456406437,1.93162661166806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50720829111233,11.155753770616322,True,False,True,False,True,11.958632388238364,0,1.009383378016086,0.8753351206434319,False,False,False,False,0.1555275829627895,0.11924682342894134,False,False,False,False,222986.0,184635.41110982816,False,False,False,False,4137.663570742594,False,False,False,False
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,,,,,,,,,,,,,,,,,,,,,,,1.4067476080728945,,1.4713672670362052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05668484075281,1.4278592393523748,1.5372850922811374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83639671359322,11.155753770616322,True,False,True,False,True,9.956517825616835,0,1.0107671601615074,0.8829071332436071,False,False,False,False,0.14675880071535832,0.13300281207214984,False,False,False,False,221887.0,185212.95512362928,False,False,False,False,4090.5525076303056,False,False,False,False
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,,,,,,,,,,,,,,,,,,,,,,,1.4081512455140557,,1.4724658397953865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0573371567968784,1.4327084385465925,1.2608152460280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25641251139434,11.155753770616322,True,False,True,False,True,8.970136118549888,0,1.0014025245441793,0.9130434782608696,False,False,False,False,0.12928687303537892,0.13114484255376438,False,False,False,False,205825.0,185532.52171085982,False,False,False,False,4276.156344721308,False,False,False,False
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,,,,,,,,,,,,,,,,,,,,,,,1.40827883376043,,1.4725403022456887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0572021860604153,1.433106422431928,1.0820141996444297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0634220877891,11.155753770616322,True,False,True,False,False,7.98695828810348,0,0.973049645390071,0.9276595744680852,False,False,False,False,0.10322207814570608,0.11718346034973523,False,False,False,False,204124.0,185820.76168433484,False,False,False,False,4236.231440151985,False,False,False,False
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,,,,,,,,,,,,,,,,,,,,,,,1.4082922850383839,,1.4725477716704476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05730218617592902,1.4331478996828362,1.0794021039139026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60142847205226,15.176184063263975,True,False,True,False,False,7.98695828810348,0,0.9628040057224607,0.9341917024320459,False,False,False,False,0.09889244107278468,0.10803795071125996,False,False,False,False,204124.0,186104.53282101182,False,False,False,False,4173.390642630248,False,False,False,False
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,,,,,,,,,,,,,,,,,,,,,,,1.4085251782257784,,1.4726244419971246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05667935734947821,1.433832465642387,0.8145387759594616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.780407700672086,12.3769933229905,True,False,True,False,False,6.49661640842799,0,0.9481268011527377,0.9466858789625361,False,False,False,False,0.08160915702207233,0.09482355386666615,False,False,False,False,200462.0,186327.12921138373,False,False,False,False,4165.462105535205,False,False,False,False
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,,,,,,,,,,,,,,,,,,,,,,,1.4094838460664851,,1.4736011576938215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05796185449566714,1.4423088762626959,1.7717018309857664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98711764408762,12.3769933229905,True,False,True,False,True,11.536237628412891,0,0.9456366237482119,0.9370529327610873,False,True,False,False,0.16432015671018696,0.12957185528842655,False,False,False,False,209436.0,186685.4062778739,False,False,False,False,4240.013080643187,False,True,False,False
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,,,,,,,,,,,,,,,,,,,,,,,1.410730768187416,,1.4746644757124243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058231674610372056,1.44917280885138,0.9587083236427502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06200299643882,12.3769933229905,True,False,True,False,True,7.7151121890009655,0,0.9385714285714285,0.94,False,True,False,False,0.16539909681928727,0.14748547605385692,False,False,False,False,195778.0,186826.3767231782,False,False,False,False,4386.028381718486,False,False,False,False
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,,,,,,,,,,,,,,,,,,,,,,,1.4109295313880081,,1.4748247294353953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05852542375092689,1.4496079776736601,1.2881926775480337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15703699391731,12.3769933229905,True,False,True,False,True,9.19755932891616,0,0.9577874818049489,0.9432314410480348,False,False,False,False,0.13856200816572092,0.1430237421097889,False,False,False,False,198052.0,187000.41739413666,False,False,False,False,4353.283755645331,False,False,False,False
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,,,,,,,,,,,,,,,,,,,,,,,1.41195502776359,,1.4758048496028335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06004412791687159,1.452588003811338,1.3725238261892612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8894295549327,12.3769933229905,True,False,True,False,True,9.929023297640686,0,0.9461426491994176,0.9403202328966521,False,False,False,False,0.18491696533106575,0.16397035372042734,False,False,False,False,208312.0,187330.82952756088,False,False,False,False,4444.860751681838,False,False,False,False
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0,,,,,,,,,,,,,,,,,,,,,,,1.4164423345015977,,1.4786602740665005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06047469875236699,1.4599372177586387,0.5797925903680343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659921871989894,11.210331065627258,True,False,True,False,False,6.242896664531262,0,0.9405797101449276,0.9420289855072463,False,False,False,False,0.15492623189523758,0.15944829280783246,False,False,False,False,147695.0,186716.32054263746,False,False,False,False,5315.746631500724,False,False,False,False
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0,,,,,,,,,,,,,,,,,,,,,,,1.4185879093109257,,1.4787430686137044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060356448710152374,1.4611164489919086,0.14718478634739615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61045912318133,7.39533395719188,False,False,False,False,False,4.054653883137139,0,0.9336219336219336,0.9494949494949496,False,False,False,False,0.11840729719451433,0.1389277950011734,False,False,False,False,102209.0,185406.12952647253,False,False,False,False,5938.541257368929,False,False,False,False
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0,,,,,,,,,,,,,,,,,,,,,,,1.4185984619599825,,1.478517913869633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060015163249133766,1.4593822355523145,-0.7395170345213559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66068664185853,1.9992017404797764,False,True,False,True,False,0.0,0,0.9269340974212035,0.9570200573065902,False,False,False,False,0.009428753848874656,0.07417827442502402,False,False,False,False,99206.0,184069.69340978304,False,False,False,False,5893.028989812821,False,False,False,False
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,,,,,,,,,,,,,,,,,,,,,,,1.4186036351443672,,1.4784777031168315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05978279001503979,1.459380341166865,-0.4078153789866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.482644305621804,0.17975280327272003,False,True,False,True,False,1.1104065374668295,0,0.9354375896700146,0.951219512195122,False,False,False,False,0.009428753848874656,0.04180351413694934,False,False,False,False,99819.0,182763.48110885615,False,False,False,False,5811.16807524208,False,False,False,False
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,,,,,,,,,,,,,,,,,,,,,,,1.4186090844002082,,1.4784472059340126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05964059020499682,1.4593909752501542,-0.4089660274373102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03061608146399,-1.1254571629963621,False,True,False,True,False,1.1104065374668295,0,0.9507246376811594,0.9478260869565218,False,False,False,False,0.018859278773936165,0.030331396455442753,False,False,False,False,99819.0,181477.520161432,False,False,False,False,5728.824384153055,False,False,False,False
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,,,,,,,,,,,,,,,,,,,,,,,1.4186443412768441,,1.4783820450424336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05967441693084569,1.4596326900589003,-0.07763276621988369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94412823221242,-1.1254571629963621,False,True,False,True,False,2.670752076527169,0,0.9579100145137882,0.9361393323657475,False,False,False,False,0.042453952103799174,0.036392674279620965,False,False,False,False,101424.0,180236.38031396797,False,False,False,False,5664.88912238324,False,False,False,False
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,,,,,,,,,,,,,,,,,,,,,,,1.4186484169156264,,1.4783766767668054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05973100361448118,1.4596559331564118,-0.0779483496788758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.553136332711375,-1.1254571629963621,False,True,False,True,False,2.6707520765271795,0,0.9663742690058479,0.9327485380116958,False,False,False,False,0.05663178292994357,0.04651222860478227,False,False,False,False,101424.0,179014.48294475916,False,False,False,False,5579.526500330786,False,False,False,False
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,,,,,,,,,,,,,,,,,,,,,,,1.4193353239196143,,1.4771322995172453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05964965281610158,1.4590260520634337,-0.23514054820529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10017159795386,-1.1254571629963621,False,True,False,True,False,1.8261263688520373,0,0.9650145772594753,0.924198250728863,False,False,False,False,0.05190359271520284,0.049207910659992554,False,False,False,False,69367.0,177314.52196887144,False,False,False,False,5990.029965441937,False,False,False,False
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,,,,,,,,,,,,,,,,,,,,,,,1.4194375179795131,,1.4771065896288134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05954882923335641,1.4591468224588753,0.1822567744966724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38660929933176,-1.1254571629963621,False,True,False,True,True,3.8012447000784597,0,0.9667630057803468,0.9147398843930635,False,False,False,False,0.08981201257789591,0.06950996161894424,False,False,False,False,72167.0,175684.32782981917,False,False,False,False,5940.572136520356,False,False,False,False
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,,,,,,,,,,,,,,,,,,,,,,,1.419724968841674,,1.477014841331516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05943517931781585,1.4594036842988456,0.010033042854396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92654291083359,-1.1254571629963621,False,True,False,True,True,2.9425366677620843,0,0.9697406340057637,0.9149855907780982,False,False,False,False,0.09456648533990222,0.08203822347942323,False,False,False,False,63958.0,173952.13670067466,False,False,False,False,5975.741560760351,False,False,False,False
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,,,,,,,,,,,,,,,,,,,,,,,1.4197441356109177,,1.4770041480817668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05935327127304104,1.4594110273117005,0.009923171472555588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.286498651834805,-1.1254571629963621,False,True,False,True,True,2.9425366677620843,0,0.9675036927621863,0.929098966026588,False,False,False,False,0.08031498606888222,0.08117660477415273,False,False,False,False,63958.0,172246.801247951,False,False,False,False,5892.613784624531,False,False,False,False
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,,,,,,,,,,,,,,,,,,,,,,,1.4197813443015799,,1.4769799574238234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059233238781759776,1.4594189894076426,0.09422092573597553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13954184243186,-1.1254571629963621,False,True,False,False,True,3.3490290216536245,0,0.9630723781388478,0.9276218611521418,False,False,False,False,0.07083239472989929,0.076004499752026,False,False,False,False,65199.0,170587.14541464942,False,False,False,False,5820.495741452057,False,False,False,False
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,,,,,,,,,,,,,,,,,,,,,,,1.4198483394511634,,1.4769297593130903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05920174699151407,1.4594209404058553,0.09423809055743623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7082373028299,-1.1254571629963621,False,True,False,False,True,3.3490290216536245,0,0.9601769911504424,0.9292035398230089,False,False,False,False,0.066095969610643,0.0710502346813345,False,False,False,False,65199.0,168953.22067953856,False,False,False,False,5766.4260400341955,False,False,False,False
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,,,,,,,,,,,,,,,,,,,,,,,1.4200331744012806,,1.4767718367618732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059003511882046625,1.4593893502563229,-0.07439133902906525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7219012868275,-1.1254571629963621,False,True,False,True,True,2.4392987063151246,0,0.9585798816568047,0.9349112426035505,False,False,False,False,0.07083239472989929,0.0709413147056169,False,False,False,False,58440.0,167239.83741318912,False,False,False,False,5781.814783599557,False,False,False,False
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,,,,,,,,,,,,,,,,,,,,,,,1.4200792154581967,,1.476668386521514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058746439416738704,1.4592779353062573,-0.413266498315465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68457234472227,-1.671412837355362,False,True,False,True,False,0.6467408161797721,0,0.9513274336283186,0.9365781710914454,False,False,False,False,0.05190359271520284,0.06142245371040987,False,False,False,False,55840.0,165512.70815096912,False,False,False,False,5732.484321838323,False,False,False,False
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,,,,,,,,,,,,,,,,,,,,,,,1.4200841747741952,,1.476525035106059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05834102909339263,1.4590571084884285,-0.6694621108912179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.162263890907326,-4.990155204329767,False,True,False,True,False,0.0,0,0.9453471196454949,0.946824224519941,False,False,False,False,0.022334434035189595,0.04187844387279974,False,False,False,False,53688.0,163778.99174552775,False,False,False,False,5676.97293700362,False,False,False,False
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,,,,,,,,,,,,,,,,,,,,,,,1.4200805936494878,,1.4764763874848676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057895292251315886,1.4589768097113995,-0.9323177690699486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49775711143044,-8.311832246471539,False,True,False,True,False,0.0,0,0.9585253456221198,0.9462365591397849,False,False,False,False,0.0024811081043385995,0.02217977598856917,False,False,False,False,53087.0,162062.83683474438,False,False,False,False,5598.275682166355,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,,,,,,,,,,,,,,,,,,,,,,,1.4200342613453112,,1.476165838239882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05786852137186657,1.4584453617750195,-0.923565360026678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05475259177918,-10.45874170794712,False,True,False,True,False,0.0,0,0.9478527607361963,0.9493865030674846,False,False,False,False,-0.03226692226452756,-0.005043573137979197,False,False,False,False,53087.0,160373.28897684137,False,False,False,False,5562.13187314052,False,False,False,False
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0,,,,,,,,,,,,,,,,,,,,,,,1.4200107581701096,,1.4759702709871905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057904472434591264,1.4581256957531403,-0.9174713717174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42608291201167,-11.914503810516386,False,True,False,True,False,0.0,0,0.9523809523809524,0.947772657450077,False,False,False,False,-0.017370261886183676,-0.011206917512081437,False,False,False,False,53087.0,158709.93565937097,False,False,False,False,5510.269363479426,False,False,False,False
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0,,,,,,,,,,,,,,,,,,,,,,,1.4200040424710796,,1.4758925153459304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05788362042507298,1.4580035685818198,-0.8293117850836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55240034638038,-11.914503810516386,False,True,False,True,False,0.0,0,0.953846153846154,0.9461538461538462,False,False,False,False,-0.007443843518711122,-0.009325380515396279,False,False,False,False,54039.0,157087.1304553497,False,False,False,False,5439.598520634784,False,False,False,False
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,,,,,,,,,,,,,,,,,,,,,,,1.419998546345397,,1.4758612803180127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05788362042507298,1.4550132608688584,-1.0367917629917793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.952272287458598,-13.51561246148438,False,True,False,True,False,0.0,0,0.9445300462249615,0.9537750385208014,False,False,False,False,-0.037235332185718575,-0.023280356350557425,False,False,False,False,53727.0,155484.6478126311,False,False,False,False,5360.100869152074,False,False,False,False
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,,,,,,,,,,,,,,,,,,,,,,,1.4200112678826657,,1.4751394143060546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05774477863374206,1.455332314172072,-0.3521065393814001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.238202631488335,-16.700124027507123,False,True,False,True,True,0.8718933913878111,0,0.9379844961240309,0.9627906976744186,False,False,False,False,0.0024811081043385995,-0.010399624123109413,False,False,False,False,64635.0,154076.12614111745,False,False,False,False,5446.114809165219,False,False,False,False
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0,,,,,,,,,,,,,,,,,,,,,,,1.4200817824700145,,1.4745857712324884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05766476589066881,1.4549192006027944,-0.5188471702030419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07220820630535,-14.211961244892592,False,True,False,True,True,0.0,0,0.9558359621451104,0.9605678233438486,False,False,False,False,0.03723513341420308,0.013417754645546832,False,False,False,False,54466.0,152531.7831001699,False,False,False,False,5519.3378353797125,False,False,False,False
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0,,,,,,,,,,,,,,,,,,,,,,,1.4200813476335024,,1.474083485202469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05759817314420628,1.4542273019223326,-0.6810511476487412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6736543147877,-13.680632356220144,False,True,False,True,True,0.0,0,0.9369085173501579,0.9684542586750791,False,False,False,False,0.017370063330105198,0.015393908987826015,False,False,False,False,46766.0,150892.00351722154,False,False,False,False,5553.14655111026,False,False,False,False
2025-06-11 18:00:00+00:00,1.415,1.43,1.415,1.415,12014.0,,,,,,,,,,,,,,,,,,,,,,,1.4200806783353717,,1.4733179902663613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05753079864553603,1.4532658776840486,-0.6651372583894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07461838710926,-13.150468244968764,False,True,False,True,True,0.0,0,0.9330143540669856,0.9824561403508771,False,False,False,False,0.0487269281746038,0.03206041858121491,False,False,False,False,46766.0,149277.64687354368,False,False,False,False,5653.314821635682,False,False,False,False
2025-06-11 19:00:00+00:00,1.415,1.435,1.405,1.43,31171.0,,,,,,,,,,,,,,,,,,,,,,,1.4201486616694816,,1.4715474139563776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05744664583000069,1.4514319718727966,-0.37307612242878974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92473520908203,-10.29367161499507,False,True,False,True,True,0.46115191604300776,0,0.9333333333333333,0.9666666666666666,False,False,False,False,0.046396775477080564,0.03922859702914774,False,False,False,False,77937.0,148171.5903328686,False,False,False,False,6048.937847656834,False,False,False,False
2025-06-12 14:00:00+00:00,1.45,1.505,1.445,1.495,3200.0,,,,,,,,,,,,,,,,,,,,,,,1.4202803766248508,,1.4715840787457444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05788595497859743,1.4517509743280879,0.7471419567648664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37602265321583,-2.4745015651909767,False,False,True,False,True,6.131893801864276,0,0.9455676516329705,0.942457231726283,False,False,False,False,0.16792427742180688,0.10357643722547731,False,False,False,False,81137.0,147132.2943587156,False,False,False,False,6004.768268623394,False,False,False,False
2025-06-12 15:00:00+00:00,1.495,1.515,1.495,1.515,100.0,,,,,,,,,,,,,,,,,,,,,,,1.4202862677432901,,1.471588239289919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864168182144231,1.451767707662118,1.0782823816413973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.209967856981805,3.5055149545636652,True,False,True,False,True,7.738517619586279,0,0.9610591900311529,0.945482866043614,False,False,False,False,0.2673209616214553,0.1854486994234663,False,False,False,False,81237.0,146110.66188803784,False,False,False,False,5913.221473761015,False,False,False,False
2025-06-12 16:00:00+00:00,1.515,1.54,1.515,1.535,11344.0,,,,,,,,,,,,,,,,,,,,,,,1.42111268110962,,1.47232891136388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05977148676945446,1.4541491997846274,1.3526650345376783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80996607965368,8.26717711329782,True,False,True,False,True,9.30245417613838,0,0.9903691813804174,0.9341894060995185,False,False,False,False,0.32362655935979656,0.25453762939163144,False,False,False,False,92581.0,145280.74464946362,False,False,False,False,5997.419590446891,False,False,False,False
