date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_597,aVWAP_OB_bull_409,aVWAP_OB_bull_304,aVWAP_OB_bull_246,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,63.825,63.99,63.69,63.91,22484.0,,,,,,,,,,,,,,,,,,,,,,62.83941366954818,61.28319500763913,60.387008761766275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240306406490763,61.19426681811192,2.1895663585031246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61766919491774,5.690527969383929,True,False,True,False,True,13.901755438293488,0,1.0243403758154024,0.9342809852984126,False,False,False,False,0.2885483673535244,0.2843314826321917,False,False,False,False,306377.0,208089.51949359445,False,False,False,False,9556.787975639298,False,False,False,False
2025-07-11 14:00:00+00:00,62.83,63.25,62.73,63.04,13455.0,,,,,,,,,,,,,,,,,,,,,,62.85177050101492,61.305927108075274,60.41078587186342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355923443601824,61.20128957392709,1.4881206042313522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.157604811562905,5.690527969383929,False,False,True,False,False,7.37465604762939,0,1.0168317783976144,0.9352697893623158,False,False,False,False,0.19889198015896176,0.24161173139557673,False,False,False,False,292922.0,209404.7517495077,False,False,False,False,9617.22537136582,False,False,False,False
2025-07-11 15:00:00+00:00,63.06,63.23,62.925,62.955,8794.0,,,,,,,,,,,,,,,,,,,,,,62.86028743760182,61.32071962448176,60.42627131131582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2308138302297131,61.208978075456415,1.4185914081073614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.331751479741555,12.603649065114745,False,True,True,False,False,6.776093079120422,0,1.0212295869356387,0.9291066282420748,False,False,False,False,0.2079542176931958,0.22478297454438628,False,False,False,False,284128.0,210563.25172238355,False,False,False,False,9604.462187313637,False,False,False,False
2025-07-11 16:00:00+00:00,62.96,63.12,62.76,63.115,4208.0,,,,,,,,,,,,,,,,,,,,,,62.863264580418445,61.327552744208845,60.43350892561597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2260271369511346,61.2127090559866,1.5515895910297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39020080488296,10.618318954352844,False,True,False,False,False,7.7151853627438065,0,1.0205393991745846,0.9302236299069007,False,False,False,False,0.1937280901455349,0.20925553234496058,False,False,False,False,288336.0,211769.03076544736,False,False,False,False,9520.79610689017,False,False,False,False
2025-07-11 17:00:00+00:00,63.105,63.2,62.975,63.17,4535.0,,,,,,,,,,,,,,,,,,,,,,62.86898257318495,61.335364697473445,60.44161623720791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085494916940445,61.21792207784394,1.6152238162955193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.543868493475294,9.459476309129037,False,True,False,False,False,8.038491201451713,0,1.0287284295767856,0.9271184806709725,False,False,False,False,0.20899202235644637,0.20912377735070348,False,False,False,False,292871.0,213026.42563730088,False,False,False,False,9443.49694244226,False,False,False,False
2025-07-11 18:00:00+00:00,63.18,63.27,62.995,63.07,6822.0,,,,,,,,,,,,,,,,,,,,,,62.877000894373516,61.34696666673048,60.45370504960273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1784766545100878,61.22591012931946,1.5648081475548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16923497444753,7.665675215735568,False,True,False,False,False,7.304767221342228,0,1.0274078363250334,0.9250144759698897,False,False,False,False,0.21366767351811528,0.21139572543440938,False,False,False,False,286049.0,214158.55857315668,False,False,False,False,9402.853578993543,False,False,False,False
2025-07-11 19:00:00+00:00,63.07,63.275,62.875,63.13,19067.0,,,,,,,,,,,,,,,,,,,,,,62.89528925009126,61.37827531947581,60.48669004506156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469310794031908,61.24829443236615,1.6406439771542354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833293003411285,6.755202584557381,False,True,False,False,False,7.669012075646545,0,1.0220404234841192,0.9268527430221365,False,False,False,False,0.20769483559662966,0.20954528051551952,False,False,False,False,305116.0,215568.75146349534,False,False,False,False,9552.685306451007,False,False,False,False
2025-07-14 14:00:00+00:00,62.92,63.415,62.815,63.3,7149.0,,,,,,,,,,,,,,,,,,,,,,62.9039340129155,61.39028320575181,60.4992345939216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1049176236059535,61.257722805715375,1.8483524478680589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23142791152176,6.755202584557381,False,True,False,False,False,8.700390179478354,0,1.0191977077363894,0.9252148997134668,False,False,False,False,0.21184828180759888,0.2106967811615592,False,False,False,False,312265.0,217067.91810747216,False,False,False,False,9515.418867591301,False,False,False,False
2025-07-14 15:00:00+00:00,63.3,63.725,63.22,63.64,9354.0,,,,,,,,,,,,,,,,,,,,,,62.92806426602105,61.40880037535576,60.51760548028043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713475222884454,61.274888612777374,2.207604290875331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89391689696592,6.755202584557381,False,False,True,False,True,10.710172855558103,0,1.027321885969073,0.9183189450716249,False,False,False,False,0.2493096033671218,0.23000319226434052,False,False,False,False,321619.0,218688.86511355787,False,False,False,False,9512.916249489112,False,False,False,False
2025-07-14 16:00:00+00:00,63.645,63.775,63.545,63.705,10675.0,,,,,,,,,,,,,,,,,,,,,,62.95961502341844,61.43097998839295,60.539308517979315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0380129058893615,61.29616435208887,2.3206220599417824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80288194500483,-0.12609975351979585,False,False,True,False,True,11.088117416752976,0,1.0448761534725595,0.9150072850898494,False,False,False,False,0.26922829616144317,0.24961574421289184,False,False,False,False,332294.0,220450.18503427788,False,False,False,False,9530.933051822614,False,False,False,False
2025-07-14 17:00:00+00:00,63.72,63.855,63.705,63.765,7287.0,,,,,,,,,,,,,,,,,,,,,,62.982467052295824,61.44653628311006,60.55441998589165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219386187734705,61.311299371044605,2.401025447008084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193004955526895,2.411405663276021,False,False,True,False,True,11.440067512121352,0,1.044574780058651,0.9177908113391984,False,False,False,False,0.28208568449671,0.2658507143548009,False,False,False,False,339581.0,222297.1744135914,False,False,False,False,9496.143392104434,False,False,False,False
2025-07-14 18:00:00+00:00,63.77,63.94,63.76,63.795,11424.0,,,,,,,,,,,,,,,,,,,,,,63.01820807175769,61.47109644339243,60.578240434519635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0012763386330463,61.335208858611374,2.456655616916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02595258471982,4.426647241254884,True,False,True,False,True,11.61814472631323,0,1.0450122850122847,0.916167076167076,False,False,False,False,0.28962775178489886,0.2777392330698499,False,False,False,False,351005.0,224292.64457772175,False,False,False,False,9526.032641839249,False,False,False,False
2025-07-14 19:00:00+00:00,63.795,63.95,63.66,63.875,20364.0,,,,,,,,,,,,,,,,,,,,,,63.07474548428811,61.51358459344728,60.61981145666625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9830631160257145,61.3757834590823,2.5422747534475976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91241845454604,6.505106865060085,True,False,True,False,True,12.09769499918293,0,1.044998030720756,0.9125640015754233,False,False,False,False,0.28477565099795016,0.2812574420339,False,False,False,False,371369.0,226572.89815016015,False,False,False,False,9694.063143516158,False,False,False,False
2025-07-15 14:00:00+00:00,63.34,63.785,63.255,63.28,11593.0,,,,,,,,,,,,,,,,,,,,,,63.088702468887575,61.53315111465455,60.640198531299276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9599365266178987,61.39237673201346,1.966404252411479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.038232291777724,6.505106865060085,False,False,True,False,False,7.3680465171203515,0,1.0429652934814668,0.9095467505653327,False,False,False,False,0.254336786481096,0.26779711425749797,False,False,False,False,359776.0,228638.0625199251,False,False,False,False,9723.504025012031,False,False,False,False
2025-07-15 15:00:00+00:00,63.315,63.715,63.305,63.595,11943.0,,,,,,,,,,,,,,,,,,,,,,63.10573195341206,61.55391527822093,60.661622042120264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9423993004250086,61.41053923467619,2.317977914816623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04787639089485,12.63113134713101,False,False,True,False,False,9.295503983822567,0,1.0429917550058891,0.9071456615626224,False,False,False,False,0.2532773937754029,0.26053725401645045,False,False,False,False,371719.0,230856.3716281433,False,False,False,False,9757.914815321921,False,False,False,False
2025-07-15 16:00:00+00:00,63.6,63.62,63.325,63.345,5203.0,,,,,,,,,,,,,,,,,,,,,,63.110995549108,61.56234083507476,60.67050876165787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9191379970699534,61.417660198164825,2.096899277343758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12950948326489,9.720594590638193,False,False,True,False,False,7.393851927726814,0,1.0396019700472408,0.9192883706905215,False,False,False,False,0.2493096033671218,0.25492342869178614,False,False,False,False,366516.0,232959.62168042015,False,False,False,False,9687.295980975843,False,False,False,False
2025-07-15 17:00:00+00:00,63.345,63.43,63.175,63.39,3055.0,,,,,,,,,,,,,,,,,,,,,,63.11307889613399,61.56699420591041,60.675515170605166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9110864072312524,61.4214621145782,2.160648945915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.618670769632516,8.102207640801893,False,False,False,False,False,7.672825756196122,0,1.0374671783478084,0.9219349626338111,False,False,False,False,0.2314164216466862,0.24316992516923616,False,False,False,False,369571.0,235077.62754584,False,False,False,False,9584.469686697148,False,False,False,False
2025-07-15 18:00:00+00:00,63.39,63.55,63.32,63.335,5863.0,,,,,,,,,,,,,,,,,,,,,,63.11821465176115,61.576208042778156,60.6853224637659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069467787359804,61.42918972477179,2.1013474218237556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.078428954819756,6.38781766145312,False,False,False,False,False,7.2495388427235525,0,1.040097205346294,0.9173754556500606,False,False,False,False,0.24534948936683668,0.24425970726803642,False,False,False,False,363708.0,237071.89688621456,False,False,False,False,9526.772482252232,False,False,False,False
2025-07-15 19:00:00+00:00,63.31,63.535,63.295,63.315,16205.0,,,,,,,,,,,,,,,,,,,,,,63.13056570367241,61.600925956121166,60.711868927280676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017993774211815,61.44983262772771,2.0682730759983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.843524795399475,4.912573544406484,False,True,False,False,False,7.093575526225379,0,1.040673496297799,0.9158129627751291,False,False,False,False,0.2432405168548795,0.24375011206145797,False,False,False,False,347503.0,238784.00701200965,False,False,False,False,9630.310893380105,False,False,False,False
2025-07-16 14:00:00+00:00,63.56,64.275,63.56,64.05,24184.0,,,,,,,,,,,,,,,,,,,,,,63.18491146669838,61.64819401139335,60.758926780302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8910851416839174,61.4946922134254,2.8676359497429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356669160441,4.912573544406484,True,False,True,False,True,11.601719107088257,0,1.0427743353987606,0.8940635618628822,False,False,False,False,0.29693093887579236,0.2703405254686252,False,False,False,False,371687.0,240844.51853120327,False,False,False,False,9855.949484180413,False,False,False,False
2025-07-16 15:00:00+00:00,64.055,64.22,63.335,64.04,12242.0,,,,,,,,,,,,,,,,,,,,,,63.206701554282986,61.67043692899918,60.78152842104638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8691387991870885,61.51528248719825,2.904849622595543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91448836732887,1.4848437857325436,True,False,True,False,True,11.521974764135297,1,1.041987749456629,0.8937956925508792,False,False,False,False,0.2818169070648253,0.27607871626672525,False,False,False,False,359445.0,242683.28568575825,False,False,False,False,9892.94251543343,False,False,False,False
2025-07-16 16:00:00+00:00,64.025,64.49,63.93,64.49,5368.0,,,,,,,,,,,,,,,,,,,,,,63.22189497021565,61.68197017063691,60.79272976672664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8678601726542157,61.52658371896398,3.4146241231152126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78755609425213,5.996039535114491,True,False,True,False,True,14.097096739752544,0,1.063123579966413,0.8851131087622246,False,False,False,False,0.32894811108363714,0.3025134136751812,False,False,False,False,364813.0,244576.7696286147,False,False,False,False,9822.78836790733,False,False,False,False
2025-07-16 17:00:00+00:00,64.49,64.755,64.485,64.73,6625.0,,,,,,,,,,,,,,,,,,,,,,63.24601554180189,61.697965460109366,60.80783776358572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630609782931811,61.54273319811498,3.6929798496837054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08052795126929,9.899776803169004,True,False,True,False,True,15.412628323744865,0,1.0766184913878438,0.874777271827361,False,False,False,False,0.3428282437199771,0.3226708286975791,False,False,False,False,371438.0,246543.6104095664,False,False,False,False,9773.210253676209,False,False,False,False
2025-07-16 18:00:00+00:00,64.735,65.36,64.71,65.325,13446.0,,,,,,,,,,,,,,,,,,,,,,63.30823157629548,61.735033980479884,60.84188013191095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815139362596345,61.58111950053691,4.247103018414903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90008007978864,14.275493627824332,True,False,True,False,True,18.500016607498996,0,1.081126316825834,0.8630501132224082,False,False,False,False,0.34282824432469094,0.33274953651113504,False,False,False,False,384884.0,248688.42265127855,False,False,False,False,9830.1527303634,False,False,False,False
2025-07-16 19:00:00+00:00,65.32,65.8,65.3,65.795,36682.0,,,,,,,,,,,,,,,,,,,,,,63.500098498065825,61.84651126071497,60.942596009785426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91497710796951,61.69714821282785,4.478638592681279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19981523516657,18.16618413127007,True,False,True,False,True,20.0,0,1.095486281836955,0.8529845609204445,False,False,False,False,0.34282824498627096,0.337788890748703,False,False,False,False,421566.0,251368.695168313,False,False,False,False,10246.46043997017,False,False,False,False
2025-07-17 14:00:00+00:00,66.59,67.01,66.245,66.88,43002.0,,,,,,,,,,,,,,,,,,,,,,63.78355882270437,62.004382479514454,61.08138267273772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.98691765586578,61.86283492324535,5.0836714156798655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65947317993016,22.239432948476548,True,False,True,False,True,20.0,0,1.1055576997298338,0.8347163257429565,False,False,False,False,0.342828245899641,0.340308568324172,False,False,False,False,464568.0,254674.1107470988,False,False,False,False,10754.298262606291,False,False,False,False
2025-07-17 15:00:00+00:00,66.885,67.805,66.885,67.74,37040.0,,,,,,,,,,,,,,,,,,,,,,64.04449062496622,62.15317634837054,61.21121316680397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0930256090239314,62.01780182373399,5.23519131576058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39325428689256,25.68933571236431,True,False,True,False,True,20.0,0,1.1146082464364293,0.8276092987659045,False,False,False,False,0.3428282460274257,0.34156840717579884,False,False,False,False,501608.0,258502.54313861663,False,False,False,False,11161.828522100768,False,False,False,False
2025-07-17 16:00:00+00:00,67.795,67.845,67.19,67.605,28907.0,,,,,,,,,,,,,,,,,,,,,,64.22750910234761,62.265248824114344,61.31002292931202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1816373774944893,62.132536051151206,4.631254945956819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74239834558246,27.07003996859858,True,False,True,False,True,20.0,0,1.1161913968100525,0.8367327211213148,False,False,False,False,0.3428282461881503,0.3421983266819746,False,False,False,False,472701.0,261823.44944654504,False,False,False,False,11436.947459742616,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,67.9,67.555,67.805,23110.0,,,,,,,,,,,,,,,,,,,,,,64.36890575037366,62.35492797293284,61.38937285867049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2587768444582683,62.22362913886384,4.433963720978824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86695377580845,28.449232717309727,True,False,True,False,True,20.0,0,1.1186489886770536,0.8401238749637084,False,False,False,False,0.3428282463756913,0.34251328652883295,False,False,False,False,495811.0,265451.1634086141,False,False,False,False,11617.925018506296,False,False,False,False
2025-07-17 18:00:00+00:00,67.8,68.26,67.79,68.085,24885.0,,,,,,,,,,,,,,,,,,,,,,64.52108034502815,62.453317949199004,61.47647781380303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3434441652801963,62.32316098624987,4.288856331106552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92238068346867,29.898793660374366,True,False,True,False,True,20.0,0,1.1187794782943492,0.8336702281259025,False,False,False,False,0.34282824662719624,0.3426707665780146,False,False,False,False,520696.0,269408.4476968527,False,False,False,False,11823.616103490695,False,False,False,False
2025-07-17 19:00:00+00:00,68.09,68.275,67.96,68.23,40359.0,,,,,,,,,,,,,,,,,,,,,,64.74970004011381,62.60885263236869,61.61528609564441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4267885156773077,62.478945948270145,4.030768392469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78146804816436,31.24516155218309,True,False,True,False,True,20.0,0,1.1239320341749057,0.8313333973312854,False,False,False,False,0.34282824670221923,0.34274950664011694,False,False,False,False,561055.0,273930.0996705449,False,False,False,False,12266.025156149752,False,False,False,False
2025-07-18 14:00:00+00:00,68.25,68.34,67.725,68.025,5878.0,,,,,,,,,,,,,,,,,,,,,,64.77948382160463,62.63030536589241,61.634645358773504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4974750009194049,62.50021346078412,3.6894015164352223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2644267062966,31.24516155218309,True,False,True,False,True,20.0,0,1.117810849735957,0.8420547287566011,False,False,False,False,0.3362861088670872,0.3395178077536021,False,False,False,False,555177.0,278290.5167299163,False,False,False,False,12166.986006442003,False,False,False,False
2025-07-18 15:00:00+00:00,68.025,68.325,67.96,68.32,6965.0,,,,,,,,,,,,,,,,,,,,,,64.81590999580756,62.656307717530396,61.658045647116865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571110633157901,62.52603514312015,3.687814680010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7831331346124,31.24516155218309,True,False,True,False,True,20.0,0,1.1240227777241572,0.842389730720973,False,False,False,False,0.34282824672224826,0.3411730272379252,False,False,False,False,562142.0,282691.3149201501,False,False,False,False,12086.335060605692,False,False,False,False
2025-07-18 16:00:00+00:00,68.32,68.35,67.765,67.805,8794.0,,,,,,,,,,,,,,,,,,,,,,64.85778074930822,62.68745597293437,61.68633100935214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6184240276681319,62.92302275985378,3.016500717170091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73332815376662,31.24516155218309,True,False,True,False,False,20.0,0,1.1142393586562314,0.8362282878411914,False,False,False,False,0.33630306094169726,0.33873804408981123,False,False,False,False,553348.0,286887.54259580665,False,False,False,False,12035.291106177698,False,False,False,False
2025-07-18 17:00:00+00:00,67.835,67.855,67.44,67.65,10260.0,,,,,,,,,,,,,,,,,,,,,,64.90029761436283,62.721132410701514,61.71732361858933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6597274876718602,62.945897107076064,2.8342622074196653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10113794799072,33.69310391894099,True,False,True,False,False,20.0,0,1.1071868194299774,0.8468894991004641,False,False,False,False,0.3052020455143089,0.32197004480206004,False,False,False,False,543088.0,290859.64271060034,False,False,False,False,12007.767213058663,False,False,False,False
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,,,,,,,,,,,,,,,,,,,,,,64.94311477320564,62.75690199423354,61.750598630930305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6883339781044033,62.97245832965714,2.5809713758384123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0,0,1.1037593984962397,0.8510338345864665,False,False,False,False,0.29396805514668173,0.3079690499743709,False,False,False,False,531548.0,294591.24514919566,False,False,False,False,12000.51500820504,False,False,False,False
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,,,,,,,,,,,,,,,,,,,,,,64.99951473358075,62.80590740828561,61.796536704080765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7119094286474728,63.01236992168409,2.5191929001309314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0,0,1.1021419885885315,0.8554859227387523,False,False,False,False,0.28429003274061987,0.29612954135749536,False,False,False,False,515136.0,298010.54367401433,False,False,False,False,12068.9101243569,False,False,False,False
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,,,,,,,,,,,,,,,,,,,,,,65.03016513094538,62.83649277204964,61.8259462349676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7300700058741718,63.03330073870952,2.3072472488034115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.268877018436065,0,1.0859482837949743,0.8609551854237601,False,False,False,False,0.24243604496599575,0.2692827931617455,False,False,False,False,503473.0,301196.0081131769,False,False,False,False,12062.616944134312,False,False,False,False
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,,,,,,,,,,,,,,,,,,,,,,65.04018391273055,62.84596931687059,61.834975678799516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748350411720259,63.04111470491648,2.292952984830451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.379052340448307,0,1.0955344070278175,0.8589860907759886,False,False,False,False,0.268028221094684,0.26865550712821473,False,False,False,False,506916.0,304385.4653517323,False,False,False,False,11928.979472132229,False,False,False,False
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,,,,,,,,,,,,,,,,,,,,,,65.06283347357869,62.86834773803156,61.85646749285016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7642322807784647,63.05891281917572,2.216877688633223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.77372317881931,0,1.1020408163265296,0.860544217687075,False,False,False,False,0.25628826772774743,0.2624718874279811,False,False,False,False,498459.0,307394.3573617829,False,False,False,False,11875.150333029404,False,False,False,False
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0,,,,,,,,,,,,,,,,,,,,,,65.0879807943953,62.894030994494464,61.88128217676567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.786624586871753,63.07941776160229,2.141234519276385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88746495201416,12.967221143151633,False,True,True,False,False,18.27771234257913,0,1.1041320789522215,0.8589743589743594,False,False,False,False,0.2511738769832292,0.2568228822056051,False,False,False,False,488472.0,310201.7626740033,False,False,False,False,11845.876684455305,False,False,False,False
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0,,,,,,,,,,,,,,,,,,,,,,65.09671559635926,62.90341933736662,61.890432311317255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8055119984582846,63.08669185022078,2.001265099796957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57828759716554,9.655850338144703,False,True,False,False,False,16.716464897251498,0,1.0997972723921847,0.8591043125691119,False,False,False,False,0.24443521462277065,0.25062904841418787,False,False,False,False,484666.0,312906.6345705304,False,False,False,False,11721.227433533517,False,False,False,False
2025-07-21 19:00:00+00:00,66.7,66.725,66.255,66.33,29012.0,,,,,,,,,,,,,,,,,,,,,,65.14735177526676,62.96725768258205,61.95421084698851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8185450252906203,63.132273907786455,1.7583980862406838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76191128989009,4.9966053438563165,False,True,False,True,False,13.973769166383462,0,1.0959433354797155,0.8622021893110113,False,False,False,False,0.22020677416662415,0.235417911290406,False,False,False,False,455654.0,315119.77201904927,False,False,False,False,11989.301426812066,False,False,False,False
2025-07-22 14:00:00+00:00,65.6,66.18,65.525,66.11,6147.0,,,,,,,,,,,,,,,,,,,,,,65.15363467946464,62.97858814017856,61.96601818415867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8281049780609064,63.38953885965706,1.488131793847292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25952210068935,0.7156313517287316,False,True,False,True,False,12.388225793624134,0,1.0799453053783032,0.8712853236098453,False,False,False,False,0.1747701526201422,0.2050940319552741,False,False,False,False,449507.0,317203.2949334826,False,False,False,False,11898.723110117304,False,False,False,False
2025-07-22 15:00:00+00:00,66.08,66.355,65.935,66.16,7861.0,,,,,,,,,,,,,,,,,,,,,,65.1636539926889,62.9939798931385,61.98181540939153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8378519654333167,63.40546536635901,1.4987793823707343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83609828750437,-1.661988724052513,False,True,False,True,False,12.645918585885767,0,1.0870592511813872,0.8675027262813526,False,False,False,False,0.19551799286791316,0.20030601241159363,False,False,False,False,457368.0,319376.3911360643,False,False,False,False,11836.12275182091,False,False,False,False
