date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_751,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_824,Gap_Down_aVWAP_792,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_853,aVWAP_OB_bull_152,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,67.49,67.565,66.84,66.94,5996.0,,,,,,,,,,,,,,,,,,,,,,73.4868893237924,70.70902305217538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683365508338037,72.5530403107792,-3.3644532381514414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.500537282947768,-26.368555961292145,False,True,False,True,True,0.0,0,0.8888564902561114,1.0339213685182485,False,False,False,False,-0.32646019558433825,-0.316716529034218,False,False,False,False,123379.0,176111.95575099118,False,False,False,False,2782.7381109966414,False,False,False,False
2025-06-24 14:00:00+00:00,66.945,67.75,66.885,67.12,2672.0,,,,,,,,,,,,,,,,,,,,,,73.46396353453548,70.62904195850614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7303068258875167,72.51430088084687,-3.1175400802571542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74935254422605,-26.368555961292145,False,True,False,True,True,0.0,0,0.8850754284040427,1.0437435922472296,False,False,False,False,-0.31913391188075996,-0.31792522045748894,False,False,False,False,126051.0,175335.8169021386,False,False,False,False,2781.021241058709,False,False,False,False
2025-06-24 15:00:00+00:00,67.12,67.78,66.8,67.41,5418.0,,,,,,,,,,,,,,,,,,,,,,73.41857039636234,70.48122471145074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7805231339782939,72.44183758169076,-2.826044484155581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239821919028934,-26.368555961292145,False,True,False,True,True,0.0,0,0.8778113134066791,1.0437639957160938,False,False,False,False,-0.3208828100488905,-0.31940401525318973,False,False,False,False,131469.0,174655.71121373336,False,False,False,False,2821.904632670202,False,False,False,False
2025-06-24 16:00:00+00:00,67.41,68.26,67.22,68.045,3889.0,,,,,,,,,,,,,,,,,,,,,,73.38910309972611,70.39897776620464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8132945676834944,72.40242230746546,-2.4030416155893053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257734864603556,-26.162412490903083,False,True,False,True,True,0.0,0,0.8790361445783135,1.036144578313253,False,False,False,False,-0.2924935193329867,-0.3059487672930882,False,False,False,False,135358.0,174046.44437321034,False,False,False,False,2838.448746892369,False,False,False,False
2025-06-24 17:00:00+00:00,68.045,68.27,67.835,68.27,3427.0,,,,,,,,,,,,,,,,,,,,,,73.36470644583551,70.33820808347046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8283638626968455,72.37273449854524,-2.243937644060462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31805756945026,-20.681695708680813,False,False,False,True,True,0.0,0,0.8854441618275185,1.0358976820079666,False,False,False,False,-0.2730475360460049,-0.2894981516695465,False,False,False,False,138785.0,173499.75531316057,False,False,False,False,2847.5735725219447,False,False,False,False
2025-06-24 18:00:00+00:00,68.48,68.635,68.16,68.26,3032.0,,,,,,,,,,,,,,,,,,,,,,73.3442351656136,70.29232372710491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8237116592865137,72.34963787652683,-2.2424805235531595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.298422935728084,-17.190324538385163,True,False,False,True,True,0.0,0,0.8890693674756355,1.0322472768966175,False,False,False,False,-0.2518101491702661,-0.2706541504199063,False,False,False,False,135753.0,172914.5343005534,False,False,False,False,2850.4328969789685,False,False,False,False
2025-06-24 19:00:00+00:00,68.26,68.94,67.63,68.875,5452.0,,,,,,,,,,,,,,,,,,,,,,73.3087898470406,70.22012046430324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.803454300617513,72.0860775339535,-1.780515055387879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47232385194077,-11.647220100257812,True,False,False,False,True,0.0,0,0.885439275266585,1.0289704633386807,False,False,False,False,-0.2587101021434965,-0.2646821262817014,False,False,False,False,141205.0,172422.91361372313,False,False,False,False,2890.767270669217,False,False,False,False
2025-06-25 14:00:00+00:00,67.71,67.71,66.39,67.13,1888.0,,,,,,,,,,,,,,,,,,,,,,73.2930977704456,70.17730332566188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8202837319677114,72.04388804149772,-2.6995176384869715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85329974510706,-11.647220100257812,True,False,False,True,False,0.0,0,0.8658890784196213,1.028905997879305,False,False,False,False,-0.33622811018214527,-0.30045511823192333,False,False,False,False,139317.0,171909.6436352158,False,False,False,False,2875.2204912789966,False,False,False,False
2025-06-25 15:00:00+00:00,67.05,67.14,66.8,66.975,639.0,,,,,,,,,,,,,,,,,,,,,,73.28771521244741,70.16259286788082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837483387190121,72.03095185080159,-2.751563299047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.990355536120475,-11.647220100257812,True,False,False,True,False,0.0,0,0.8700767498506367,1.0340548738453055,False,False,False,False,-0.3413769952697603,-0.3209160567508418,False,False,False,False,138678.0,171394.42435404964,False,False,False,False,2840.5504061428883,False,False,False,False
2025-06-25 16:00:00+00:00,66.975,67.71,66.975,67.49,719.0,,,,,,,,,,,,,,,,,,,,,,73.28207173878214,70.14835882743789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467867151278436,72.02025615740703,-2.4530478372503515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.802416693686155,-11.647220100257812,True,False,False,True,False,0.0,0,0.8761997046880767,1.0346991509782206,False,False,False,False,-0.31706689170776625,-0.318991474229304,False,False,False,False,139397.0,170898.34025553724,False,False,False,False,2807.658151784084,False,False,False,False
2025-06-25 17:00:00+00:00,67.49,67.5,66.68,66.775,1335.0,,,,,,,,,,,,,,,,,,,,,,73.27090039742333,70.11847188999448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8916698210082183,71.99660755627006,-2.760316572311259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04664805947054,-11.647220100257812,True,False,False,True,False,0.0,0,0.875649109792285,1.035608308605341,False,False,False,False,-0.331952445512817,-0.3254719598710605,False,False,False,False,138062.0,170389.24970893975,False,False,False,False,2784.826242454098,False,False,False,False
2025-06-25 18:00:00+00:00,66.755,66.77,66.225,66.32,1578.0,,,,,,,,,,,,,,,,,,,,,,73.25660268464142,70.07782758258678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9392946916089093,71.96372639495195,-2.910195350594042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64220645920129,-5.204981661695811,False,False,False,True,False,0.0,0,0.8861632270168853,1.0302532833020634,False,False,False,False,-0.34282825441539394,-0.33415010714322724,False,False,False,False,136484.0,169863.58692275462,False,False,False,False,2766.1157580749646,False,False,False,False
2025-06-25 19:00:00+00:00,66.26,66.64,66.11,66.235,4237.0,,,,,,,,,,,,,,,,,,,,,,73.2178924714734,69.96984137341934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9928985974759104,71.88355791106774,-2.834342860305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81190899020331,-7.342669775481063,False,False,False,True,False,0.0,0,0.8832356389214535,1.0218053927315354,False,False,False,False,-0.34282825441539394,-0.33848918077931056,False,False,False,False,132247.0,169280.38402472742,False,False,False,False,2788.9201649265156,False,False,False,False
2025-06-26 14:00:00+00:00,66.38,66.79,65.805,66.79,1791.0,,,,,,,,,,,,,,,,,,,,,,73.20197340551486,69.927646589393,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028920422560418,71.52310462976719,-2.3328192555695164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71229027456728,-7.342669775481063,False,False,False,True,False,0.0,0,0.882641844800973,1.0203470695542352,False,False,False,False,-0.34282825441539394,-0.3406587175973522,False,False,False,False,134038.0,168733.99047395645,False,False,False,False,2773.4485344625386,False,False,False,False
2025-06-26 15:00:00+00:00,66.58,66.67,66.195,66.48,1141.0,,,,,,,,,,,,,,,,,,,,,,73.1918508544813,69.90118925595416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0665860933149585,71.50546094880828,-2.4317694603020668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91617420888626,-7.342669775481063,False,False,False,True,False,0.0,0,0.8881227132001124,1.0188573036870248,False,False,False,False,-0.3328145188892305,-0.3367366182432914,False,False,False,False,132897.0,168178.37821854628,False,False,False,False,2748.139254858468,False,False,False,False
2025-06-26 16:00:00+00:00,66.41,67.09,66.41,66.83,1928.0,,,,,,,,,,,,,,,,,,,,,,73.1756445476371,69.861551155767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077051329463711,71.48721086969556,-2.2422223291410135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95110697281943,-7.342669775481063,True,False,False,True,True,0.0,0,0.8909347111319866,1.0137153593236257,False,False,False,False,-0.3095113234615751,-0.3231239708524333,False,False,False,False,134825.0,167661.27157949907,False,False,False,False,2735.4239175738408,False,False,False,False
2025-06-26 17:00:00+00:00,66.83,67.095,66.71,66.99,1306.0,,,,,,,,,,,,,,,,,,,,,,73.16497785248208,69.83658798866584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0945096332090207,71.47581159496988,-2.141700149689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15593900861021,-7.342669775481063,True,False,False,True,True,0.0,0,0.8940177427771715,1.0188339105270645,False,False,False,False,-0.2984346251460079,-0.31077929799922055,False,False,False,False,136131.0,167172.43015966186,False,False,False,False,2713.2623064486647,False,False,False,False
2025-06-26 18:00:00+00:00,66.99,67.115,66.78,67.115,571.0,,,,,,,,,,,,,,,,,,,,,,73.1603791655447,69.8260729002821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098983951971156,71.4709873654577,-2.075283787361499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31113205393277,-12.817493177972963,True,False,False,True,True,0.0,0,0.895472038770371,1.0087423385755685,False,False,False,False,-0.2951797478321982,-0.3029795229157094,False,False,False,False,136702.0,166700.02038974463,False,False,False,False,2680.048937356437,False,False,False,False
2025-06-26 19:00:00+00:00,67.115,67.38,66.75,67.265,3951.0,,,,,,,,,,,,,,,,,,,,,,73.12940528189445,69.75861243306613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099139952585916,71.43928049057355,-1.9885670250005407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.594958866276144,-10.371521562048315,True,False,False,True,True,0.0,0,0.8932292905742969,1.0107531997906454,False,False,False,False,-0.28670929128694883,-0.2948444071013291,False,False,False,False,140653.0,166296.1906162602,False,False,False,False,2699.753604994322,False,False,False,False
2025-06-27 14:00:00+00:00,68.59,70.42,68.59,69.645,3720.0,,,,,,,,,,,,,,,,,,,,,,73.11218184410302,69.75384637053088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0753708059004454,71.28751433727791,-0.7914317444420613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.827147404950296,-1.7201199858165808,True,False,True,False,True,0.0,0,0.8966397475169403,0.993919985148055,False,False,False,False,-0.11783705087459,-0.20634072898795955,False,False,False,False,144373.0,165956.2961881011,False,False,False,False,2715.5713785603016,False,False,False,False
2025-06-27 15:00:00+00:00,69.645,69.98,69.375,69.5,8271.0,,,,,,,,,,,,,,,,,,,,,,73.0751814279324,69.74724534146858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0566601588524316,71.33805664154355,-0.8937094607643579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22879772056277,3.03155233790217,True,False,True,False,True,0.0,0,0.9019453085101442,1.0011606852685824,False,False,False,False,-0.04264419227404954,-0.12449246063100454,False,False,False,False,136102.0,165493.43888285925,False,False,False,False,2801.702054861692,False,False,False,False
2025-06-27 16:00:00+00:00,69.375,69.945,69.11,69.39,5188.0,,,,,,,,,,,,,,,,,,,,,,73.05146831494092,69.73937135204743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022208092054201,71.34506596473736,-0.9667976171291853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22291509965062,5.598161879575677,True,False,True,False,True,0.0,0,0.9272813914700975,0.9969978556111507,False,False,False,False,-0.055428679763085596,-0.08996057019704506,False,False,False,False,130914.0,164957.32355134204,False,False,False,False,2838.6989222281773,False,False,False,False
2025-06-27 17:00:00+00:00,69.31,69.49,67.615,67.74,12225.0,,,,,,,,,,,,,,,,,,,,,,72.9784356352517,69.64418127155568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0289937815990746,71.24667144662573,-1.7282810220650753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2524623152159,5.598161879575677,True,False,True,False,False,0.0,0,0.9125195692395273,0.9868115185729872,False,False,False,False,-0.1391619684529934,-0.11456126932501923,False,False,False,False,118689.0,164239.98520170883,False,False,False,False,2984.2229699455697,False,False,False,False
2025-06-27 18:00:00+00:00,67.71,67.85,67.29,67.41,7664.0,,,,,,,,,,,,,,,,,,,,,,72.92650687169049,69.56050999881974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0421384150708977,71.16190065334051,-1.8372411123808456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.914293973256925,12.412930163661812,True,False,True,False,False,0.0,0,0.9091471540072339,0.9975252236817058,False,False,False,False,-0.22555556453141667,-0.17005841692821794,False,False,False,False,111025.0,163414.94667144978,False,False,False,False,3056.7776525820723,False,False,False,False
2025-06-27 19:00:00+00:00,67.425,67.69,66.715,67.465,5166.0,,,,,,,,,,,,,,,,,,,,,,72.89061391809271,69.50187415953889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478639717639555,71.10465265840682,-1.7772921974264495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237363740738644,9.925010101815516,True,False,False,False,False,0.0,0,0.8978489529043872,1.0016109163271107,False,False,False,False,-0.2586721609096821,-0.21436528891895001,False,False,False,False,116191.0,162682.79245948934,False,False,False,False,3089.4787742474664,False,False,False,False
2025-06-30 14:00:00+00:00,67.44,68.765,67.395,68.395,4418.0,,,,,,,,,,,,,,,,,,,,,,72.86512637070506,69.47341854277427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.042362463529539,71.07966477051517,-1.3144898706548036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.756901955215795,9.925010101815516,True,False,True,False,False,0.0,0,0.9015293676111839,0.9934790767498591,False,False,False,False,-0.18037551111687067,-0.19737040001791034,False,False,False,False,120609.0,162030.48559965228,False,False,False,False,3110.076002553707,False,False,False,False
2025-06-30 15:00:00+00:00,68.34,68.62,67.98,67.98,3332.0,,,,,,,,,,,,,,,,,,,,,,72.84611978292249,69.45289173953707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0460292944813636,71.06139636102782,-1.5060372641482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20372660501744,9.925010101815516,True,False,False,False,False,0.0,0,0.9075401846384552,0.9963447209335019,False,False,False,False,-0.16111898656235266,-0.17924469329013148,False,False,False,False,117277.0,161336.6331097352,False,False,False,False,3113.5166846846573,False,False,False,False
2025-06-30 16:00:00+00:00,67.98,68.63,67.78,68.545,5572.0,,,,,,,,,,,,,,,,,,,,,,72.81552355178574,69.42326233472846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0448376265417663,71.03485829267969,-1.2176312976451527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.697217820218896,9.925010101815516,True,False,True,False,False,0.0,0,0.9195975129336936,0.9962029522046607,False,False,False,False,-0.16941896284761085,-0.17433182806887115,False,False,False,False,122849.0,160739.92561966178,False,False,False,False,3151.632705077143,False,False,False,False
2025-06-30 17:00:00+00:00,68.545,68.55,67.44,67.56,3963.0,,,,,,,,,,,,,,,,,,,,,,72.79177277953718,69.39457319486114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0482252304365023,71.00786028291867,-1.6833404020630516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2342048206329,8.789843128584671,True,False,False,False,False,0.0,0,0.916171336918577,0.9919803755071234,False,False,False,False,-0.18785035567117572,-0.18109109187002342,False,False,False,False,118886.0,160091.02754803913,False,False,False,False,3164.212042982924,False,False,False,False
2025-06-30 18:00:00+00:00,67.56,68.11,67.56,67.95,3450.0,,,,,,,,,,,,,,,,,,,,,,72.7713774650855,69.37080102276536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033208284443584,70.98538608278636,-1.4929046404200719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94145604599734,8.017330384857395,True,False,False,False,False,0.0,0,0.9309260670731704,0.9918540396341462,False,False,False,False,-0.20197783868334895,-0.1915344652766862,False,False,False,False,122336.0,159505.67828372843,False,False,False,False,3168.6428640219483,False,False,False,False
2025-06-30 19:00:00+00:00,67.95,68.055,67.22,67.54,14418.0,,,,,,,,,,,,,,,,,,,,,,72.68337122894813,69.26255193629036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0291347998686917,70.88173841962215,-1.6468784724594911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37219261062107,6.014909379245651,True,False,False,False,False,0.0,0,0.9199067244086989,0.9929567410650546,False,False,False,False,-0.21952746647013338,-0.2055309658734098,False,False,False,False,107918.0,158705.86931808922,False,False,False,False,3343.05150178905,False,False,False,False
2025-07-01 14:00:00+00:00,65.93,66.73,65.42,65.69,2691.0,,,,,,,,,,,,,,,,,,,,,,72.66202088301853,69.22504170117243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0424583050652676,70.84633953306921,-2.524575175063092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80184892501417,0.45867054650375394,False,False,False,True,False,0.0,0,0.9010683861250998,1.0052713324234008,False,False,False,False,-0.34282825441539394,-0.27417961014440184,False,False,False,False,105227.0,157876.7395612196,False,False,False,False,3332.942176179917,False,False,False,False
2025-07-01 15:00:00+00:00,65.54,66.92,65.31,66.86,5574.0,,,,,,,,,,,,,,,,,,,,,,72.62094195725669,69.15952227703455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034290207578761,70.7845983016297,-1.9292224319856552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96652411011528,0.3825674910889987,False,False,False,True,False,0.0,0,0.9056586140834539,0.9984580159805617,False,False,False,False,-0.3391225299162601,-0.306651070030331,False,False,False,False,110801.0,157146.88313391389,False,False,False,False,3367.687258719763,False,False,False,False
2025-07-01 16:00:00+00:00,66.86,68.115,66.86,67.81,5078.0,,,,,,,,,,,,,,,,,,,,,,72.59125679027274,69.12755638038908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002388326227264,70.75349747263104,-1.4699933245101033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.607370155035724,0.3825674910889987,True,False,False,True,True,0.0,0,0.9236872812135354,0.9866044340723455,False,False,False,False,-0.21657356370060427,-0.2616123168654676,False,False,False,False,115879.0,156507.0709923028,False,False,False,False,3394.2037353287587,False,False,False,False
2025-07-01 17:00:00+00:00,67.92,68.21,67.22,67.8,7237.0,,,,,,,,,,,,,,,,,,,,,,72.55078958204528,69.0883901612895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9634077816692488,70.71436030379373,-1.4843377575472372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34005887044377,0.3825674910889987,True,False,False,False,True,0.0,0,0.9246980929733759,0.9857788968154053,False,False,False,False,-0.19695359079416241,-0.229282953829815,False,False,False,False,108642.0,155764.97686839112,False,False,False,False,3453.781971990328,False,False,False,False
2025-07-01 18:00:00+00:00,67.75,67.9,67.11,67.235,7186.0,,,,,,,,,,,,,,,,,,,,,,72.5085714963908,69.04266049457836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8943857593974054,70.66894102179846,-1.8126936421285071,0.0,0.0,0.0,0.0,-1.0,67.22,67.17,0.0,47.89058902142385,0.3825674910889987,True,False,False,False,True,0.0,1,0.9175598844253889,0.9934756268058531,False,False,False,False,-0.21505867757578237,-0.22217081570279867,False,False,False,False,101456.0,154922.97722702072,False,False,False,False,3511.645817385827,False,False,False,False
2025-07-01 19:00:00+00:00,67.17,67.17,66.28,66.35,11105.0,,,,,,,,,,,,,,,,,,,,,,72.43445363869978,68.94368418332039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856563647327743,70.57371721923893,-2.2750188097878414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386992275138745,0.3825674910889987,False,False,False,True,True,0.0,0,0.9113935795138242,0.9954073111894598,False,False,False,False,-0.28364394014947947,-0.25290737792613904,False,False,False,False,90351.0,153921.8613010204,False,False,False,False,3629.372238821705,False,False,False,False
2025-07-02 14:00:00+00:00,65.405,65.83,65.175,65.615,7272.0,,,,,,,,,,,,,,,,,,,,,,72.37828128378668,68.8557051143062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.832705792680559,70.49155561625294,-2.6608502225119164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1540528932133,-2.2508542245154644,False,False,False,True,False,0.0,0,0.907295463984126,1.0021226523925983,False,False,False,False,-0.34282825441539394,-0.2978678161707665,False,False,False,False,83079.0,152823.52236612086,False,False,False,False,3685.847087832221,False,False,False,False
2025-07-02 15:00:00+00:00,65.615,65.94,64.93,65.92,12068.0,,,,,,,,,,,,,,,,,,,,,,72.28781127698886,68.72165714620051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8036067918096357,70.36581074348575,-2.4649556453627453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.101705331434474,-3.431710636654529,False,True,False,True,False,0.0,0,0.90042870972203,1.008574194440603,False,False,False,False,-0.34282825441539394,-0.3203480352930802,False,False,False,False,95147.0,151929.31271703372,False,False,False,False,3815.8029469355974,False,False,False,False
2025-07-02 16:00:00+00:00,65.92,66.09,64.885,65.03,15334.0,,,,,,,,,,,,,,,,,,,,,,72.17191962634153,68.55345249084714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980804128774655,69.84749949891045,-2.679245858198863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52186100304569,-6.054479557711417,False,True,False,True,False,0.0,0,0.9167518824951193,1.0072510923119828,False,False,False,False,-0.33832657072415023,-0.3293373030086152,False,False,False,False,79813.0,150811.2303493278,False,False,False,False,3994.37964543272,False,False,False,False
2025-07-02 17:00:00+00:00,65.085,65.67,64.97,65.22,15977.0,,,,,,,,,,,,,,,,,,,,,,72.05438289102622,68.39271585148778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7682683110383122,69.70067583840382,-2.5339343641649106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.546954235000655,-7.1763137658292635,False,True,False,True,False,0.0,0,0.9092344119968427,1.0117925623287989,False,False,False,False,-0.34282825441539394,-0.33608277871200454,False,False,False,False,95790.0,149958.18801833046,False,False,False,False,4180.156705193453,False,False,False,False
2025-07-02 18:00:00+00:00,65.175,65.82,65.085,65.78,16928.0,,,,,,,,,,,,,,,,,,,,,,71.93903604854462,68.25244035666967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.757830929463659,69.5748224202292,-2.1588096765296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04546952070964,-7.1763137658292635,False,True,False,True,False,0.0,0,0.9085058109922672,1.0112052599898134,False,False,False,False,-0.33164073537887423,-0.3338617570454394,False,False,False,False,112718.0,149380.8207622323,False,False,False,False,4377.797686508283,False,False,False,False
2025-07-02 19:00:00+00:00,65.93,66.96,65.87,66.92,13295.0,,,,,,,,,,,,,,,,,,,,,,71.86533720126668,68.18992002806134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7327405439924668,69.523163163659,-1.5023386927052376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.646762342745255,-11.630627557793588,False,True,False,True,True,0.0,0,0.9127874885004599,1.0036338546458146,False,False,False,False,-0.2525468203188368,-0.2932042886821381,False,False,False,False,126013.0,149018.528967469,False,False,False,False,4516.048885167069,False,False,False,False
2025-07-03 14:00:00+00:00,67.115,67.115,66.5,66.685,1319.0,,,,,,,,,,,,,,,,,,,,,,71.85838591560645,68.1846505836627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7099360980639011,69.51865430851765,-1.6571697104506395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98409685731557,-9.415712795881959,False,False,False,True,True,0.0,0,0.9214384508990314,1.002858460119871,False,False,False,False,-0.22121062146378412,-0.2572074550729611,False,False,False,False,124694.0,148641.4044873532,False,False,False,False,4466.482235784634,False,False,False,False
2025-07-03 15:00:00+00:00,66.66,66.66,66.12,66.31,842.0,,,,,,,,,,,,,,,,,,,,,,71.85360765836003,68.18035610672702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987096003463535,69.51473646118276,-1.8865711128784703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37282364133239,-8.92821494584048,False,False,False,True,True,0.0,0,0.913001383125864,1.0087597971415398,False,False,False,False,-0.25455868539603577,-0.2558830702344984,False,False,False,False,123852.0,148257.0726348361,False,False,False,False,4410.288712749213,False,False,False,False
2025-07-03 16:00:00+00:00,66.305,67.1,66.2,67.035,4053.0,,,,,,,,,,,,,,,,,,,,,,71.83245291796027,68.16462197252675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.68068910684768,69.50088771002478,-1.4671884883277644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.938237477811185,-6.34408746726686,False,False,False,False,True,0.0,0,0.9261095154266652,1.0022699898082092,False,False,False,False,-0.23373044913878593,-0.24480675968664217,False,False,False,False,127905.0,147941.5366249937,False,False,False,False,4404.749352861628,False,False,False,False
