date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_762,aVWAP_OB_bull_724,aVWAP_OB_bear_499,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,35.85,36.05,35.85,35.97,2397.0,,,,,,,35.74583086492891,35.16660365608955,33.97310679321617,33.87780012418862,,,,,,,33.88853855542051,33.66983489775237,33.56287506445981,33.54008183792587,34.50805553873786,33.76173610641978,33.84284152569876,34.42795312232761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712653241083282,33.67407096764894,1.9602125881246657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69892390575245,36.019675995631914,True,False,True,False,False,17.610632808243047,0,1.02419152669842,0.9146402607169716,False,False,False,False,0.33545893362118395,0.32966198287964416,False,False,False,False,104408.0,69619.69583722121,False,False,False,False,5179.826644244031,False,False,False,False
2025-08-14 18:00:00+00:00,35.98,36.18,35.98,36.095,3874.0,,,,,,,35.769933686759366,35.21333346467551,34.007454449277056,33.903860409453685,,,,,,,33.93150031303328,33.69598558449278,33.58819467730859,33.56316167255815,34.56738084602237,33.78787423367224,33.84852579590227,34.43027762820771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2082281457785111,33.69059804927057,1.9900231252932568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4796874725052,35.31984298938792,True,False,True,False,False,18.373744884840686,0,1.021954585371973,0.9089198343996987,False,False,False,False,0.3428282391283433,0.33624511100399374,False,False,False,False,108282.0,70219.11140563637,False,False,False,False,5159.581269914665,False,False,False,False
2025-08-14 19:00:00+00:00,36.11,36.28,36.08,36.1,12373.0,,,,,,,35.8408563447805,35.34473803336722,34.11341711597736,33.9856047696668,,,,,,,34.06213799193733,33.77812532362219,33.66788589174459,33.63607420661915,34.737499270330325,33.86992358872286,33.86703791567644,34.43796307511582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2425647444472545,33.86530468624618,1.7984538220162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.355833999464,34.62718683625759,True,False,True,False,False,18.404461474984,0,1.0211965383168187,0.9083155650319827,False,False,False,False,0.34282823943748497,0.3395366752207394,False,False,False,False,120655.0,71001.0631667893,False,False,False,False,5271.417219218313,False,False,False,False
2025-08-15 14:00:00+00:00,35.965,35.97,35.545,35.6,2047.0,,,,,,,35.83682208102436,35.352881592072755,34.12631404318544,33.995880019968936,,,,,,35.705000000000005,34.07796492565644,33.78872244581406,33.67830262002007,33.6456647569012,34.754369299919354,33.88039418975332,33.86947698503356,34.43889736479447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2626759979008084,33.868468983600415,1.371318548288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6264724170766,27.955873583380168,True,False,True,False,False,13.505550004679215,0,1.0105813519233158,0.9144777791609608,False,False,False,False,0.280761472925226,0.3101490740729827,False,False,False,False,118608.0,71739.15521071505,False,False,False,False,5221.426254579269,False,False,False,False
2025-08-15 15:00:00+00:00,35.6,35.63,35.4,35.47,2312.0,,,,,,,35.82589188632812,35.356544146414116,34.13877231348982,34.00596436359629,,,,,,35.59626863959624,34.09327142905915,33.799286620847774,33.68876333016249,33.655322796473094,34.76877016016751,33.89076486304094,33.87191723361146,34.43978035952502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791829458713617,33.87063250938935,1.250303950480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79298277937093,22.4897077936793,True,False,True,False,False,12.290908116012599,0,1.0018682276746784,0.9278864117573792,False,False,False,False,0.24609421418784436,0.2781216441304135,False,False,False,False,116296.0,72429.95900589776,False,False,False,False,5176.318870787342,False,False,False,False
2025-08-15 16:00:00+00:00,35.48,35.515,35.39,35.4,1620.0,,,,,,,35.81720134676438,35.35788926047829,34.14695748294016,34.01264626339244,,,,,,35.55257317277137,34.1033151428897,33.806331523713816,33.69576128785948,33.66179403037336,34.77766581772825,33.897662400385265,33.87355465744124,34.44036031371071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2932855011119986,33.8722415854907,1.1813001948879007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17524934481858,18.300965964732924,True,False,True,False,False,11.637607882100372,0,0.9963567839195973,0.9415829145728641,False,False,False,False,0.23725563223538412,0.25768863818289883,False,False,False,False,114676.0,73084.93638565128,False,False,False,False,5121.1821441084685,False,False,False,False
2025-08-15 17:00:00+00:00,35.42,35.515,35.36,35.385,2213.0,,,,,,,35.80549359119505,35.35931064852157,34.157844916093744,34.02157852396344,,,,,,35.51675964355469,34.11664297334424,33.81576997726097,33.70514902655448,33.670484237327884,34.78917200227724,33.90689483295058,33.875764488465215,34.4411395370208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3008536698143245,33.87488951353367,1.1608611494956806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92980349125156,15.369590659313857,False,False,True,False,False,11.496058732574006,0,0.9960759493670879,0.9408860759493669,False,False,False,False,0.23513982523845267,0.24641423171067575,False,False,False,False,112463.0,73695.44899982723,False,False,False,False,5076.094048850972,False,False,False,False
2025-08-15 18:00:00+00:00,35.395,35.51,35.29,35.42,3234.0,,,,,,,35.789023704025304,35.360843122932,34.17326005585348,34.03430723961456,,,,,,35.485599072291265,34.1354472545122,33.82925310655992,33.71858029000506,33.68293479152669,34.80492414382436,33.920070023940426,33.87895473733115,34.44226055897774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057181862795304,33.87945126292381,1.1798478058008681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.165809486585644,13.685409719206731,False,False,True,False,False,11.742132923361027,0,0.9917460317460312,0.9405714285714287,False,False,False,False,0.22985929557902132,0.23813676364484854,False,False,False,False,115697.0,74346.63583703921,False,False,False,False,5047.534451194369,False,False,False,False
2025-08-15 19:00:00+00:00,35.43,35.53,35.26,35.43,7939.0,,,,,,,35.7538299401753,35.364215480880645,34.20953564575044,34.064584192487615,,,,,,35.453239435407525,34.17936462140992,33.86140282327491,33.750669990158826,33.71275494579887,34.84038618851789,33.95145230339693,33.88673023745231,34.44500149760068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3128878766199727,33.98053753997398,1.104026083139451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11411034086916,12.489176840074677,False,False,True,False,False,11.813516031715967,0,0.9916254282451459,0.9368100494861055,False,False,False,False,0.22915618190946577,0.23364647277715717,False,False,False,False,123636.0,75110.81202561223,False,False,False,False,5092.363374431665,False,False,False,False
2025-08-18 14:00:00+00:00,35.68,36.115,35.65,35.91,1964.0,,,,,,35.89166666666666,35.75689867295427,35.37364668590695,34.221686177659755,34.07450196786194,,,,,,35.493610342725866,34.193874904356726,33.87158816277042,33.760691314126014,33.72204034959815,34.85549260549125,33.961532165552576,33.88925149186836,34.44601792841204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3272978986312138,33.99184264746276,1.4451596393811443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08559403335109,12.489176840074677,False,False,True,False,True,15.122969843236088,0,0.9949824385348717,0.9241093828399395,False,False,False,False,0.29888642980358193,0.2662664512903695,False,False,False,False,125600.0,75893.59013374227,False,False,False,False,5043.861616688539,False,False,False,False
2025-08-18 15:00:00+00:00,35.93,35.975,35.825,35.88,3784.0,,,,,,35.8927638598933,35.76251028985508,35.39095387084188,34.244631139017656,34.09332717447397,,,,,,35.553840175739,34.221176136781736,33.89094264202878,33.77975196493623,33.7397226191706,34.88345169274726,33.98067699344111,33.89409533652192,34.447974497205365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329165897087759,34.009465254990104,1.4072996825364648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27422272258843,12.489176840074677,False,False,True,False,True,14.822933880782525,0,1.0006294058408856,0.9276183282980863,False,False,False,False,0.30143896027934813,0.2838527057848588,False,False,False,False,121816.0,76605.56548050596,False,False,False,False,5024.328878445305,False,False,False,False
2025-08-18 16:00:00+00:00,35.88,35.995,35.765,35.995,1692.0,,,,,,35.8985788530466,35.76532432509357,35.3986920319704,34.25484083463723,34.10173445597031,,,,,,35.5768479139464,34.23328029281177,33.899584093267904,33.78826457259498,33.74762703674795,34.89576945894358,33.98922558874272,33.89628066360573,34.448862761206904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278682299216142,34.01662713479426,1.4898864364896514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.665162013358206,6.449311200518615,True,False,True,False,True,15.596505137102348,0,1.0132551618659185,0.9197043079276064,False,False,False,False,0.2985220919026656,0.2911873988437622,False,False,False,False,123508.0,77332.73500793998,False,False,False,False,4972.664864825999,False,False,False,False
2025-08-18 17:00:00+00:00,35.995,36.08,35.87,35.87,1290.0,,,,,,35.90469950362734,35.767696686389705,35.404680516844614,34.26264182551986,34.10816823575163,,,,,,35.59352227561251,34.24251044592573,33.90619328368328,33.79477484365826,33.75367479403584,34.905160283223175,33.99576526205913,33.897961433139145,34.449549237764565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3071273158414773,34.02197162795538,1.4138090067033207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19395788257254,6.449311200518615,False,False,True,False,True,14.322947927858845,0,1.0155612244897954,0.9107142857142856,False,False,False,False,0.31242215574657434,0.3018047772951683,False,False,False,False,122218.0,78028.63058921222,False,False,False,False,4915.569285526371,False,False,False,False
2025-08-18 18:00:00+00:00,35.86,35.875,35.74,35.79,1586.0,,,,,,35.888859053896866,35.76825459779638,35.41000765709741,34.271351525423725,34.115424138539645,,,,,,35.604644441449636,34.252808892368684,33.91371184307056,33.80221248326319,33.7605971064282,34.91496417982486,34.00317785610948,33.8998843530223,34.45031411235666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866209042878474,34.027049227025266,1.3702177285472734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61023271431481,6.449311200518615,False,False,True,False,True,13.51038845242902,0,1.0142161885245895,0.9150870901639342,False,False,False,False,0.28798928412336716,0.29489703070926776,False,False,False,False,120632.0,78689.14794441822,False,False,False,False,4863.948056293403,False,False,False,False
2025-08-18 19:00:00+00:00,35.79,35.865,35.69,35.755,7343.0,,,,,,35.83943484908546,35.768377938813025,35.43106508993579,34.30961593293299,34.14760761112097,,,,,,35.637439543719395,34.297829418206646,33.9471875135586,33.8354073587385,33.79155822091472,34.95616917039108,34.036128464902696,33.90858945775845,34.45376142588065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2645696415688246,34.04808197779374,1.3498015183162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98492175397857,6.449311200518615,False,False,True,False,False,13.152392434009887,0,1.0161766593914485,0.9112851457183203,False,False,False,False,0.28364912878009657,0.2892730797446822,False,False,False,False,113289.0,79225.57975923344,False,False,False,False,4902.38297014932,False,False,False,False
2025-08-19 14:00:00+00:00,36.1,36.33,35.99,36.13,2305.0,,,,,36.14999999999999,35.87529202564617,35.776659542818415,35.44402783970463,34.32424895997902,34.15975964989881,,,,,,35.66747976471984,34.31492256690315,33.95958710226755,33.84759925228006,33.802910332336545,34.97395954822275,34.048431480233,33.91185977760898,34.455151181942384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2387218128897455,34.18166708882253,1.5728575140146404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6590912659634,6.540058658370029,False,False,True,False,False,15.771491315484333,0,1.0197401935812527,0.8982424859908301,False,False,False,False,0.33983560707046895,0.3145543434075756,False,False,False,False,115594.0,79789.43123583448,False,False,False,False,4862.113466736151,False,False,False,False
2025-08-19 15:00:00+00:00,36.07,36.225,35.815,35.845,2274.0,,,,,36.0564708451627,35.88412447162515,35.78053737671675,35.45307467355299,34.3369931239133,34.17048371492082,,,,,,35.683559879495874,34.32978023155238,33.97064380232594,33.858528341263685,33.813113081407025,34.988269948774146,34.05935428921476,33.91480607523205,34.45636791098625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206699608827762,34.18457764084003,1.3760030640707421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31182020180108,6.540058658370029,False,False,True,False,False,12.88525089833536,0,1.00999746899519,0.9042014679827888,False,False,False,False,0.3190471367480991,0.3168007400778373,False,False,False,False,113320.0,80309.28501512385,False,False,False,False,4821.987676554196,False,False,False,False
2025-08-19 16:00:00+00:00,35.845,35.98,35.81,35.89,2202.0,,,,,36.0034950597257,35.884954173486086,35.78278123080259,35.4604015039867,34.348634984747285,34.18035572527691,,,,,,35.694104820606476,34.343322333228436,33.98087117076203,33.868663863208106,33.822589990372705,35.000792094449395,34.06943736189655,33.91755604873561,34.45749084420678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793889737277008,34.18848008383976,1.4427130947156823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21074102055769,6.540058658370029,False,False,True,False,False,13.20184304269161,0,1.0077885597548513,0.9199438202247187,False,False,False,False,0.30070927800446096,0.30875500904114916,False,False,False,False,115522.0,80855.21858078084,False,False,False,False,4781.367712576612,False,False,False,False
2025-08-19 17:00:00+00:00,35.88,35.89,35.79,35.845,1871.0,,,,,35.968499576205886,35.88187595809104,35.783760012911294,35.465717610878436,34.35806455242563,34.188404991700345,,,,,,35.70014931254926,34.35426837712293,33.989243598222046,33.876979074688094,33.830375531461044,35.01056247994618,34.07767781019551,33.9198257065707,34.45840931863846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1799869330468409,34.191823849618125,1.4010122519858867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8293553238132,6.540058658370029,False,False,True,False,False,12.745486679420544,0,1.0014062899514184,0.9234211199181789,False,False,False,False,0.2927030705348148,0.300729039787982,False,False,False,False,113651.0,81363.68030821059,False,False,False,False,4736.245732536664,False,False,False,False
2025-08-19 18:00:00+00:00,35.83,35.985,35.76,35.98,2435.0,,,,,35.95528546946875,35.88411709455229,35.78639776343937,35.473606363589795,34.3707031773135,34.19918231702505,,,,,,35.7106859484664,34.368904643661075,34.00041576812425,33.88806012379614,33.840751386570524,35.02393622292916,34.08868921078698,33.92287371798665,34.459660359077375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1905641671221099,34.19829232239323,1.4965238555042348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45285959773628,6.540058658370029,False,False,True,False,False,13.716147913234884,0,0.9996172004593591,0.9221640934030877,False,False,False,False,0.29742953949651524,0.2990792896422486,False,False,False,False,116086.0,81902.01084606779,False,False,False,False,4700.5675041252425,False,False,False,False
2025-08-19 19:00:00+00:00,35.96,35.97,35.785,35.905,6802.0,,,,,35.92919429071869,35.8846049473013,35.79199734537494,35.49319622143357,34.40445830414448,34.228211974601116,,,,,,35.732484445091934,34.40781135213631,34.03059954548876,33.91805811952987,33.86889608647348,35.058402471876676,34.118400482156396,33.93124644808606,34.46309154425476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1989833343442113,34.21569549015071,1.4089474486092546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66369351917409,6.540058658370029,False,True,True,False,False,12.938865005002842,0,1.0002546473134704,0.9211866564807737,False,False,False,False,0.29815783096517284,0.2986185603037107,False,False,False,False,109284.0,82326.53780969464,False,False,False,False,4733.147852898494,False,False,False,False
2025-08-20 14:00:00+00:00,35.765,35.91,35.71,35.765,987.0,,,,,35.922177456382,35.88218425254322,35.79202148164437,35.49525896175243,34.40893661892936,34.232113282120494,,,,,,35.73358825283244,34.41295207789687,34.034686921294934,33.9221370983131,33.872733186932365,35.062647879209024,34.122411058061275,33.93239876465642,34.46355608270564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2039303989037455,34.217689446405586,1.2852159518551387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02874133171103,9.813661452132976,False,True,True,False,False,11.495387281916809,1,0.9961817487590681,0.926944126256841,False,False,False,False,0.28835143874076896,0.29348499952223983,False,False,False,False,108297.0,82729.18063435053,False,False,False,False,4675.068041225649,False,False,False,False
2025-08-20 15:00:00+00:00,35.78,35.91,35.63,35.64,1824.0,,,,,35.9049498389694,35.874789271531235,35.79106484713763,35.49814534695535,34.41673290235802,34.23895909769325,,,,,,35.73336954011041,34.42188787870876,34.04189957301411,33.92935534322239,33.879533506814916,35.06964591049249,34.129471681055755,33.9344465402115,34.4643696931472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208042020180444,34.220732818632584,1.1748491837688082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58405827208829,6.430746487003056,False,True,False,False,False,10.22091231183574,1,0.9977119613575691,0.9247489513156221,False,False,False,False,0.282565720208378,0.2880253598653089,False,False,False,False,106473.0,83097.30186482573,False,False,False,False,4630.865435935329,False,False,False,False
2025-08-20 16:00:00+00:00,35.63,35.78,35.605,35.67,1217.0,,,,,35.892736536326446,35.86895306920019,35.79003899503026,35.499687568525594,34.42171975595833,34.24336499960776,,,,,,35.73237081714483,34.42759442811038,34.04655968305755,33.9340285223315,33.88394137692149,35.07394269129994,34.13402617019245,33.93577854444842,34.46489406385538,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2133158832025392,34.22255716892352,1.1929645454372224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.780631708687864,4.653326631821486,False,True,False,False,False,10.453825476848504,0,0.9940035723398822,0.9355702985455472,False,False,False,False,0.27140775241607284,0.2797165561406909,False,False,False,False,107690.0,83478.58400645634,False,False,False,False,4577.937289641757,False,False,False,False
2025-08-20 17:00:00+00:00,35.665,35.735,35.625,35.65,1319.0,,,,,35.880092815745684,35.86253616986591,35.78879373218926,35.50119756447313,34.427016821682216,34.248060582997496,,,,,,35.73100561455914,34.43364822647874,34.051534644149065,33.939022211657004,33.8886548566802,35.078419680464364,34.13888491178421,33.937207540388314,34.465454894271936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2190805684742734,34.22449883175744,1.1693248215961902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275699694730825,3.120624315594874,False,True,False,True,False,10.24532241709607,0,0.9928461931527847,0.9374041900868676,False,False,False,False,0.26961430944075143,0.2746654327907212,False,False,False,False,106371.0,83833.50518465081,False,False,False,False,4527.411130112428,False,False,False,False
2025-08-20 18:00:00+00:00,35.625,35.635,35.44,35.61,1925.0,,,,,35.855730893048765,35.84901039234002,35.78540632360234,35.50197000564054,34.4340005883218,34.25434039453315,,,,,,35.725763554983786,34.44161328956055,34.05825846625218,33.945805945449365,33.89507376838978,35.0836595243728,34.1454231967438,33.93915872880185,34.46619892670075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221817111764763,34.22638906835515,1.1320828310488988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63312845025109,1.4307402172760249,False,True,False,True,False,9.822947419445203,0,0.9864571355564066,0.9422511818065668,False,False,False,False,0.24928528506262645,0.26197535892667384,False,False,False,False,104446.0,84153.07874767948,False,False,False,False,4487.0636707308395,False,False,False,False
2025-08-20 19:00:00+00:00,35.6,35.66,35.425,35.48,5646.0,,,,,35.794506930243124,35.810876800231085,35.77435305601331,35.50268131840017,34.45328753140702,34.27186438118189,,,,,,35.708775289567704,34.46352750605534,34.07712283004938,33.964894829210095,33.91317430862966,35.0971598427776,34.16372595344147,33.94471417785134,34.46829588026184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223796717353225,34.23187737302824,1.0198774104175918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.599966691967595,-1.5212900623171492,False,True,False,True,False,8.45168665865154,0,0.982538873311241,0.9434106551108844,False,False,False,False,0.2499950857970833,0.2559852223618786,False,False,False,False,98800.0,84380.16279810305,False,False,False,False,4505.031675835788,False,False,False,False
2025-08-21 14:00:00+00:00,34.99,35.32,34.99,35.23,955.0,,,,,35.776030319249415,35.79868588251957,35.77016941469564,35.50072220526906,34.45546069421176,34.27398344047505,,,,,35.18,35.70143396427568,34.46597800666854,34.07952232815804,33.96737939296098,33.915554299807134,35.097589485974964,34.16600691898395,33.94544724780856,34.46853496943249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2220443033206294,34.30408975917553,0.7576732188092629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76383981347038,-6.017029836431448,False,True,False,True,False,5.885730784272262,0,0.9717828672655949,0.9516639250917373,False,False,True,False,0.19565407072456398,0.2258196465432213,False,False,False,False,97845.0,84588.91996402392,False,False,False,False,4449.992425047635,False,False,False,False
2025-08-21 15:00:00+00:00,35.23,35.44,35.185,35.22,1505.0,,,,,35.75366529393493,35.78340657686316,35.76480997924838,35.49864615672026,34.45933602921315,34.27767538755915,,,,,35.24219850948509,35.692446330255656,34.470350994682825,34.08363000718961,33.97160085140469,33.91958698321414,35.09908181605976,34.16993915314795,33.946695731585415,34.46896522310427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2203139826353455,34.307285793746146,0.7479339081920443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4425896009372,-8.997072494910178,False,True,False,True,False,5.784345437469192,0,0.9767647430231085,0.9484783432251543,False,False,False,False,0.2175863541865538,0.22170300036488755,False,False,False,False,96340.0,84771.1072514034,False,False,False,False,4404.333627760075,False,False,True,False
2025-08-21 16:00:00+00:00,35.225,35.315,35.15,35.28,1266.0,,,,,35.73513952837382,35.77042752401389,35.76008706287982,35.4966663855344,34.462436898397925,34.28065773634726,,,,,35.24428296654142,35.68458899897984,34.47384373788381,34.086968157519,33.97504116071586,33.922878301702205,35.1000927649906,34.17312699398583,33.947717967677974,34.46931196815331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2207714367972502,34.3073851292573,0.7967215167602566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7319308294787,-9.640706070794074,False,True,False,True,False,6.311469302260313,0,0.9761722731906216,0.9594801223241589,False,False,False,False,0.2064216629765106,0.21406233167069907,False,False,False,False,97606.0,84970.09783665296,False,False,False,False,4355.677292445965,False,False,False,False
2025-08-21 17:00:00+00:00,35.28,35.415,35.24,35.4,638.0,,,,,35.728183351814465,35.76537037037036,35.75821354788303,35.49609073561288,34.464194617945815,34.282313507641106,,,,,35.259982050106935,35.68164690537203,34.47582530752809,34.088792211667574,33.976908017562835,33.92465961748655,35.10094858628731,34.17488008222488,33.94827339531765,34.46950975638636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223181488968042,34.30847910598691,0.892362175079977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03144627038703,-9.640706070794074,False,True,False,True,True,7.362701183652476,0,0.97243843307388,0.9554676534388156,False,False,False,False,0.219685611732393,0.21687397170154604,False,False,False,False,98244.0,85175.89476941804,False,False,False,False,4298.038884811143,False,False,False,False
2025-08-21 18:00:00+00:00,35.4,35.495,35.35,35.46,737.0,,,,,35.72216585904719,35.7608249793094,35.75650985679105,35.49581184986972,34.46640630683264,34.28436840607264,,,,,35.28526890152258,35.679154463518536,34.47831999374191,34.0910313795586,33.97918860710243,33.92683166658536,35.10225618446188,34.17704166880022,33.9489525297358,34.46975969853779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2267252532030013,34.31037579990972,0.9371488824319795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84028458582976,-9.640706070794074,False,True,False,True,True,7.886743715944309,0,0.9707198567958059,0.9576780462856411,False,False,False,False,0.2330260835376402,0.22495002761959312,False,False,False,False,98981.0,85389.92740865187,False,False,False,False,4242.828979620273,False,False,False,False
2025-08-21 19:00:00+00:00,35.46,35.47,35.22,35.33,4177.0,,,,,35.68234281318863,35.73038396485637,35.74442784290304,35.49188219145549,34.477542241672204,34.29492740157505,,,,,35.30990910397356,35.660782442170614,34.49083716463103,34.10269539739038,33.991145662635475,33.93825677309549,35.10741604228801,34.18823914274539,33.95254456554441,34.47103464240657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292006741360084,34.313899565152624,0.8266351103017249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62468062210355,-9.640706070794074,False,True,False,True,True,6.490841141442367,0,0.9629866803278685,0.9649077868852459,False,False,False,False,0.22213715780397805,0.2235435927117856,False,False,False,False,94804.0,85535.88202247121,False,False,False,False,4241.808375285074,False,False,False,False
2025-08-22 14:00:00+00:00,36.18,37.405,36.18,37.365,819.0,,,,36.98333333333334,35.70839188506421,35.747906385715666,35.751434462360024,35.49922125155714,34.483789613502296,34.30018967702565,,,,,35.445645901422864,35.67468205694146,34.49791627797833,34.107960541144905,33.99629186651434,33.94307620781325,35.11536513225405,34.19350601343339,33.95407831340314,34.47175611167214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26821707508954,34.32641143319415,2.3959530481730154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83513258601054,-2.8674404939498075,False,True,True,False,True,20.0,0,0.9651844612753478,0.932201319325678,False,False,False,False,0.3428282410882215,0.28318591690000355,False,False,False,False,95623.0,85692.27144847941,False,False,False,False,4188.741578769027,False,False,False,False
2025-08-22 15:00:00+00:00,37.37,37.465,37.15,37.415,2206.0,,,,37.24586556473829,35.792054163767105,35.80582262337705,35.77532036239721,35.52334372998743,34.50286459451531,34.31614990446619,,,,,35.785912379094526,35.720618172893744,34.51951868575105,34.123810737305114,34.0117256930364,33.957510110446805,35.140507461006834,34.20941219291096,33.958691835250825,34.47397560000271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305910879510674,34.361391919022246,2.338297451141492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42232526690347,5.326546928872162,False,False,True,False,True,20.0,0,0.9901303765078584,0.9303033995369803,False,False,False,False,0.34282824221847985,0.3130070795592417,False,False,False,False,97829.0,85880.43778261152,False,False,False,False,4158.001399253229,False,False,False,False
