date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,aVWAP_OB_bull_774,aVWAP_OB_bull_694,aVWAP_OB_bull_412,aVWAP_OB_bull_100,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,533.71,535.14,531.885,534.02,240350.0,,,,,,,,,,,,,,,,,,,,519.1910307104814,,,510.2599254877165,467.6009544922386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486032470150084,512.0574841909848,2.933799164856525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09421629277568,19.014089726762364,True,False,True,False,True,20.0,0,1.0063046402151985,0.9492266308002688,False,False,False,False,0.28380799672137225,0.2904905254208713,False,False,False,False,2851926.0,2265191.8289882555,False,False,False,False,58060.617483225375,False,False,False,False
2025-08-01 14:00:00+00:00,529.45,529.63,525.24,525.535,111160.0,,,,,,,,,,,,,,,,,,,526.8016666666666,519.4868080410574,,,510.5444520076246,467.8725780209721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.629563250107078,512.2177203233016,1.745483881598527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16222132493547,19.014089726762364,True,False,True,False,False,14.992789171014895,0,0.9884970381595264,0.9534233365477338,False,False,False,False,0.19210185244981196,0.2412961889353416,False,False,False,False,2740766.0,2272565.071949678,False,False,False,False,58883.86372379552,False,False,False,False
2025-08-01 15:00:00+00:00,525.53,525.62,521.375,524.21,88297.0,,,,,,,,,,,,,,,,,,,525.4440935222461,519.6140239533476,,,510.72224239682544,468.07542928495366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7231777127021335,512.2779005051821,1.5449727998869591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.947380265595,21.71835792445512,True,False,True,False,False,13.438057954017221,0,0.9779255501473917,0.9641461575375333,False,False,False,False,0.1114530555107627,0.17637462222305217,False,False,False,False,2652469.0,2278455.055330303,False,False,False,False,59339.88134048085,False,False,False,False
2025-08-01 16:00:00+00:00,524.24,524.85,520.765,521.06,83143.0,,,,,,,,,,,,,,,,,,,524.497012514744,519.6856289311081,,,510.8664040768948,468.2599521826338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.744617655548108,512.3094292547186,1.1298906071899655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74229062014581,16.068054016797078,False,True,True,False,False,9.880718937434363,0,0.9722037468129922,0.9772059638620995,False,False,False,False,0.1003572498986151,0.13836593606083364,False,False,False,False,2569326.0,2282964.6823794455,False,False,False,False,59708.921939853244,False,False,False,False
2025-08-01 17:00:00+00:00,521.03,524.0,520.535,523.415,79796.0,,,,,,,,,,,,,,,,,,,524.090318702929,519.7616519791698,,,511.0064558119219,468.4372535513554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.774954713230775,512.3542895774222,1.4226076974770812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33810898252595,13.886322879259502,False,True,True,False,False,11.81947674110084,0,0.9658783597328773,0.9826839229538055,False,False,False,False,0.09169085958541674,0.11502839782312518,False,False,False,False,2649122.0,2288641.5400169734,False,False,False,False,60020.34950667722,False,False,False,False
2025-08-01 18:00:00+00:00,523.23,525.085,521.93,524.54,49872.0,,,,,,,,,,,,,,,,,,,524.0614490008118,519.826173920186,,,511.1011696485635,468.54992325027627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.816195006995657,512.3988700161615,1.5533299735960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53915517939596,12.927704220625827,False,True,True,False,False,12.723282718152515,0,0.969764853015956,0.9792889243159297,False,False,False,False,0.11161405884176441,0.11332122833244479,False,False,False,False,2698994.0,2295003.593660121,False,False,False,False,59863.01075463571,False,False,False,False
2025-08-01 19:00:00+00:00,524.44,525.745,521.97,524.18,82659.0,,,,,,,,,,,,,,,,,,,524.0453408112038,519.9316329245917,,,511.2564800451959,468.73603964267613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.853957787505876,512.4768202523023,1.4900996496715462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71374097460624,11.707103967143517,False,True,False,False,False,12.315426700891443,0,0.9692849949647535,0.9743882855665335,False,False,False,False,0.11725286793609567,0.11528704813427024,False,False,False,False,2616335.0,2299985.475928956,False,False,False,False,60216.43694448632,False,False,False,False
2025-08-04 14:00:00+00:00,536.2,536.91,534.0,534.575,66460.0,,,,,,,,,,535.1616666666666,,,,,,,,,525.3613510080094,520.2373854851706,,,511.4863049232324,468.9149318218419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.158709767056253,512.7080370144101,2.680198660073152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94707696579031,11.707103967143517,False,True,True,False,True,19.86794975030652,0,0.9758641553112013,0.9632635344872941,False,False,False,False,0.31077108062282516,0.21302906437854768,False,False,False,False,2682795.0,2305920.5073099025,False,False,False,False,60313.23637170358,False,False,False,False
2025-08-04 15:00:00+00:00,534.57,535.51,533.245,535.395,52071.0,,,,,,,,,,534.9661769213681,,,,,,,,,526.1554406468468,520.4616052594379,,,511.65997995207596,469.0534839504568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.472237713489255,512.8791469324522,2.6576040272924266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.757146239590156,2.885422826168522,False,False,True,False,True,20.0,0,0.9740327663079721,0.9671421660281637,False,False,False,False,0.2920323743477246,0.25253071936313615,False,False,False,False,2734866.0,2312570.825026028,False,False,False,False,60185.449761289565,False,False,False,False
2025-08-04 16:00:00+00:00,535.74,538.52,534.905,537.07,59389.0,,,,,,,,,,535.5888701007943,,,,,,,,,527.0977802680253,520.7457134824942,,,511.8728018589229,469.21586455625766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.80592396940551,513.096718036765,2.722403923373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9658765336503,6.148833563275872,True,False,True,False,True,20.0,0,0.9785762395730792,0.9596523496191907,False,False,False,False,0.3329118829450126,0.29272130115407435,False,False,False,False,2794255.0,2320038.7967310506,False,False,False,False,60173.101702975,False,False,False,False
2025-08-04 17:00:00+00:00,537.06,538.9,535.585,537.8,41084.0,,,,,,,,,,535.9339437407535,,,,,,,,,527.6922641076892,520.9436296840672,,,512.0214032627982,469.32872858179707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.187545046527788,515.412670043703,2.4367042385014193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40187331712508,8.728907870768367,True,False,True,False,True,20.0,0,0.9805052204399812,0.9590198672094725,False,False,False,False,0.34233759396313995,0.3175294475586071,False,False,False,False,2835339.0,2328027.947169329,False,False,False,False,59877.14663781259,False,False,False,False
2025-08-04 18:00:00+00:00,537.78,538.845,535.7,535.835,94871.0,,,,,,,,,,536.1937004911722,,,,,,,,,528.7598029348757,521.366260709513,,,512.3496238858728,469.5855151615563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.489178468128582,515.7060636322298,2.12125174327552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95109959134504,8.728907870768367,True,False,True,False,True,19.682042740351278,0,0.9809544435385245,0.9594883815735832,False,False,False,False,0.3428282526309993,0.3301788500948032,False,False,False,False,2740468.0,2334422.36659306,False,False,False,False,60419.687000017046,False,False,False,False
2025-08-04 19:00:00+00:00,535.88,537.725,534.065,535.48,122410.0,,,,,,,,,,536.071080390876,,,,,,,,,529.679557071859,521.8448974297246,,,512.7430599144708,469.90890085744894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761282084230679,516.0403193801078,1.9915089485321769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27184373287218,8.728907870768367,True,False,True,False,True,19.278544840280205,0,0.9770030797192915,0.9626899580956225,False,False,False,False,0.31844115739248646,0.3243100037436448,False,False,False,False,2618058.0,2338819.8182737874,False,False,False,False,61380.77712404779,False,False,False,False
2025-08-05 14:00:00+00:00,535.11,535.85,531.785,531.945,119518.0,,,,,,,,,,535.452259382671,,,,,,,,,530.0792406358754,522.2018461626994,,,513.0732572889252,470.20943792895656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.932018429809967,516.2693939010366,1.5782900736384786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32290798316432,8.728907870768367,False,False,True,False,False,15.365530395394291,0,0.9715395859621945,0.9677540260616432,False,False,False,False,0.282332990784299,0.30332149726397195,False,False,False,False,2498540.0,2341296.100161015,False,False,False,False,62282.12941669821,False,False,False,False
2025-08-05 15:00:00+00:00,531.885,534.66,530.67,532.11,65654.0,,,,,,,,,,535.1382542020875,,,,,,,,,530.2204281262839,522.376417564227,,,513.2438733838435,470.3714622978245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.091417097069252,516.3879797933197,1.5579596062129186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8180909551725,8.728907870768367,False,True,True,False,False,15.4831844009346,0,0.9690619626665348,0.9710164648251463,False,False,False,False,0.26261236181777786,0.2829669295408749,False,False,False,False,2564194.0,2344751.881553868,False,False,False,False,62334.406480005215,False,False,False,False
2025-08-05 16:00:00+00:00,532.11,535.0,531.61,531.93,41935.0,,,,,,,,,,534.9933960740155,,,,,,,,,530.3155066954785,522.4887860024011,,,513.3533367599877,470.47511951042105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.236902969863921,516.469616808047,1.510259815636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96150825467579,15.032632314646904,False,True,True,False,False,15.284900722787178,0,0.9766511501561942,0.9702305251330426,False,False,False,False,0.2735379347328132,0.27825243213684403,False,False,False,False,2522259.0,2347503.9299018695,False,False,False,False,62018.136612098155,False,False,False,False
2025-08-05 17:00:00+00:00,531.87,533.09,531.065,532.405,40151.0,,,,,,,,,,534.8332168206729,,,,,,,,,530.3781940752236,522.5874239488792,,,513.4534939048691,470.57299830818226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.37179959886003,516.5406338195544,1.5295673647791312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17285011655592,13.886726791999529,False,True,True,False,False,15.63520311654111,0,0.9725050664821316,0.9783006277494931,False,False,False,False,0.25263675936057406,0.26544459574870904,False,False,False,False,2562410.0,2350835.806957654,False,False,False,False,61679.11123826717,False,False,False,False
2025-08-05 18:00:00+00:00,532.39,533.095,528.41,529.0,63423.0,,,,,,,,,,534.4474619040044,,,,,,,,,530.3676464314592,522.7072956951326,,,513.5927372320748,470.7219337857795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.432567736495677,516.6197351718704,1.1866939320049092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09089313646691,9.715772116804075,False,True,False,False,False,11.906081510548159,0,0.9681841696844284,0.9787524942724113,False,False,False,False,0.23031492668121611,0.24787976121496258,False,False,False,False,2498987.0,2353132.724679241,False,False,False,False,61706.148273332794,False,False,False,False
2025-08-05 19:00:00+00:00,528.955,531.62,526.075,527.74,131726.0,,,,,,,,,,533.5725354218501,,,,,,,,,530.1890670226225,522.8907975944749,,,513.845907807627,471.02017135392657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.46954195673228,516.7380225377761,1.050855663761795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26174191874249,5.9475823367704805,False,True,False,True,False,10.576570721954695,0,0.964083360867384,0.9799062618549381,False,False,False,False,0.1986070386885171,0.22324339995173983,False,False,False,False,2367261.0,2353351.76770747,False,False,False,False,62791.72736987027,False,False,False,False
2025-08-06 14:00:00+00:00,526.52,528.73,524.61,525.985,103552.0,,,,,,,,,,532.8357729953983,,,,,,,,,529.929877657039,522.9773912465818,,,514.0120922045999,471.2442333023421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.486465413324861,516.7909526441409,0.8767537004581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.268424713417915,2.125178555379378,False,True,False,True,False,8.755464210073995,0,0.961974820670473,0.9855560435270578,False,False,False,False,0.16283653479628993,0.19303996737401488,False,False,False,False,2263709.0,2351961.957355416,False,False,False,False,63423.66958119011,False,False,False,False
2025-08-06 15:00:00+00:00,526.0,528.35,525.3,526.545,61647.0,,,,,,,,,,532.4820714951062,,,,,,,,,529.8033971359497,523.031115606973,,,514.1112196923976,471.37746082398803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514583177063221,516.8305679887468,0.9239008192397464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35776037272245,0.24069508639242088,False,True,False,True,False,9.21130852942262,0,0.9618395899034423,0.987007926747598,False,False,False,False,0.16536811981507435,0.17920404359454462,False,False,False,False,2325356.0,2351549.461892541,False,False,False,False,63396.12431636545,False,False,False,False
2025-08-06 16:00:00+00:00,526.55,528.215,525.335,526.155,36191.0,,,,,,,,,,532.2875186364895,,,,,,,,,529.7299930397467,523.0605843941391,,,514.1679539175485,471.45514695083745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.519520764612352,516.8534977497485,0.8842134977804036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722968322307395,-1.4891793896344794,False,True,False,True,False,8.801511465923365,0,0.96521993634224,0.9869757685881877,False,False,False,False,0.16455125147719224,0.17187764753586843,False,False,False,False,2289165.0,2350582.2609329666,False,False,False,False,62974.33944324351,False,False,False,False
2025-08-06 17:00:00+00:00,526.2,526.295,525.25,525.84,39479.0,,,,,,,,,,532.062591543293,,,,,,,,,529.6349482365936,523.0852108283437,,,514.2254330711554,471.5384563292582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.523927970483317,516.872646587911,0.8520918650564606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321803475628876,-3.0825945955590583,False,True,False,True,False,8.466752810061422,0,0.9658451006612606,0.9905288856718725,False,False,False,False,0.1482173919485676,0.160047519742218,False,False,False,False,2249686.0,2349017.977817727,False,False,False,False,62610.07061466609,False,False,False,False
2025-08-06 18:00:00+00:00,525.855,526.73,525.185,525.975,70626.0,,,,,,,,,,531.7066414212568,,,,,,,,,529.4828695637555,523.1308463891522,,,514.3283308306079,471.6873176474577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.52665084098076,516.9114344415359,0.8610113221556871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628747333549214,-4.093209430500707,False,True,False,True,False,8.582779472476208,0,0.9640880580494404,0.9886237855122368,False,False,False,False,0.15122546653757257,0.1556364931398953,False,False,False,False,2320312.0,2348572.923898072,False,False,False,False,62734.3485896325,False,False,False,False
2025-08-06 19:00:00+00:00,525.95,526.15,524.31,524.83,111512.0,,,,,,,,,,531.1489565740761,,,,,,,,,529.2136263307178,523.1788590904974,,,514.4753422839674,471.9169786121155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.51706907326774,516.9571124720475,0.748581897970401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898919859788265,-6.104413449755242,False,True,False,True,False,7.340052112981628,0,0.9616056275672086,0.988587451115429,False,False,False,False,0.13867984113289034,0.14715816713639282,False,False,False,False,2208800.0,2346405.901822133,False,False,False,False,63490.59124715758,False,False,False,False
2025-08-07 14:00:00+00:00,525.29,526.4,523.485,525.33,47101.0,,,,,,,,,,530.939834399961,,,,,,,,,529.1089487453545,523.1981863372398,,,514.5360954881035,472.0133464065759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.501631095103768,516.9776870415569,0.7953348277809211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.763691723199585,-6.646066429419207,False,True,False,True,False,7.785361000599405,0,0.9596428527565922,0.9893273399408029,False,False,False,False,0.134005406335484,0.1405817867359384,False,False,False,False,2255901.0,2345002.725049697,False,False,False,False,63236.48905727916,False,False,False,False
2025-08-07 15:00:00+00:00,525.42,525.68,522.11,522.34,36261.0,,,,,,,,,,530.7446485502527,,,,,,,,,528.9995489594321,523.1995784131863,,,514.5749455037499,472.08493558057603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.465297479447294,516.9820390100232,0.511974074363323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.691487883959,-9.894771458199166,False,True,False,True,False,4.588985584908887,0,0.9562175056578386,0.9903480335188696,False,False,False,False,0.09611545547385814,0.11834862110489827,False,False,False,False,2219640.0,2343059.1169093912,False,False,False,False,62818.264420732194,False,False,False,False
2025-08-07 16:00:00+00:00,522.155,522.86,520.69,521.96,27679.0,,,,,,,,,,530.572555895231,,,,,,,,,528.8966985091305,523.1915121394914,,,514.5992231555763,472.1378106891609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.420252784365765,516.9775772076949,0.47814797734855136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32943129875845,-12.350132772498526,False,True,False,True,False,4.192457104774849,0,0.947509607226631,1.011416379697559,False,False,False,False,0.058776561941971596,0.08856259152343493,False,False,False,False,2191961.0,2340716.5104456795,False,False,False,False,62273.46962351153,False,False,False,False
2025-08-07 17:00:00+00:00,521.97,523.775,520.38,520.88,27206.0,,,,,,,,,,530.4068126286862,,,,,,,,,528.7962404011241,523.1827604746518,,,514.6224096601352,472.189507591728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.35293199624682,516.9728672561549,0.377393838311842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876730783333027,-14.830095700154374,False,True,False,True,False,3.0645089671218066,0,0.9501824113157274,0.9985805535841018,False,False,False,False,0.06409199003084227,0.0763272907771386,False,False,False,False,2164755.0,2337988.4250124134,False,False,False,False,61729.78792392221,False,False,False,False
2025-08-07 18:00:00+00:00,521.0,521.0,517.57,518.9,39463.0,,,,,,,,,,530.1107196279778,,,,,,,,,528.6054969665761,523.1492653582604,,,514.6438499036799,472.2604926193519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.253382038391885,518.0178267760705,0.08603729195170579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87287418546376,-17.76274152272469,False,True,False,True,False,1.0384416072904905,0,0.9443294368484341,1.0022684731811924,False,False,False,False,0.015121501648533079,0.04572439621283584,False,False,True,False,2125292.0,2334690.806019973,False,False,False,False,61384.56640572187,False,False,False,False
2025-08-07 19:00:00+00:00,518.875,520.8,518.14,520.69,53997.0,,,,,,,,,,529.7549799451441,,,,,,,,,528.3753924622283,523.1124309235623,,,514.6774884962115,472.35875998159975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.15025776843907,518.0105009869044,0.26398334645522253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649699685560073,-17.76274152272469,False,True,False,True,False,2.7678305257091473,0,0.9447695638725644,1.0044540674296316,False,False,False,False,0.018360924242176103,0.03204266022750597,False,False,False,False,2179289.0,2332281.4756940817,False,False,False,False,61270.030492454855,False,False,False,False
2025-08-08 14:00:00+00:00,523.24,523.42,520.81,520.92,44052.0,,,,,,,,,521.7166666666666,529.5333129113044,,,,,,,,,528.2352030665166,523.099731042587,,,514.7142123771139,472.44172154921426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037150134366408,518.0381445790273,0.2871188915572185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29280082158646,-17.76274152272469,False,True,False,True,True,2.9885987728802554,0,0.9477093538317275,1.000567571902723,False,False,False,False,0.0647511733467063,0.048396916787106135,False,False,False,False,2223341.0,2330592.4760709177,False,False,False,False,61003.084283269505,False,False,False,False
2025-08-08 15:00:00+00:00,520.95,521.8,519.47,521.29,64863.0,,,,,,,,,521.2025190286002,529.194624104891,,,,,,,,,528.0132488839175,523.0700331343256,,,514.7610118354771,472.5612379944417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913158183049122,518.0295832054751,0.328897888475136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17244104303755,-17.76274152272469,False,True,False,True,True,3.3480844307653967,0,0.9450228197853712,1.005427408412483,False,False,False,False,0.03877215103871641,0.04358453391291127,False,False,False,False,2288204.0,2329935.2903953996,False,False,False,False,61062.927937792454,False,False,False,False
2025-08-08 16:00:00+00:00,521.28,521.84,520.455,521.61,29890.0,,,,,,,,,521.2238692890505,529.0552085722958,,,,,,,,,527.9215266457809,523.0593252758379,,,514.7839079505549,472.61662432088934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.76847270283013,518.0298389779742,0.36650161503635365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1370293804689,-21.087931807309864,False,True,False,True,True,3.662367638119221,0,0.9608686438036831,1.0053853921238638,False,False,False,False,0.045510607752631355,0.04454757083277131,False,False,False,False,2318094.0,2329751.7044977965,False,False,False,False,60579.62672945458,False,False,False,False
2025-08-08 17:00:00+00:00,521.62,523.13,520.555,522.685,39529.0,,,,,,,,,521.4232418944227,528.8969803761919,,,,,,,,,527.8185939740129,523.0518894634073,,,514.8177289650561,472.6909116964683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.550539073978747,518.0405578432141,0.4863015711270227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755434419599936,-17.590972392780188,False,True,False,True,True,4.719095416654206,0,0.958161549479978,1.002055178426854,False,False,False,False,0.05780658230229597,0.05117707656753364,False,False,False,False,2357623.0,2330183.8176063574,False,False,False,False,60253.26042357157,False,False,False,False
2025-08-08 18:00:00+00:00,522.685,523.23,521.11,522.58,30283.0,,,,,,,,,521.5514804961564,528.7837159806276,,,,,,,,,527.7446367775094,523.0473813963681,,,514.8440739152497,472.74788280473445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.369670714934294,518.0489951157261,0.4835820833118437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98564937812471,-15.447647857357552,False,True,False,True,True,4.601572965351053,0,0.9596003583337486,1.0004230328970285,False,False,False,False,0.05648651299477503,0.05383179478115434,False,False,False,False,2327340.0,2330139.7274109097,False,False,False,False,59788.60522320612,False,False,False,False
2025-08-08 19:00:00+00:00,522.57,522.66,520.025,522.13,56231.0,,,,,,,,,521.5628434485692,528.5617082862643,,,,,,,,,527.5953886574375,523.0313596377123,,,514.8879504806733,472.8518304915461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.16248294468822,518.049777071266,0.44531847462803825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.653293113628465,-14.685046476770253,False,True,False,True,True,4.091671369032337,0,0.954955402618699,1.0046460781634325,False,False,False,False,0.03606721325539654,0.04494950401827544,False,False,False,False,2271109.0,2329224.5223347717,False,False,False,False,59733.448553078895,False,False,False,False
2025-08-11 14:00:00+00:00,523.6,525.305,521.575,525.035,62823.0,,,,,,,,,522.0246771202414,528.4084130279267,,,,,,,,,527.4995752300922,523.0428858384756,,,514.9533380745099,472.97305438111664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.986716682900902,518.0927454990599,0.7725017652052112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6386190995859,-9.023946612939142,False,True,False,False,True,6.96258466133165,0,0.9563977180114104,0.9990244745745969,False,False,False,False,0.07489543701235549,0.05992247051531546,False,False,False,False,2333932.0,2329297.5064846203,False,False,False,False,59781.34857551178,False,False,False,False
2025-08-11 15:00:00+00:00,525.02,527.75,522.18,526.05,51349.0,,,,,,,,,522.4720251789702,528.3265239445133,,,,,,,,,527.4536088289041,523.0655403468184,,,515.0140138749967,473.07433300027225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.80636873247099,518.1427028275215,0.897906664221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02534535482623,-4.156895072882691,False,False,True,False,True,7.930729291710108,0,0.9584856301113654,0.9932643057100594,False,False,False,False,0.10326124632720174,0.0815918584212586,False,False,False,False,2385281.0,2330165.4676243938,False,False,False,False,59650.61448906974,False,False,False,False
2025-08-11 16:00:00+00:00,526.055,528.56,525.43,525.755,35499.0,,,,,,,,,522.823970839294,528.2950488179173,,,,,,,,,527.4410408488479,523.0894889771818,,,515.0606018814757,473.1457971332031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.627120839652838,518.186410252434,0.8773019282143881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94590174437526,-1.6136965228978895,True,False,True,False,True,7.582224375622044,0,0.9673977980711789,0.991855545666248,False,False,False,False,0.1381555159451037,0.10987368718318115,False,False,False,False,2349782.0,2330469.599909287,False,False,False,False,59276.17085358029,False,False,False,False
2025-08-11 17:00:00+00:00,525.78,528.24,522.245,523.555,32847.0,,,,,,,,,522.9602462599601,528.2356999723107,,,,,,,,,527.404701567243,523.0994500024437,,,515.09631608387,473.20940540486555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.521003830492594,518.2089040693443,0.627402127379002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.600647511150456,-1.6136965228978895,False,False,True,False,True,5.02314572956886,0,0.9587224958152403,0.9982290580044151,False,False,False,False,0.10480351195016713,0.10733859956667413,False,False,False,False,2316935.0,2330259.7611510037,False,False,False,False,58866.416266703076,False,False,False,False
2025-08-11 18:00:00+00:00,523.645,523.99,521.195,521.91,28133.0,,,,,,,,,522.9250283877217,528.1542962583266,,,,,,,,,527.348524323991,523.0955314414932,,,515.1193565018733,473.26131557451987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.439716004892187,518.2113003132928,0.4382493065599825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.621770392648855,-1.6136965228978895,False,False,False,False,False,3.1748092610869207,0,0.9500284135562895,1.0089714292623355,False,False,False,False,0.054785193867477606,0.08106189671707587,False,False,False,False,2288802.0,2329617.005164166,False,False,False,False,58389.9291928007,False,False,False,False
