date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bear_423,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568537616752615,63.57637103641838,-0.4922964025907136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27479861505437,-13.909947638608458,False,True,False,True,True,0.0,0,0.9218902770233569,1.048343291689299,True,False,False,False,-0.2873158077612416,-0.307708196345446,False,False,False,False,404.0,388.69579143883425,False,False,False,False,14.06889207409934,False,False,False,False
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5691257162361625,63.640469815130714,-0.012653658531224623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36520500844194,-16.290906301903746,False,False,False,True,True,0.0,0,0.9554254365142166,1.0034815635385343,False,False,False,False,-0.1892180921997967,-0.24846314427262134,False,False,False,False,424.0,389.24314350954995,False,False,False,False,14.16084723574121,False,False,False,False
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594327869038962,63.640469815130714,-0.012596654465091266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75880927070032,-11.561486848205895,True,False,False,False,True,0.0,0,0.9842802131138892,1.0034815635385341,False,False,False,False,-0.14281608689886643,-0.1956396155857439,False,False,False,False,424.0,389.78200950164995,False,False,False,False,13.941299216582431,False,False,False,False
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617061575124351,63.640469815130714,-0.012545672535048555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35454544553924,-8.377590723573363,True,False,True,False,True,0.0,0,0.9842802131138892,1.0034815635385341,False,False,False,False,-0.14281608689886643,-0.16922785124230516,False,False,False,False,424.0,390.3125209822445,False,False,False,False,13.725155042681928,False,False,False,False
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6150700965516815,64.72153820461487,0.19829882374378868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76242775628998,-3.3847888292652755,True,False,True,False,True,0.0,0,0.9846470891293149,0.9969603297269446,False,False,False,False,-0.07755949814494136,-0.12339367469362325,False,False,False,False,646.0,394.27666794376006,False,False,False,False,16.95422240636128,False,False,False,False
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6153549341102,64.72153820461487,0.1982887650825865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36768263012381,0.0001777540840777192,True,False,True,False,True,0.0,0,0.9910870685213807,0.9969603297269446,False,False,False,False,-0.06719020195562657,-0.0952919383246249,False,False,False,False,646.0,398.17935526246146,False,False,False,False,16.691366245022344,False,False,False,False
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626525964787878,64.29288376118478,0.022592313553823882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.460823131285075,0.0001777540840777192,True,False,True,False,True,0.0,0,0.976844564058295,0.9970040115777177,False,False,False,False,-0.0906904320907453,-0.0929911852076851,False,False,False,False,632.0,401.80448153746204,False,False,False,False,16.649639636572385,False,False,False,False
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.627283070608453,64.57494657809882,0.15017076825492137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333172921844664,0.585980844586814,True,False,True,False,True,0.0,0,0.9771279530521143,0.998996840046145,False,False,False,False,-0.0939362430155147,-0.0934637141115999,False,False,False,False,782.0,407.6989856996719,False,False,False,False,18.717087084067387,False,False,False,False
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626787358073229,64.57494657809882,0.15018399810128144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91473944888439,1.7791395601147784,True,False,True,False,True,0.0,0,0.9871595525906607,1.0012037919446253,False,False,False,False,-0.0809641473967104,-0.08721393075415515,False,False,False,False,782.0,413.5021022004521,False,False,False,False,18.42689968741518,False,False,False,False
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625038495964345,64.57494657809882,0.15023069131126188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30245046691087,2.884922472521872,True,False,True,False,True,0.0,0,0.9866638883100649,1.0058345488643465,False,False,False,False,-0.0809641473967104,-0.08408903907543278,False,False,False,False,782.0,419.21524790277067,False,False,False,False,18.14121132016843,False,False,False,False
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.580753802131012,63.943821796336344,-0.07952721300245691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95908096011684,2.884922472521872,True,False,True,False,False,0.0,0,0.9737081605824656,1.0012134695115782,False,False,False,False,-0.15631714829633997,-0.12020309368588637,False,False,False,False,513.0,420.6692750670688,False,False,False,False,22.030494865592175,False,False,False,False
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.517298629870503,63.94477959868465,0.18400678836178475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81953468315414,2.884922472521872,True,False,True,False,False,0.0,0,0.98395615346288,0.989935226706527,False,False,False,False,-0.12064953336409359,-0.12042631352498998,False,False,False,False,514.0,422.11626305052505,False,False,False,False,21.704440681629507,False,False,False,False
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456464118426459,63.94559333393646,0.024632557485286075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88355642098228,2.884922472521872,True,False,True,False,False,0.0,0,0.991571223164262,0.9899846298775347,False,False,False,False,-0.11094813273346527,-0.11568722312922762,False,False,False,False,513.0,423.52531323578825,False,False,False,False,21.383441601294166,False,False,False,False
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439328213521793,63.95171039879427,0.04013172080020468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7745814496614,2.884922472521872,True,False,True,False,False,0.0,0,0.9897954128894836,0.9978203794521224,False,False,False,False,-0.12416759522584712,-0.11992740917753737,False,False,False,False,526.0,425.11406806934195,False,False,False,False,21.253465762514413,False,False,False,False
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419624930508306,64.02132323511393,0.024665316622480404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.999489116953164,2.884922472521872,True,False,True,False,False,0.0,0,0.9902946273830159,0.9978212428819011,False,False,False,False,-0.1233296872600092,-0.12162854821877328,False,False,False,False,309.0,423.31384995973974,False,False,False,False,24.288295750692484,False,False,False,False
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385329720471901,64.66144999787184,0.2643385040504838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.230158785750106,2.884922472521872,True,False,True,False,True,0.0,0,0.9907263546319677,0.9785395222373274,False,False,False,False,-0.08969210745356387,-0.10566032783616858,False,False,False,False,1071.0,433.355495696798,False,False,False,False,35.72568651424764,False,False,False,False
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349162094862791,64.66144999787184,0.26612579257885943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38393856494807,2.884922472521872,True,False,True,False,True,0.0,0,1.009467857836473,0.9792678189939791,False,False,False,False,-0.058905246590322584,-0.08228278721324558,False,False,False,False,1071.0,443.2414570038244,False,False,False,False,35.17179990162364,False,False,False,False
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311594116087356,64.66893965669334,0.23929922270547108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.369597096590375,3.884582773608251,True,False,True,False,True,0.0,0,1.008048484848485,0.9792969696969696,False,False,False,False,-0.06130700206811761,-0.07179489464068159,False,False,False,False,1061.0,452.81910883322246,False,False,False,False,34.78153943803258,False,False,False,False
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271455738560589,64.67747433074078,0.27175143647329236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.382750612066985,5.167831684412647,True,False,True,False,True,0.0,0,1.0081777427459482,0.9787181634563273,False,False,False,False,-0.06089285666515755,-0.06634387565291958,False,False,False,False,1072.0,462.41881257224225,False,False,False,False,34.41283340023362,False,False,False,False
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.229330956465848,64.67747433074078,0.27394052531480395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0581862890514,6.157181603814578,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06221054473114114,False,False,False,False,1072.0,471.8696836951532,False,False,False,False,33.87930109945481,False,False,False,False
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.185171356859844,64.67747433074078,0.2762735444343661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50847674037434,6.959388312561913,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06014387927025192,False,False,False,False,1072.0,481.17402968437557,False,False,False,False,33.35404061729272,False,False,False,False
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137909192840375,64.68991068889864,0.40387816000971394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.457962709844175,9.121115626948871,True,False,True,False,True,0.5569934596280959,0,1.0097895252080273,0.9724424865394024,False,False,False,False,-0.04723690416513981,-0.053690391717695865,False,False,False,False,1084.0,490.5201687590364,False,False,False,False,33.02297022012539,False,False,False,False
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089274605384226,64.69089466502646,0.3191231483668231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68440500947245,9.121115626948871,True,False,True,False,True,0.0,0,1.0140673081619693,0.9725003663361498,False,False,False,False,-0.0438465330434244,-0.04876846238056014,False,False,False,False,1083.0,499.7059025767257,False,False,False,False,32.526490061673826,False,False,False,False
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0709639238626885,64.69089466502646,0.3202754662345164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1686998758913,9.121115626948871,True,False,True,False,True,0.0,0,1.0140673081619693,0.9746006935964436,False,False,False,False,-0.05129024166789443,-0.050029352024227286,False,False,False,False,1083.0,508.74922191662137,False,False,False,False,32.022203394050976,False,False,False,False
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051721408509078,64.69089466502646,0.35415756141262805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.357187767679804,9.121115626948871,True,False,True,False,True,0.0036325569301567384,0,1.0141753211596203,0.9837082246394642,False,False,False,False,-0.04583101329014135,-0.04793018265718432,False,False,False,False,1083.0,517.6523347551233,False,False,False,False,31.525735124375768,False,False,False,False
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048941296570596,64.69315680429656,0.43015813972299843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.692249150400684,10.351863305091449,True,False,True,False,True,0.7955105704536933,0,1.0048543689320388,0.9799941159164458,False,False,False,False,-0.03946533917111872,-0.04369776091415152,False,False,False,False,1085.0,526.4484225883772,False,False,False,False,31.067971789114125,False,False,False,False
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04609016694834,64.69315680429656,0.43040118663136556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5822900722146,11.415438326544432,True,False,True,False,True,0.7955105704536933,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03840031057951274,False,False,False,False,1085.0,535.1081369668519,False,False,False,False,30.586297807887547,False,False,False,False
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994611729987936,64.69315680429656,0.43483724323625794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17565068675722,12.187198773228602,True,False,True,False,True,0.7955105704536933,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03575158541219335,False,False,False,False,1085.0,543.633592207676,False,False,False,False,30.1120916403234,False,False,False,False
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9412125367497675,64.69315680429656,0.3575727986931776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75598456340444,12.187198773228602,True,False,True,False,False,0.0,0,1.0088875422915722,0.9920214108973388,False,False,False,False,-0.04649258610501967,-0.041122085758606514,False,False,False,False,1085.0,552.026869847867,False,False,False,False,29.645237506364897,False,False,False,False
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885683984868416,64.69315680429656,0.36163681506531486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.142873814502586,14.186302955537911,True,False,True,False,False,0.0,0,1.0088875422915722,0.9793970610513558,False,False,False,False,-0.04649258610501967,-0.04380733593181309,False,False,False,False,1085.0,560.2900191525513,False,False,False,False,29.1856214209949,False,False,False,False
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862824104393455,64.69770484715981,0.6667514767624112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26501635738965,11.901206393765804,True,False,True,False,True,3.102313411591588,0,1.0088535640625786,0.9756526988279087,False,False,False,False,-0.022036576165183067,-0.032921956048498076,False,False,False,False,1088.0,568.4715692432094,False,False,False,False,28.779642794312807,False,False,False,False
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839547454831629,64.69770484715981,0.6699583345552682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01311138598103,14.304000591586345,True,False,True,False,True,3.102313411591588,0,1.0126766939986922,0.9756526988279087,False,False,False,False,0.002393101180553872,-0.015264427433972102,False,False,False,False,1088.0,576.5262735960279,False,False,False,False,28.33344678199788,False,False,False,False
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81584799302175,64.69770484715981,0.6732552932605699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84517473837529,15.880229508823632,True,False,True,False,True,3.102313411591588,0,1.012838147638698,0.9880788629069233,False,False,False,False,0.002393101180553872,-0.006435663126709115,False,False,False,False,1088.0,584.4560988115934,False,False,False,False,27.89416853731574,False,False,False,False
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8189714960019225,65.25217103356593,1.2114263326266717,-1.0,71.09,67.94,0.0,0.0,0.0,0.0,0.0,75.73714198020106,21.17786379714842,True,False,True,False,True,9.405664857661389,0,1.0086121067303864,0.9569892473118278,False,False,False,False,0.05443479580154411,0.023999566337417497,False,False,False,False,1205.0,594.0769344889329,False,False,False,True,29.27565429642712,False,False,False,True
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8159578271401555,65.25217103356593,1.1094011115140483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17043062333369,22.269821613049274,True,False,True,False,True,8.235535294613523,0,1.0299995041404275,0.9496702533842414,False,False,False,False,0.09027443836819467,0.05713700235280608,False,False,False,False,1205.0,603.548609923213,False,False,False,False,28.82176818330422,False,False,False,False
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8086139468759415,65.25217103356593,1.1110954269691782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1259563854221,23.107367429911875,True,False,True,False,True,8.235535294613523,0,1.0377556633495024,0.9492423863579535,False,False,False,False,0.09027443836819467,0.07370572036050038,False,False,False,False,1205.0,612.8734376763414,False,False,False,False,28.37491906418322,False,False,False,False
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.801245990684376,65.25217103356593,1.1128005057021657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76297356014771,23.805919280440833,True,False,True,False,True,8.235535294613523,0,1.038789560213728,0.9665022605836414,False,False,False,False,0.09027443836819467,0.08199007936434752,False,False,False,False,1205.0,622.0536944565531,False,False,False,False,27.93499783838193,False,False,False,False
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.793853847554328,65.25217103356593,1.1145164488399684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18765167663145,24.425793948978594,True,False,True,False,True,8.235535294613523,0,1.0132552404438964,0.9646526921496092,False,False,False,False,0.09027443836819467,0.0861322588662711,False,False,False,False,1205.0,631.0916216742809,False,False,False,False,27.501897096701587,False,False,False,False
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708950202434586,65.25217103356593,1.1346114816996282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47077042095394,24.996000921289536,True,False,True,False,True,8.235535294613523,0,1.0132552404438964,0.9646526921496092,False,False,False,False,0.09027443836819467,0.08820334861723289,False,False,False,False,1205.0,639.9894259894082,False,False,False,False,27.075511095202337,False,False,False,False
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60027999245793,65.25217103356593,1.1614138650676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65951625050226,25.528599413782203,True,False,True,False,True,8.235535294613513,0,1.0136032900980703,0.9899820731835913,False,False,False,False,0.09027443836819467,0.08923889349271377,False,False,False,False,1205.0,648.7492798500375,False,False,False,False,26.655735729385245,False,False,False,False
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4408817980378466,65.25217103356593,1.203100917658907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78534680353448,26.027149289264386,True,False,True,False,True,8.235535294613513,0,0.987210913353938,1.0005328786102523,False,False,False,False,0.09027443836819467,0.08975666593045423,False,False,False,False,1205.0,657.3733220229051,False,False,False,False,26.24246850877462,False,False,False,False
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273573048820308,65.25217103356593,1.250201858117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8692338388893,26.491515888022505,True,False,True,False,True,8.235535294613513,0,0.9763694951664877,1.0083780880773359,False,False,False,False,0.09958937702603786,0.09467302147824605,False,False,False,False,1205.0,665.8636581155731,False,False,False,False,25.835608531894394,False,False,False,False
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114357472852123,65.25217103356593,1.2985816136997828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92515852912584,26.920463747848174,True,False,True,False,True,8.235535294613513,0,0.9854146181579809,1.0082486616409916,False,False,False,False,0.09958937702603786,0.09713119925214195,False,False,False,False,1205.0,674.2223610905254,False,False,False,False,25.435056461632463,False,False,False,False
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045700099772224,65.25217103356593,1.3206191350502907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9624416559502,27.312941181778257,True,False,True,False,True,8.235535294613523,0,0.9889260457211775,0.9910640863987719,False,False,False,False,0.09958937702603786,0.0983602881390899,False,False,False,False,1205.0,682.4514717712924,False,False,False,False,25.040714500986997,False,False,False,False
2025-03-18 17:00:00+00:00,70.595,70.595,65.18,65.58,270.0,,,,,,,,,,,,,,,,,,,,,,68.00162790697675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9374793327070523,65.69269084056806,-0.028620046239223765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304597269799636,14.586577807072103,False,False,True,False,False,0.0,0,0.9335023804595323,0.9882012005795898,False,False,False,False,0.007927585758394157,0.053143936948742025,False,False,False,False,935.0,686.3669528291018,False,False,False,False,28.838532880816654,False,False,False,False
2025-03-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,68.00162790697675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8229377034794005,65.69269084056806,-0.02947755085454298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19936767903259,3.6653791942752036,False,True,False,True,False,0.0,0,0.9376423100807284,1.0401055682053402,False,False,False,False,-0.07002735481256787,-0.008441708931912924,False,False,False,False,935.0,690.221728754232,False,False,False,False,28.391423843904768,False,False,False,False
2025-03-20 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,68.00162790697675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7479528947013945,65.69269084056806,-0.030067304401658453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46254795185456,-3.0586191948938364,False,True,False,True,False,0.0,0,0.9370362629323857,1.0464520848573515,False,False,False,False,-0.07002735481256787,-0.0392345318722404,False,False,False,False,935.0,694.0167407115307,False,False,False,False,27.951246730045778,False,False,False,False
2025-03-21 17:00:00+00:00,63.87,63.87,63.8,63.8,78.0,,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6780390853705134,65.40700523526453,-0.4369190206967725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.737927095944336,-9.061725623017352,False,True,False,True,False,0.0,0,0.9318438623523371,1.0465844889573699,False,False,False,False,-0.12949748258322832,-0.08436600722773437,False,False,False,False,857.0,696.5436129485613,False,False,False,False,28.727196393145842,False,False,False,False
2025-03-24 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,,,,,,,,,,,,,,67.30075268817204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5991013643172476,65.40700523526453,-0.44650179936496115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588179858670852,-13.002742794021529,False,True,False,True,False,0.0,0,0.9405627076411961,1.0478093853820596,False,False,False,False,-0.13069825904147161,-0.107532133134603,False,False,False,False,857.0,699.0313088718394,False,False,False,False,28.281813503329627,False,False,False,False
