date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,aVWAP_OB_bull_384,aVWAP_OB_bull_256,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,5.765,5.865,5.74,5.86,112172.0,,,,,,,,,,,,,,,,,,,,,,,5.649815375287577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31533372854859637,5.6117911591436,0.7871306440920379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71871218480468,0.7101043195853833,True,False,True,False,True,2.8849330765576155,0,0.8538235957590794,0.8468305887660726,False,False,False,False,0.09888098970991975,0.0574266573389116,False,False,False,False,-763005.0,-273292.115936177,False,False,False,False,74688.27358717535,False,False,False,False
2024-12-04 17:00:00+00:00,6.015,6.13,5.97,5.995,149902.0,,,,,,,,,,,,,,,,,,,,,,,5.657723495672845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31574840309026675,5.62445364587036,1.1735494162537627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49361364687483,4.310370551654557,True,False,True,False,True,4.333394903512215,0,0.8638636363636363,0.8370454545454546,False,False,False,False,0.18785913126727624,0.12264289430309391,False,False,False,False,-613103.0,-278560.5017356161,False,False,False,False,75854.3778726455,False,False,False,False
2024-12-05 17:00:00+00:00,5.845,5.895,5.79,5.87,84363.0,,,,,,,,,,,,,,,,,,,,,,,5.659957919353981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160653798256364,5.628151474299186,0.7651851203514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.713982637100735,4.604265819466065,True,False,True,False,True,2.8559108504365405,0,0.8574342701722575,0.8479147778785134,False,False,False,False,0.1131200192852008,0.11788145679414735,False,False,False,False,-697466.0,-285055.160623436,False,False,False,False,75986.29449477502,False,False,False,False
2024-12-06 17:00:00+00:00,5.715,5.715,5.63,5.665,103856.0,,,,,,,,,,,,,,,,,,,,,,,5.660098355193012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153273002870285,5.629008338546898,0.11414064503879162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66542718513587,4.604265819466065,True,False,True,False,False,0.5027726436121256,0,0.8552393857271905,0.8493676603432704,False,False,False,False,0.05284912774758098,0.08536529227086417,False,False,False,False,-801322.0,-293059.29766803386,False,False,False,False,76418.38295222037,False,False,False,False
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0,,,,,,,,,,,,,,,,,,,,,,,5.665333303946419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31496835247856664,5.636800182348297,0.692767434996668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98086509161767,4.604265819466065,True,False,True,False,False,2.5730554425708014,0,0.8560589154206649,0.8442311983932158,False,False,False,False,0.154333765148212,0.11984952870953809,False,False,False,False,-650637.0,-298603.13801426586,False,False,False,False,77569.8033715658,False,False,False,False
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0,,,,,,,,,,,,,,,,,,,,,,,5.669928676467187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316179872401314,5.643340070834525,1.0331458694209943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.440793740690324,4.604265819466065,True,False,True,False,False,3.7951845649549583,0,0.8597901317258314,0.8432685867381112,False,False,False,False,0.1444360610948545,0.1321427949021963,False,False,False,False,-523282.0,-302086.531223347,False,False,False,False,78341.66688518492,False,False,False,False
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0,,,,,,,,,,,,,,,,,,,,,,,5.686320077451955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32518869089297087,5.711494419596134,2.148000837562229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.965323070119595,7.923453665969433,True,False,True,False,True,8.19614262148841,0,0.8660087719298245,0.8344298245614037,False,True,False,False,0.290375044787662,0.21125891984492917,False,False,False,False,-333951.0,-302580.553995078,False,True,False,False,80062.43173967817,False,False,False,False
2024-12-12 17:00:00+00:00,5.925,5.955,5.78,5.78,156606.0,,,,,,,,,,,,,,,,,,,,,,,5.689277235635013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32521478696033657,5.700643039447437,0.24401399854626507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.599178183103824,7.923453665969433,True,False,True,False,False,1.3055614379345926,0,0.8471953578336556,0.8441865463142062,False,False,False,False,0.12204230017353565,0.16665061000923242,False,False,False,False,-490557.0,-305494.9174990303,False,False,False,False,81249.1537282103,False,False,False,False
2024-12-13 17:00:00+00:00,5.485,5.545,5.485,5.52,70004.0,,,,,,,,,,,,,,,,,,,,,,,5.68778919516416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.326177796538873,5.69256840171174,-0.5290623811396498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61151228423274,9.494879212087994,True,False,True,False,False,0.0,0,0.844056242011078,0.8561994034938221,False,False,False,False,-0.0026400235925942237,0.0820052932083191,False,False,False,False,-560561.0,-309449.4304060221,False,False,False,False,81074.81025955586,False,False,False,False
2024-12-16 17:00:00+00:00,5.525,5.545,5.46,5.48,66684.0,,,,,,,,,,,,,,,,,,,,,,,5.686218915535858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32751865361909993,5.686245191440371,-0.6297204423667142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.978509916010964,6.310638534751845,True,False,False,False,False,0.0,0,0.842284016132456,0.8548078964126514,False,False,False,False,-0.0070401335333996565,0.03748257983745972,False,False,False,False,-627245.0,-314376.49350050243,False,False,False,False,80851.6969221984,False,False,False,False
2024-12-17 17:00:00+00:00,5.3,5.38,5.285,5.36,119568.0,,,,,,,,,,,,,,,,,,,,,,,5.6812593238931495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32796907127305647,5.673044776981021,-0.9544948118610536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60718974574801,3.3103727189323564,False,False,False,True,False,0.0,0,0.8372982158028888,0.8621495327102806,False,False,False,False,-0.06697999918721238,-0.01474870967487633,False,False,False,False,-746813.0,-321080.93546173495,False,False,False,False,81451.94968309454,False,False,False,False
2024-12-18 17:00:00+00:00,5.375,5.435,5.1,5.145,115272.0,,,,,,,,,,,,,,,,,,,,,,,5.6750372268071025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33253534662762735,5.659953955968064,-1.5485690805215628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78533873404611,-0.1599457236829096,False,True,False,True,False,0.0,0,0.838409475465313,0.8597715736040611,False,False,False,False,-0.09000224616220423,-0.05237547791854028,False,False,False,False,-862085.0,-329468.59537705686,False,False,False,False,81976.29154847293,False,False,False,False
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0,,,,,,,,,,,,,,,,,,,,,,,5.667832350853704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3401924733425454,5.646709663617024,-1.7246403421343681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65109081995414,-3.0379766238410753,False,True,False,True,False,0.0,0,0.8352692713833157,0.8705385427666317,False,False,False,False,-0.16064787643223954,-0.10651167717538991,False,False,False,False,-963020.0,-339291.0977743118,False,False,False,False,82270.22501283769,False,False,False,False
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0,,,,,,,,,,,,,,,,,,,,,,,5.664192219075001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34030027810637886,5.640592743923246,-1.338796272687227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25987816447086,-3.518526427106586,False,True,False,True,False,0.0,0,0.8405705894692678,0.8611285924061255,False,False,False,False,-0.10154762880757127,-0.10402965299148059,False,False,False,False,-893437.0,-347882.50711114414,False,False,False,False,82073.52384984794,False,False,False,False
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,,,,,,,,,,,,,,,,,,,,,,,5.664192219075001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34290623307937146,5.640592743923246,-1.4598531482726826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6137363150839,-4.44609368247238,False,True,False,True,False,0.0,0,0.8414864581146336,0.8647910980474494,False,False,False,False,-0.1354625574437243,-0.11974610521760244,False,False,False,False,-893437.0,-356340.7163032194,False,False,False,False,80801.06611574178,False,False,False,False
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,,,,,,,,,,,,,,,,,,,,,,,5.663414087419361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34860425689874686,5.639303847873784,-1.590066205171966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68944732093299,-5.735672837132398,False,True,False,True,False,0.0,0,0.8381272307369304,0.8673105185807265,False,False,False,False,-0.15703830995300516,-0.1383922075853038,False,False,False,False,-904930.0,-364845.9765155726,False,False,False,False,79726.52245503261,False,False,False,False
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,,,,,,,,,,,,,,,,,,,,,,,5.663414087419361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35628535228416536,5.639303847873784,-1.555786237969399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07325465816572,-6.7870271300261535,False,True,False,True,False,0.0,0,0.8410623946037099,0.8659359190556494,False,False,False,False,-0.15523505334559892,-0.14681363046545137,False,False,False,False,-904930.0,-373219.3722285094,False,False,False,False,78490.45233945071,False,False,False,False
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,,,,,,,,,,,,,,,,,,,,,,,5.661030664615055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581327072972191,5.63543625449338,-1.4392325637703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32461938584798,-7.034618101328952,False,True,False,True,False,0.0,0,0.8404390037990713,0.8640776699029126,False,False,False,False,-0.14893145579146133,-0.14787254312845635,False,False,False,False,-867827.0,-380887.7075427961,False,False,False,False,77848.78641170729,False,False,False,False
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,,,,,,,,,,,,,,,,,,,,,,,5.65490797134936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35664461075190523,5.625928142344245,-1.3905387250873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.696410804834514,-7.170609688307124,False,True,False,True,False,0.0,0,0.8422832980972516,0.86215644820296,False,False,False,False,-0.14983123931326472,-0.14885189122086054,False,False,False,False,-770735.0,-386931.8516119,False,False,False,False,78147.130808425,False,False,False,False
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,,,,,,,,,,,,,,,,,,,,,,,5.650371221685096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35864863982294226,5.619083208536939,-1.781920067652957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1173897395759,-9.122028951131618,False,True,False,True,False,0.0,0,0.8306126775492897,0.861988552045792,False,False,False,False,-0.17876008336735072,-0.16380598729410561,False,False,False,False,-832320.0,-393837.09422256827,False,False,False,False,77890.35358658896,True,False,False,False
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,,,,,,,,,,,,,,,,,,,,,,5.008333333333334,5.6454404840654275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36195792647839653,5.574633704267811,-1.5185016380643213,1.0,5.05,4.95,0.0,0.0,0.0,0.0,0.0,36.09066411595495,-9.574840111204338,False,True,False,True,False,0.0,0,0.8302723242558581,0.8632045598480053,True,False,False,False,-0.18603693617336467,-0.17492146173373513,False,False,False,False,-764217.0,-399579.4183431486,False,False,False,False,77738.6116705178,False,False,False,False
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,5.008333333333334,5.6454404840654275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36797966796554915,5.574633704267811,-1.4936523729872704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07284703354098,-10.03695005961967,False,True,False,True,False,0.0,0,0.8307956251340338,0.86660947887626,False,False,False,False,-0.17694382242833379,-0.17593264208103446,False,False,False,False,-764217.0,-405232.7141827897,False,False,False,False,76533.36187717643,False,False,False,False
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,,,,,,,,,,,,,,,,,,,,,,5.160399502216585,5.642426092914534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36494199218185,5.580429069199715,-0.7273185187947669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86964136457112,-12.160285424856795,False,True,False,True,True,0.0,0,0.8358145470012761,0.8613356018715442,False,False,False,False,-0.08379559304962307,-0.12986411756532876,False,False,False,False,-687277.0,-409605.49380786275,False,False,False,False,76539.66634419694,False,False,False,False
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,,,,,,,,,,,,,,,,,,,,,,5.182169682522879,5.636235783145722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3636285725004824,5.574059238950934,-1.0561855365489021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.654566871787964,-10.482078681641205,False,True,False,True,True,0.0,0,0.8288020390824129,0.8659728122344946,False,False,False,False,-0.10866571810153611,-0.11926491783343243,False,False,False,False,-816175.0,-415908.8970046401,False,False,False,False,77351.42345513962,False,False,False,False
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,,,,,,,,,,,,,,,,,,,,,,5.168760224692723,5.631984900426527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655346818068067,5.5679027365284295,-1.3074073687514334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34840967943542,-10.482078681641205,False,True,False,True,True,0.0,0,0.8212159863945577,0.8726615646258504,False,False,False,False,-0.1372554861907674,-0.12826020201209992,False,False,False,False,-891511.0,-423282.573020072,False,False,False,False,77320.17657986614,False,False,False,False
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,,,,,,,,,,,,,,,,,,,,,,5.186924285125747,5.628913471213713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3560737219951725,5.565558696417231,-0.8160071313017861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29651058897632,-7.862999082963995,False,False,False,True,True,0.0,0,0.81920067667583,0.8678367519560163,False,False,False,False,-0.0908894646213235,-0.10957483331671171,False,False,False,False,-813580.0,-429333.6959189856,False,False,False,False,77329.64671041085,False,False,False,False
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,,,,,,,,,,,,,,,,,,,,,,5.35218618130094,5.630992375418213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457369072127084,5.580909606373858,0.6770766694055101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86512222694057,-0.942093317888002,True,False,True,False,True,3.196990556147032,0,0.8261500207210942,0.8568172399502695,False,False,False,False,0.06079476782674085,-0.02439003274498543,False,False,False,False,-629153.0,-432431.669625668,False,False,False,False,78990.07079241997,False,False,False,False
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,,,,,,,,,,,,,,,,,,,,,,5.35218618130094,5.630992375418213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33261945629007134,5.580909606373858,0.7037784146396913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91086331891674,3.3768305280352138,True,False,True,False,True,3.196990556147032,0,0.8366244024111412,0.8567865308667637,False,False,False,False,0.10332612651676862,0.039468046885891596,False,False,False,False,-629153.0,-435481.61273224675,False,False,False,False,77765.41853207236,False,False,False,False
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,,,,,,,,,,,,,,,,,,,,,,5.563989441076352,5.642638771970051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317504081886461,5.641233919140406,1.352722015655842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18368145337351,7.878565123207672,True,False,True,False,True,5.912002076233115,0,0.8369542727084627,0.8603351955307262,False,False,False,False,0.19424674695924116,0.11685739692256637,False,False,False,False,-375643.0,-434553.8823022894,False,False,False,False,80490.14072537357,False,False,False,False
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,,,,,,,,,,,,,,,,,,,,,,5.583371300988194,5.643964092143429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274741307436456,5.641529362446685,0.5907967054190547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67373721740542,7.878565123207672,True,False,True,False,True,3.1171624011417016,0,0.8388369678089305,0.8606438213914849,False,False,False,False,0.1131200192852008,0.11498870810388359,False,False,False,False,-440983.0,-434653.55854566477,False,False,False,False,80255.25482265459,False,False,False,False
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,,,,,,,,,,,,,,,,,,,,,,5.619492755023713,5.647122113525382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32259230119888604,5.647054320571284,1.0320943128256719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50003839285424,7.896843421498737,True,False,True,False,True,4.5295463257179165,0,0.8443474646716542,0.8499584372402327,False,False,False,False,0.14174163733553238,0.128365172719708,False,False,False,False,-336659.0,-433134.2630643366,False,False,False,False,80628.41366261343,False,False,False,False
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,,,,,,,,,,,,,,,,,,,,,,5.655337717396749,5.650948744767599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31853036683273167,5.6539674367253685,1.0235525313222016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05090584315346,8.653042866001435,True,False,True,False,True,4.529546325717927,0,0.8472712180950406,0.8474787300269766,False,False,False,False,0.1498312033171169,0.13909818801841245,False,False,False,False,-336659.0,-431638.52255171124,False,False,False,False,81286.84135776671,False,False,False,False
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,,,,,,,,,,,,,,,,,,,,,,5.686794051751693,5.655074071365299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31870582894795857,5.660793339615244,0.593671791348538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29928320238598,8.653042866001435,True,False,True,False,True,3.097076350798549,0,0.8483412322274883,0.8429837214094376,False,False,False,False,0.16155087722955663,0.15032453262398454,False,False,False,False,-483406.0,-432441.1191012971,False,False,False,False,82301.72753826645,False,False,False,False
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3196057255742141,5.66205167979221,0.5254859558790713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8054692498568,8.653042866001435,True,False,True,False,False,2.876871901799717,0,0.8468820745009262,0.8505865404404198,False,False,False,False,0.1131200192852008,0.13172227595459268,False,False,False,False,-545573.0,-434195.1017508894,False,False,False,False,81989.56121984372,False,False,False,False
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,,,,,,,,,,,,,,,,,,,,,,5.69368650468484,5.656194681177858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32097231224083056,5.66205167979221,0.5232486223976097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.809593281504014,8.653042866001435,True,False,True,False,False,2.876871901799717,0,0.8479568554241859,0.8562538892345986,False,False,False,False,0.10866568248424957,0.12019397921942113,False,False,False,False,-545573.0,-435921.8908710306,False,False,False,False,80718.40523193916,False,False,False,False
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,,,,,,,,,,,,,,,,,,,,,,5.708036351986776,5.658800968178042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3219820794073165,5.665312101731115,0.44936630801073274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.747984117292006,8.653042866001435,True,False,True,False,False,2.648903586532505,0,0.8506224066390043,0.8446058091286306,False,False,False,False,0.12204230017353565,0.12111813969647839,False,False,False,False,-685374.0,-439789.3654311697,False,False,False,False,81634.41445314941,False,False,False,False
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,,,,,,,,,,,,,,,,,,,,,,5.708501644861979,5.6595579960288545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221531586957633,5.6645147101863245,0.09462980259791796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81220720699727,12.055286693795523,True,False,True,False,False,1.337769149980467,0,0.8453095879063988,0.8519362186788155,False,False,False,False,0.07051663017712888,0.09581738493680364,False,False,False,False,-830462.0,-445846.3055020042,False,False,False,False,82618.19097325561,False,False,False,False
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,,,,,,,,,,,,,,,,,,,,,,5.708608109534413,5.660160464073281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321188642613876,5.664099607515331,0.0339376647815448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47821763615805,9.670829000007373,True,False,True,False,False,1.109704480688091,0,0.8454526621089704,0.8529107105862855,False,False,False,False,0.0722856184875644,0.08405150171218402,False,False,False,False,-956800.0,-453768.0682073995,False,False,False,False,83296.01746979429,False,False,False,False
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,,,,,,,,,,,,,,,,,,,,,,5.713247201439227,5.661174416729647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213721566394062,5.665665942026708,0.6358175521800541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.197226584295635,9.670829000007373,True,False,True,False,False,3.242572337367779,0,0.8473879062114356,0.8449197860962565,False,False,False,False,0.13187924763262535,0.10796537467240469,False,False,False,False,-909236.0,-460829.5865297654,False,False,False,False,82742.03270282072,False,False,False,False
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,,,,,,,,,,,,,,,,,,,,,,5.707346848494153,5.661116843264723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319452755604116,5.664778840314465,-0.014959458732568523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53250238793246,8.674916663380088,False,False,True,False,False,0.8370113974117288,0,0.841553637484587,0.8571722153719687,False,False,False,False,0.04755579746388259,0.07776058606814364,False,False,False,False,-1129007.0,-471188.92627348995,False,False,False,False,84866.51281595528,False,False,False,False
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,,,,,,,,,,,,,,,,,,,,,,5.712267264807826,5.662380950854441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31864278624382075,5.6695660979207165,0.5034913985359201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32231589137564,8.674916663380088,True,False,True,False,False,2.673854719152068,0,0.8543809132044426,0.8473879062114357,False,False,False,False,0.1193636489211541,0.09856211749464887,False,False,False,False,-1055937.0,-480254.7878816529,False,False,False,False,84683.62114439008,False,False,False,False
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,,,,,,,,,,,,,,,,,,,,,,5.7228530229478505,5.66499508050947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3193455864789799,5.677365755206187,0.7754428283295293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105040865696196,8.674916663380088,True,False,True,False,True,3.681106618706931,0,0.8622470053696819,0.8407682775712515,False,False,False,False,0.14803187561466402,0.12329699655465645,False,False,False,False,-950230.0,-487541.22527883656,False,False,False,False,85009.56500261658,False,False,False,False
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,,,,,,,,,,,,,,,,,,,,,,5.740023732807837,5.668956824797252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274325183210336,5.688678163004784,1.592150467120318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.302868756467745,5.211537025543777,True,False,True,False,True,6.597267022128381,0,0.8732567678424938,0.8303937653814601,False,False,False,False,0.2609672043430568,0.19213210044885665,False,False,False,False,-873074.0,-493518.4776000949,False,False,False,False,84887.8043049016,False,False,False,False
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,,,,,,,,,,,,,,,,,,,,,,5.752886915618607,5.672270743963259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33158482398248473,5.6962066767067006,1.0820559245867407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34282116215584,5.348267417382601,True,False,True,False,True,4.786767373190141,0,0.86414708886619,0.8379979570990808,False,False,False,False,0.20615154069424385,0.19914182057155025,False,False,False,False,-962207.0,-500784.9663194733,False,False,False,False,84953.6212924225,False,False,False,False
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,,,,,,,,,,,,,,,,,,,,,,5.855911529503531,5.699223518150451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499720066025356,5.754724769886672,2.315257262943206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43796175442858,9.295614011355454,True,False,True,False,True,9.654752487367798,0,0.8760313946468102,0.8255182129201045,False,False,False,False,0.3428282166748808,0.2709850186232155,False,False,False,False,-609085.0,-502464.03660909383,False,False,False,False,89111.2705747105,False,False,False,False
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,,,,,,,,,,,,,,,,,,,,,,5.88862442639524,5.708989978647178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36792974505644016,5.772580519699249,2.2760309313189455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43906902220678,12.107716303166832,True,False,True,False,True,10.060128419685281,0,0.8846934632561916,0.8177019894437678,False,False,False,False,0.3428282076862105,0.306906613154713,False,False,False,False,-481122.0,-502133.15232058073,False,False,False,False,89713.62296890104,False,False,False,False
