date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.325907768968268,1.7270333930824864,-0.9727702843234596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78310991255009,-13.412350720425437,True,False,False,True,True,0.0,0,0.8116607773851592,0.9070671378091875,False,False,False,False,-0.30236266703947456,-0.30637746312488745,False,False,False,False,-5974499.0,-2743114.436574545,False,False,False,False,255128.52134777873,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32907708782248857,1.7237593680473697,-0.9686464960432479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55755985019357,-12.60302873348666,True,False,False,True,True,0.0,0,0.8121448863636365,0.9048295454545457,False,False,False,False,-0.3037414710488051,-0.3050594670868463,False,False,False,False,-6248654.0,-2797463.8871702887,False,False,False,False,255423.50551292946,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3295958212802546,1.7228848037994058,-0.9644685498882858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07385980862256,-11.949617116004376,True,False,False,True,True,0.0,0,0.8111988513998565,0.912419239052405,False,False,False,False,-0.2968585348141531,-0.30095900095049966,False,False,False,False,-6248654.0,-2850970.710625013,False,False,False,False,252662.7069778453,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32832635928021126,1.7203162196841701,-1.021289367138486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19898739671726,-11.949617116004376,True,False,False,True,True,0.0,0,0.8093525179856115,0.9122302158273381,False,False,False,False,-0.30512139660383947,-0.3030401987771696,False,False,False,False,-6443174.0,-2906663.784878888,False,False,False,False,251761.2696603593,False,False,False,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279258870345365,1.71323083880743,-1.229640155749468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1496975031446,-8.840760935998134,False,True,False,True,False,0.0,0,0.806928906531938,0.9115842656080837,False,False,False,False,-0.34282825441539394,-0.3229342265962818,False,False,False,False,-6795760.0,-2966959.8502296032,False,False,False,False,253324.4437741522,False,False,False,False
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168662434154457,1.6963688526904503,-1.4402570869377893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.351049900356266,-13.225673963297773,False,True,False,True,False,0.0,0,0.8065217391304348,0.9141304347826088,False,False,False,False,-0.34282825441539394,-0.3328812405058379,False,False,False,False,-7514702.0,-3037467.4804586014,False,False,False,False,260543.320614863,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042620373746744,1.6922914965211782,-1.8644833296196068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9824735336456,-17.969533610478443,False,True,False,True,False,0.0,0,0.8015156983038614,0.9220498015156983,False,False,False,False,-0.34282825441539394,-0.33785474746061595,False,False,False,False,-7645853.0,-3108915.317970871,False,False,False,False,258537.2381247101,False,False,False,False
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049464876996631,1.683835085292881,-1.8161713862346378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.788636430687497,-20.646088016876575,False,True,False,True,False,0.0,0,0.8046846846846848,0.9153153153153154,False,False,False,False,-0.33192153795589746,-0.33488814270825673,False,False,False,False,-7348310.0,-3174642.3673046557,False,False,False,False,259141.97861890064,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094855801557236,1.625843286697874,-1.731399848833843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018685990953323,-23.030593508936388,False,True,False,True,False,0.0,0,0.8010039440659735,0.917174614557189,False,False,False,False,-0.34282825441539394,-0.3388581985618253,False,False,False,False,-7670247.0,-3244341.663935591,False,False,False,False,260115.54484186342,False,False,False,False
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085504470558727,1.6203463993390521,-1.4757599727496016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496222538229247,-23.030593508936388,False,True,False,True,True,0.0,0,0.804860355458832,0.9136742836416395,False,False,False,False,-0.3331612448460939,-0.3360097217039596,False,False,False,False,-7390051.0,-3308616.2272854266,False,False,False,False,260426.86972803608,False,False,False,False
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103090148298713,1.6127539371833404,-1.6201718711232995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400557601889354,-23.030593508936388,False,True,False,True,True,0.0,0,0.8040491684743314,0.9099783080260305,False,False,False,False,-0.3331612448460939,-0.33458548327502674,False,False,False,False,-7713303.0,-3376905.944691854,False,False,False,False,261400.90275550837,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094438923658425,1.6061457401399113,-1.5387142932424864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272234342991638,-29.07577894377379,False,True,False,True,True,0.0,0,0.8072897870804764,0.9083363406712378,False,False,False,False,-0.3307539109780983,-0.3326696971265625,False,False,False,False,-7403761.0,-3439337.806014461,False,False,False,False,262147.2763561981,False,False,False,False
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30837312136757744,1.6018528185704182,-1.4004230221338076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94069901205077,-25.504005162673412,False,True,False,True,True,0.0,0,0.8102508178844056,0.9051254089422028,False,False,False,False,-0.3259502890324997,-0.3293099930795311,False,False,False,False,-7174491.0,-3497247.157859198,False,False,False,False,261637.55114137332,False,False,False,False
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31049795809631775,1.5538474773830515,-1.4133667096352345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59958110549163,-24.715105279881275,False,True,False,True,True,0.0,0,0.8009495982468956,0.9086924762600439,False,False,False,False,-0.34282825441539394,-0.33606912374746256,False,False,False,False,-7288653.0,-3556028.6437838613,False,False,False,False,259351.10848801868,False,False,False,False
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30798755386108395,1.5176537127009049,-0.8528062559936219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43923095623917,-18.223621573608753,False,False,False,True,True,0.0,0,0.8043002915451896,0.9026967930029156,False,False,False,False,-0.3012313118571334,-0.31865021780229796,False,False,False,False,-6987114.0,-3609223.765585662,False,False,False,False,260005.18432541375,False,False,False,False
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091738920017282,1.5107650808599853,-1.312417029241645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.542656038528136,-18.08685123081878,True,False,False,True,True,0.0,0,0.7888848791050164,0.9040057740887766,False,False,False,False,-0.34282825441539394,-0.3307392361088459,False,False,False,False,-7142919.0,-3664009.7382122404,False,False,False,False,258389.6775916864,False,False,False,False
2025-03-11 17:00:00+00:00,1.105,1.155,1.085,1.135,237473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31069570293105225,1.5045494465557743,-1.189425676214719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72566889568843,-16.735618401879996,True,False,False,True,True,0.0,0,0.7872109826589595,0.9064306358381503,False,False,False,False,-0.3368282548044148,-0.33378374545663037,False,False,False,False,-6905446.0,-3714264.563976391,False,False,False,False,258065.38801662147,False,False,False,False
2025-03-12 17:00:00+00:00,1.155,1.175,1.135,1.155,156525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3076339230816906,1.5020934104094552,-1.128267672604124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27324141889122,-14.976690857156512,True,False,False,True,True,0.0,0,0.7911095048789304,0.9042284062161186,False,False,False,False,-0.3201503458935716,-0.326967045675101,False,False,False,False,-6748921.0,-3761313.500969005,False,False,False,False,256491.1184349684,False,False,False,False
2025-03-13 17:00:00+00:00,1.125,1.13,1.09,1.095,178731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30511800995680494,1.4976701269311885,-1.319719301355544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57243503142536,-14.976690857156512,True,False,False,True,True,0.0,0,0.7895878524945771,0.9031091829356472,False,False,False,False,-0.3416263645445925,-0.33429670510984677,False,False,False,False,-6927652.0,-3810404.0203338265,False,False,False,False,255285.5352034185,False,False,False,False
2025-03-14 17:00:00+00:00,1.135,1.135,1.11,1.12,98337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012893015744904,1.4957055375574968,-1.2469926266685167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16069119971306,-14.393775216411825,True,False,False,True,True,0.0,0,0.7885590152063722,0.9051412020275164,False,False,False,False,-0.3356310670158967,-0.33496388606287175,False,False,False,False,-6829315.0,-3857208.841724,False,False,False,False,252852.22458010967,False,False,False,False
2025-03-17 17:00:00+00:00,1.095,1.125,1.085,1.1,112540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30007824805366345,1.4931913483158952,-1.3102960673296788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92130732831356,-14.19153834223954,True,False,False,True,True,0.0,0,0.7895696571845369,0.9084609773887674,False,False,False,False,-0.34282825441539394,-0.3388960702391328,False,False,False,False,-6941855.0,-3905032.813170139,False,False,False,False,250676.84125328626,False,False,False,False
2025-03-18 17:00:00+00:00,1.025,1.025,0.9823,1.015,87406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010083204979724,1.489972809640651,-1.5779391375457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38563875959876,-14.19153834223954,True,False,False,True,False,0.0,0,0.7845673733985252,0.9163176858368597,False,False,False,False,-0.34282825441539394,-0.3408621623272634,False,False,False,False,-7029261.0,-3953470.4594775788,False,False,False,False,248145.5103811423,False,False,False,False
2025-03-19 17:00:00+00:00,1.055,1.1,1.04,1.075,181833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968302970136747,1.485494813355987,-1.382927610442259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42446883841269,-14.19153834223954,True,False,False,True,False,0.0,1,0.790340341435312,0.9066558737520695,False,False,False,False,-0.31321680485433984,-0.3270394835908016,False,False,False,False,-6847428.0,-3998338.018245368,False,False,False,False,247117.40944500055,False,False,False,False
2025-03-20 17:00:00+00:00,1.035,1.05,1.025,1.045,94015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29378126630613055,1.482873258492405,-1.4904737255646705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22329810368869,-14.19153834223954,True,False,False,True,False,0.0,0,0.7853654263124467,0.9120290267709178,False,False,False,False,-0.3276519172551852,-0.3273457004229934,False,False,False,False,-6941443.0,-4043967.5528462147,False,False,False,False,244743.72867841137,False,False,False,False
2025-03-21 17:00:00+00:00,1.035,1.035,1.01,1.02,139888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837086597261438,1.4788018009928305,-1.6171582546535568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35020357612491,-14.19153834223954,True,False,False,True,False,0.0,0,0.7794177217054434,0.9208260603784146,False,False,False,False,-0.33435868147236747,-0.3308521909476804,False,False,False,False,-7081331.0,-4091058.459003638,False,False,False,False,243118.05846634298,False,False,False,False
2025-03-24 17:00:00+00:00,1.08,1.11,1.08,1.11,209058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761745922517252,1.4751565703355987,-1.3221946572216494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.737549734885576,-12.283475504499421,True,False,False,True,True,0.0,0,0.7810519808356088,0.9168365507039454,False,False,False,False,-0.30219855256676664,-0.3165253717572235,False,False,False,False,-6872273.0,-4134178.0642904034,False,False,False,False,242589.99554438418,False,False,False,False
2025-03-25 17:00:00+00:00,1.045,1.07,1.03,1.065,136379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27229218871652805,1.4721044656881106,-1.4951015216669692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.450466837029225,-11.475895796574363,True,False,False,True,True,0.0,0,0.77486953505023,0.9228651357795051,False,False,False,False,-0.3220846322450474,-0.31930500200113543,False,False,False,False,-7008652.0,-4178743.5516657457,False,False,False,False,240943.31344292086,False,False,False,False
2025-03-26 17:00:00+00:00,1.01,1.015,0.9741,0.9974,191957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26745206600587734,1.4666753721571786,-1.7546148704899747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89215818961025,-11.475895796574363,True,False,False,True,True,0.0,0,0.768913393265725,0.9284058869551098,False,False,False,False,-0.34282825441539394,-0.3310666282082647,False,False,False,False,-7200609.0,-4225594.178771703,False,False,False,False,240183.83571512363,False,False,False,False
2025-03-27 17:00:00+00:00,0.9416,0.9608,0.93,0.9514,83220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648418819659093,1.4639698237704823,-1.9353805371178445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.641912602854035,-11.475895796574363,True,False,False,True,False,0.0,0,0.7681331747919146,0.9255053507728895,False,False,False,False,-0.34282825441539394,-0.3369474413118293,False,False,False,False,-7283829.0,-4273008.672124079,False,False,False,False,237750.28787457908,False,False,False,False
2025-03-28 17:00:00+00:00,0.8421,0.8605,0.8213,0.8423,77596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2663124773509387,1.460608523978975,-2.3217407240149184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81719113686225,-11.040947302889265,False,False,False,True,False,0.0,0,0.7689474819769216,0.9242621511632233,False,False,False,False,-0.34282825441539394,-0.3398878478636116,False,False,False,False,-7361425.0,-4320891.095812078,False,False,False,False,235267.27565946933,False,False,False,False
2025-03-31 17:00:00+00:00,0.7751,0.7935,0.7646,0.7895,52669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2636192576391181,1.4580437501884298,-2.5360201533669198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36106394576892,-14.159426665061012,False,True,False,True,False,0.0,0,0.7655206694958009,0.9250823515446479,False,False,False,False,-0.34282825441539394,-0.3413580511395028,False,False,False,False,-7414094.0,-4368847.729985534,False,False,False,False,232436.29464149303,False,False,False,False
2025-04-01 17:00:00+00:00,0.8033,0.8104,0.7681,0.8087,122662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25970734525997446,1.4524239606266942,-2.4786513449679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.047490038874507,-15.304728946322975,False,True,False,True,False,0.0,0,0.7691867677975798,0.9222426101878746,False,False,False,False,-0.3387903184096735,-0.3400741847745882,False,False,False,False,-7291432.0,-4414159.114016767,False,False,False,False,230734.3675927877,False,False,False,False
2025-04-02 17:00:00+00:00,0.864,0.866,0.8328,0.8543,207896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26144547535535095,1.4445565546258656,-2.257665977288771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47243134426747,-15.304728946322975,False,True,False,True,False,0.0,0,0.7684420139095287,0.921862925756405,False,False,False,False,-0.31518862151258015,-0.3276314031435842,False,False,False,False,-7083536.0,-4455544.802171545,False,False,False,False,230380.28437429486,False,False,False,False
2025-04-03 17:00:00+00:00,0.7991,0.8349,0.7976,0.8141,169021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26597870925429024,1.4379132826648724,-2.3453504395664715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.436372264825568,-15.304728946322975,False,True,False,True,False,0.0,0,0.7695034132378177,0.9209522596308759,False,False,False,False,-0.32815245209745136,-0.3278919276205178,False,False,False,False,-7252557.0,-4498909.332370436,False,False,False,False,229428.9776398097,False,False,False,False
2025-04-04 17:00:00+00:00,0.7637,0.7744,0.7519,0.7695,42851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27130921047116746,1.4360709655929376,-2.4568681779558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.396939805574906,-15.304728946322975,False,True,False,True,False,0.0,0,0.7715216135301224,0.9205315405220862,False,False,False,False,-0.34282825441539394,-0.33536009101795583,False,False,False,False,-7295408.0,-4542265.900860816,False,False,False,False,226536.29581593667,False,False,False,False
2025-04-07 17:00:00+00:00,0.733,0.7801,0.733,0.7469,164366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779979141278964,1.4290207689536423,-2.453690241142688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20877896494168,-16.560071463175,False,True,False,True,False,0.0,0,0.7734659210486757,0.9180872493310485,False,False,False,False,-0.34282825441539394,-0.33909417271667486,False,False,False,False,-7459774.0,-4587498.584568401,False,False,False,False,225572.41526065083,False,False,False,False
2025-04-08 17:00:00+00:00,0.7273,0.7385,0.6648,0.6925,55301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839397577396076,1.361370972340747,-2.3556791682345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304082734020565,-18.550031246385753,False,True,False,True,False,0.0,0,0.771352546565229,0.9185548851328562,True,False,False,False,-0.34282825441539394,-0.34096121356603437,False,False,False,False,-7515075.0,-4632887.366202999,False,False,False,False,222932.54835738492,False,False,False,False
2025-04-09 17:00:00+00:00,0.6797,0.8764,0.6747,0.8538,124030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285129884372305,1.3037759830437277,-1.5781438835649257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51281749876883,-21.03353788305056,False,False,False,True,True,0.0,0,0.7717892981568055,0.9129395825268738,False,False,False,False,-0.3149508538382815,-0.3279560337021579,False,False,False,False,-7391045.0,-4675649.500060316,False,False,False,False,221399.17551463476,False,False,False,False
2025-04-10 17:00:00+00:00,0.7824,0.7976,0.7634,0.7727,31628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28832906880354436,1.302458662896935,-1.837340456497263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47371065158674,-19.34318022206612,True,False,False,True,True,0.0,0,0.7724057479975629,0.9188697189900881,False,False,False,False,-0.3131008156755361,-0.320528424688847,False,False,False,False,-7422673.0,-4718239.011687288,False,False,False,False,218456.986746966,False,False,False,False
2025-04-11 17:00:00+00:00,0.8048,0.828,0.7884,0.7988,36374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29116708498142185,1.3017095154257037,-1.727219666528558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77060593184307,-17.256441549662732,True,False,False,True,True,0.0,0,0.7742163178268655,0.9150747832289415,False,False,False,False,-0.30278589243822895,-0.311657158563538,False,False,False,False,-7386299.0,-4759604.282823919,False,False,False,False,215633.99470437737,False,False,False,False
2025-04-14 17:00:00+00:00,0.7984,0.8255,0.79,0.8251,61945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29409843651465123,1.300503155205627,-1.616476309223574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31264741547926,-14.902022544155805,True,False,False,True,True,0.0,0,0.7732983590920608,0.920600026826833,False,False,False,False,-0.3029529592929447,-0.30730505892824134,False,False,False,False,-7324354.0,-4799367.844330525,False,False,False,False,213251.2195926816,False,False,False,False
2025-04-15 17:00:00+00:00,0.7862,0.8073,0.7746,0.8059,31896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2977715833101423,1.299514467436546,-1.6576950088700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.380560829364,-13.852392059276873,True,False,False,True,True,0.0,0,0.7743905621965863,0.9202007472091516,False,False,False,False,-0.3092019694117809,-0.3082535141700111,False,False,False,False,-7356250.0,-4839009.428139354,False,False,False,False,210439.51076178727,False,False,False,False
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8012,0.8289,94798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006768121458058,1.2976167604107258,-1.558872322297448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087914945082574,-12.118156314148237,True,False,False,True,True,0.0,0,0.7729841478228721,0.9243381093581416,False,False,False,False,-0.2981886849429632,-0.30322109955648713,False,False,False,False,-7261452.0,-4876566.677315488,False,False,False,False,208646.61912206962,False,False,False,False
2025-04-17 17:00:00+00:00,0.8264,0.8644,0.8229,0.862,50478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30100062421293855,1.2969593205858885,-1.4450445799679896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6321895080026,-9.602862114328545,True,False,False,True,True,0.0,0,0.7690751182248091,0.9293530980962775,False,False,False,False,-0.2896753321722973,-0.2964482158643922,False,False,False,False,-7210974.0,-4912759.038907496,False,False,False,False,206194.39246901427,False,False,False,False
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2988330192569093,1.2969593205858885,-1.455526305852936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32837254994928,-7.88544274406749,True,False,False,False,True,0.0,0,0.7719653795751685,0.9287782281412855,False,False,False,False,-0.28292703273126923,-0.2896876242978307,False,False,False,False,-7210974.0,-4948390.278614356,False,False,False,False,202997.58018267297,False,False,False,False
2025-04-21 17:00:00+00:00,0.8364,0.8599,0.832,0.832,16692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29587820880092774,1.296664386996398,-1.5704582939023832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05684858734452,-7.88544274406749,True,False,False,True,True,0.0,0,0.7733805730517476,0.927071754970977,False,False,False,False,-0.2888280995395755,-0.28925786191870306,False,False,False,False,-7227666.0,-4983727.886697854,False,False,False,False,200109.12157518967,False,False,False,False
2025-04-22 17:00:00+00:00,0.9426,0.9654,0.933,0.9434,54186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926132408992316,1.2974761942057746,-1.2100484349842162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.463719795194464,-3.670243662852407,True,False,True,False,True,0.0,0,0.7731222080653332,0.9243894201986399,False,False,False,False,-0.251188086607061,-0.270222974262882,False,False,False,False,-7173480.0,-5017677.531865329,False,False,False,False,197846.74759727975,False,False,False,False
2025-04-23 17:00:00+00:00,1.025,1.03,0.994,1.005,41024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289585596289561,1.2986374260679439,-1.0139918208305205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22875632112009,0.7499583858255718,True,False,True,False,True,0.0,0,0.7773162792126035,0.9195329054448301,False,False,False,False,-0.22863684378513854,-0.24942990902401027,False,False,False,False,-7132456.0,-5050464.794937184,False,False,False,False,195415.38716941496,False,False,False,False
