date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_179,aVWAP_OB_bear_809,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,94.835,95.3,94.475,94.9,8078.0,,,,,,,,,,,,,,,,,,,,,86.81236714871028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6896124311219793,93.85721069074798,0.2826284138832777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.940201106599723,-18.339007420622952,False,True,False,True,False,0.0,0,0.9822336355536915,0.9603270268853832,False,False,False,False,-0.04188468519908363,-0.012545376307314284,False,False,False,False,406229.0,420848.1720098958,False,False,False,False,16837.118500900466,False,False,False,False
2025-06-24 16:00:00+00:00,94.9,95.0,94.02,94.14,6559.0,,,,,,,,,,,,,,,,,,,,,86.82302455287231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663500918790649,93.84626199946202,0.0801795897010312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34668639572139,-20.74794241311501,False,True,False,True,False,0.0,0,0.9754629869793011,0.9628054157804635,False,False,False,False,-0.06036166671210683,-0.03645352150971056,False,False,False,False,399670.0,420519.8282578044,False,False,False,False,16677.767826467898,False,False,False,False
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.56,9098.0,,,,,,,,,,,,,,,,,,,,,86.83805658123208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6377192228293382,93.83280072673878,0.19990527820220846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.656473746972353,-20.74794241311501,False,True,False,True,False,0.0,0,0.9765026479510508,0.9635456835827033,False,False,False,False,-0.05938183131394757,-0.04791767641182906,False,False,False,False,408768.0,420337.6293700865,False,False,False,False,16560.252046212583,False,False,False,False
2025-06-24 18:00:00+00:00,94.56,94.675,94.265,94.58,6450.0,,,,,,,,,,,,,,,,,,,,,86.84863209737699,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6099134188910718,93.82352201085712,0.20955571543188484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96375719946238,-20.74794241311501,False,True,False,True,False,0.0,0,0.9782909221238025,0.9666171726998104,False,False,False,False,-0.062321686742082744,-0.0551196815769559,False,False,False,False,415218.0,420258.2552713254,False,False,False,False,16403.503952472853,False,False,False,False
2025-06-24 19:00:00+00:00,94.58,94.615,94.115,94.615,23239.0,,,,,,,,,,,,,,,,,,,,,86.88620602736395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5776674506422914,93.79174178482319,0.23011032370518653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364678928658215,-20.74794241311501,False,True,False,True,False,0.0,0,0.9768733126177978,0.9673985023687024,False,False,False,False,-0.0674690544779515,-0.0612943680274537,False,False,False,False,438457.0,420540.4063523901,False,False,False,False,16509.48063538025,False,False,False,False
2025-06-25 14:00:00+00:00,93.555,93.77,92.97,93.13,17963.0,,,,,,,,,,,,,,,,,,,,,86.91058595021096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.556193281819139,93.75526008609089,-0.17582286353430251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.467641916817158,-22.822939632608765,False,True,False,True,False,0.0,0,0.9642284569138271,0.9679358717434868,False,False,False,False,-0.11646306405762516,-0.08887871604253943,False,False,False,False,420494.0,420539.68687405845,False,False,False,False,16532.01581932784,False,False,False,False
2025-06-25 15:00:00+00:00,93.13,93.2,92.6,92.82,10242.0,,,,,,,,,,,,,,,,,,,,,86.92350128250027,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5459352150804264,93.73273636176451,-0.25740356391249347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853290845842558,-24.710958660229423,False,True,False,True,False,0.0,0,0.9607569721115531,0.9738047808764938,False,False,False,False,-0.158387769217815,-0.12363324263017722,False,False,False,False,410252.0,420380.1878527552,False,False,False,False,16434.49619422198,False,False,False,False
2025-06-25 16:00:00+00:00,92.835,92.885,91.82,92.08,28475.0,,,,,,,,,,,,,,,,,,,,,86.95545509609454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.547180090521556,93.66307023615333,-0.44628978392821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.015215122639233,-26.757804323123015,False,True,False,True,False,0.0,0,0.9522894976245824,0.9929748306883651,False,False,False,False,-0.18698989502496946,-0.15531156882757335,False,False,False,False,381777.0,419781.6888162783,False,False,False,False,16621.170671830943,False,False,False,False
2025-06-25 17:00:00+00:00,92.08,92.325,92.0,92.19,12869.0,,,,,,,,,,,,,,,,,,,,,86.9695283213288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5661119565269415,93.63298926114399,-0.40463936038321374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.431540880408825,-27.62580312470166,False,True,False,True,False,0.0,0,0.9435082732717486,1.0001522688051971,False,False,False,False,-0.1969845292015493,-0.17614804901456133,False,False,False,False,394646.0,419391.98821447557,False,False,False,False,16562.997483120384,False,False,False,False
2025-06-25 18:00:00+00:00,92.19,92.35,91.8,91.955,15616.0,,,,,,,,,,,,,,,,,,,,,86.98605797762566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.592234313120219,93.59675946433502,-0.4570301715393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.764600814340632,-28.60572314194149,False,True,False,True,False,0.0,0,0.9395198054908313,0.9980751696889878,False,False,False,False,-0.2016003037121301,-0.18887417636334572,False,False,False,False,379030.0,418766.2209553364,False,False,False,False,16548.315351599136,False,False,False,False
2025-06-25 19:00:00+00:00,91.955,91.97,91.37,91.54,29880.0,,,,,,,,,,,,,,,,,,,,,87.01485359673744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6293482066899214,93.52454530161603,-0.5468048775143541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.844694363685937,-29.819133158029278,False,True,False,True,False,0.0,0,0.936479862549901,1.0010106624892614,False,False,False,False,-0.22307887534910512,-0.20597652585622542,False,False,False,False,349150.0,417686.89970021485,False,False,False,False,16755.00813684566,False,False,False,False
2025-06-26 14:00:00+00:00,91.71,92.23,90.76,91.16,36408.0,,,,,,,,,,,,,,,,,,,,,87.04763494141933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663604999804502,93.43896606045988,-0.6220556147787466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825688156950495,-31.097527925099744,False,True,False,True,False,0.0,0,0.9294235088594954,0.9989019216371348,False,False,False,False,-0.23242163832762305,-0.21919908209192424,False,False,False,False,312742.0,416059.8469916844,False,False,False,False,17059.705685111618,False,False,False,False
2025-06-26 15:00:00+00:00,91.17,91.69,90.775,90.99,12931.0,,,,,,,,,,,,,,,,,,,,,87.05854398031424,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7061500361005426,93.40868653106835,-0.6526143052786934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.967710386583931,-32.19878795376206,False,True,False,True,False,0.0,0,0.9297026262225088,1.0058581144814573,False,False,False,False,-0.24651144064536892,-0.2328552613686466,False,False,False,False,299811.0,414257.539286387,False,False,False,False,16995.694744257173,False,False,False,False
2025-06-26 16:00:00+00:00,90.99,91.5,90.675,91.47,8847.0,,,,,,,,,,,,,,,,,,,,,87.06608923303682,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7321587816127466,93.3888259075,-0.5141329776625531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83204797223503,-32.19878795376206,False,True,False,True,True,0.0,0,0.9336042017639475,1.0073332672678623,False,False,False,False,-0.25433537160395436,-0.24359531648630048,False,False,False,False,308658.0,412620.33712690807,False,False,False,False,16869.35839163303,False,False,False,False
2025-06-26 17:00:00+00:00,91.44,91.625,90.86,90.93,12965.0,,,,,,,,,,,,,,,,,,,,,87.07689379308839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7577788688299636,93.35989215647245,-0.6466298952894556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76816292007005,-32.19878795376206,False,True,False,True,True,0.0,0,0.935026434112357,1.007016156924749,False,False,False,False,-0.24597295837052746,-0.24478413742841398,False,False,False,False,295693.0,410807.51019470795,False,False,False,False,16808.82570339066,False,False,False,False
2025-06-26 18:00:00+00:00,90.94,91.145,90.69,91.01,12127.0,,,,,,,,,,,,,,,,,,,,,87.08647786706328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7832624357366007,93.33230337379224,-0.6138361832517404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95792433192961,-34.702242337949706,False,True,False,True,True,0.0,0,0.9324738194032796,1.0121517486662714,False,False,False,False,-0.2635473128980871,-0.25416572516325053,False,False,False,False,307820.0,409210.8046102939,False,False,False,False,16736.239258376852,False,False,False,False
2025-06-26 19:00:00+00:00,91.01,91.08,90.49,90.79,27259.0,,,,,,,,,,,,,,,,,,,,,87.10695400868457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8150465206800477,93.27049490397742,-0.6501873281312589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.314905963747417,-34.18499361489386,False,True,False,True,True,0.0,0,0.9271464459878819,1.0150731491059553,False,False,False,False,-0.2707575756250234,-0.26246165039413694,False,False,False,False,280561.0,407216.23399618076,False,False,False,False,16899.38283576636,False,False,False,False
2025-06-27 14:00:00+00:00,90.505,90.805,90.385,90.55,12281.0,,,,,,,,,,,,,,,,,,,,,87.11559129216649,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8488327972125385,93.41563769192831,-0.7445472024671246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085570324816068,-34.18499361489386,False,True,False,True,True,0.0,0,0.9262250677173106,1.018616104407781,True,False,False,False,-0.28114519882926514,-0.27180342461170104,False,False,False,False,268280.0,405062.1838567051,False,False,False,False,16827.780001103314,False,False,False,False
2025-06-27 15:00:00+00:00,90.585,90.95,90.45,90.6,14229.0,,,,,,,,,,,,,,,,,,,,,87.1257940502784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883059873602258,93.38644065910404,-0.7175888989110808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37049039432194,-33.6664918358925,False,True,False,True,True,0.0,0,0.9273792526217317,1.0173797449657818,False,False,False,False,-0.27539749610271613,-0.2736004603572086,False,False,False,False,282509.0,403162.1344945856,False,False,False,False,16787.48883829551,False,False,False,False
2025-06-27 16:00:00+00:00,90.69,91.1,90.655,90.765,9098.0,,,,,,,,,,,,,,,,,,,,,87.13260485032544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909601794196846,93.37028696867694,-0.6663816689832839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069166220717843,-31.860502548827146,False,True,False,True,True,0.0,0,0.9328942773037964,1.0121239335428824,False,False,False,False,-0.26572114293200466,-0.2696608016446066,False,False,False,False,291607.0,401432.5975256773,False,False,False,False,16668.271957081626,False,False,False,False
2025-06-27 17:00:00+00:00,90.73,90.915,90.48,90.735,8270.0,,,,,,,,,,,,,,,,,,,,,87.1385578429812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.940096865091558,93.3531292517113,-0.6644834737205011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1083845347021,-30.739338700631066,False,True,False,True,True,0.0,0,0.9364292155094677,1.0131249373810236,False,False,False,False,-0.27553413870243604,-0.2725974701735213,False,False,False,False,283337.0,399601.65802915517,False,False,False,False,16538.066190305166,False,False,False,False
2025-06-27 18:00:00+00:00,90.735,90.77,90.39,90.52,10129.0,,,,,,,,,,,,,,,,,,,,,87.14551696503898,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.98129641500632,93.33018788756353,-0.7058474412935839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.120815062638673,-30.561797154179253,False,True,False,True,True,0.0,0,0.9350185948336512,1.0135189466278014,False,False,False,False,-0.3045945700192911,-0.28859602009640617,False,False,False,False,273208.0,397642.0664318039,True,False,False,False,16438.700823013613,True,False,False,False
2025-06-27 19:00:00+00:00,90.52,91.06,90.465,91.055,28603.0,,,,,,,,,,,,,,,,,,,,,87.16672992798324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.011547857899025,93.27860171526059,-0.5543001838759456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.088395414158278,-25.877999297289143,False,True,False,True,True,0.0,0,0.9292150580696833,1.0124148978774525,False,False,False,False,-0.295206064560937,-0.2919010423286716,False,False,False,False,301811.0,396156.3134638689,False,False,False,False,16627.294608703323,False,False,False,False
2025-06-30 14:00:00+00:00,90.9,91.45,90.69,91.415,16399.0,,,,,,,,,,,,,,,,,,,,,87.17984371726723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040509190995681,93.25471258616241,-0.4553170155539371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0531234382576,-20.57270908370473,False,False,False,True,True,0.0,0,0.9320775402401948,1.009169282902277,False,False,False,False,-0.28002034150629523,-0.2859606919174834,False,False,False,False,318210.0,394947.8434876849,False,False,False,False,16623.755157405598,False,False,False,False
2025-06-30 15:00:00+00:00,91.415,91.795,91.265,91.74,12124.0,,,,,,,,,,,,,,,,,,,,,87.19048290984998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07174383032846,93.24156843710662,-0.36877772759724387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.115770578016765,-15.393333555772529,True,False,False,True,True,0.0,0,0.9376740947075205,1.0063668921607636,False,False,False,False,-0.2611098654394226,-0.273535278678453,False,False,False,False,330334.0,393946.0784723719,False,False,False,False,16553.991511554348,False,False,False,False
2025-06-30 16:00:00+00:00,91.725,91.87,91.46,91.51,6985.0,,,,,,,,,,,,,,,,,,,,,87.19660771037273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112733768924525,93.23384640341456,-0.4191485518561389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73909562028322,-13.417270683950406,True,False,False,True,True,0.0,0,0.9408440844084405,1.0100510051005096,False,False,False,False,-0.25554688018044946,-0.26454107942945126,False,False,False,False,323349.0,392851.550123963,False,False,False,False,16405.63505401087,False,False,False,False
2025-06-30 17:00:00+00:00,91.53,91.89,91.52,91.77,10986.0,,,,,,,,,,,,,,,,,,,,,87.20645284953558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.129918467663451,93.22255862077337,-0.35171605254356886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17601147871879,-10.532039548273424,True,False,False,True,True,0.0,0,0.9354531797696541,1.0113670505758636,False,False,False,False,-0.25326462916208853,-0.25890285429576987,False,False,False,False,334335.0,391944.31678870774,False,False,False,False,16321.609704336282,False,False,False,False
2025-06-30 18:00:00+00:00,91.79,92.14,91.765,92.055,10698.0,,,,,,,,,,,,,,,,,,,,,87.2165479394798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149921672982513,93.21364848932502,-0.27919767663766687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15166592673418,-7.078706726545377,True,False,False,False,True,0.0,0,0.9408138719053821,1.0052621028365238,False,False,False,False,-0.24945270112714513,-0.2541777777114575,False,False,False,False,345033.0,391217.0095516735,False,False,False,False,16234.42195698223,False,False,False,False
2025-06-30 19:00:00+00:00,92.055,92.32,91.81,91.88,24158.0,,,,,,,,,,,,,,,,,,,,,87.23926745216289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169653778268494,93.1928838194028,-0.3148663868077776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51047845594269,-5.94084638495044,True,False,False,False,True,0.0,0,0.9385600640416268,1.00515334967729,False,False,False,False,-0.24295022040837985,-0.24856399905991866,False,False,False,False,320875.0,390126.4357601747,False,False,False,False,16357.268128191807,False,False,False,False
2025-07-01 14:00:00+00:00,91.89,92.54,91.78,92.285,22879.0,,,,,,,,,,,,,,,,,,,,,87.26147369218852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.182329647370874,93.17592634244654,-0.21302154960611686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75721813122776,-2.9021370836308336,True,False,True,False,True,0.0,0,0.9387114455129799,1.0027903732124168,False,False,False,False,-0.24748541112685404,-0.24802470509338637,False,False,False,False,343754.0,389407.48326776887,False,False,False,False,16458.380250235343,False,False,False,False
2025-07-01 15:00:00+00:00,92.34,92.965,92.33,92.73,13291.0,,,,,,,,,,,,,,,,,,,,,87.27551012274408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190757795542353,93.17029199086934,-0.10506261930423957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99586712103676,1.0458817764537116,True,False,True,False,True,0.0,0,0.9411735504368544,1.000446783161239,False,False,False,False,-0.21900796255227872,-0.23351633382283254,False,False,False,False,357045.0,388905.73934113677,False,False,False,False,16409.273579689056,False,False,False,False
2025-07-01 16:00:00+00:00,92.73,93.06,92.37,92.425,5821.0,,,,,,,,,,,,,,,,,,,,,87.28157042493301,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206251426515202,93.16748622821919,-0.17651969721513483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4351451228906,1.5332281088818434,True,False,True,False,True,0.0,0,0.9407607878514506,1.0131809752919356,False,False,False,False,-0.21509332843774437,-0.22430483113028846,False,False,False,False,351224.0,388321.5263280959,False,False,False,False,16245.114299383798,False,False,False,False
2025-07-01 17:00:00+00:00,92.42,92.82,92.29,92.75,7936.0,,,,,,,,,,,,,,,,,,,,,87.28981313399177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217258030675315,93.16359403852921,-0.09807178871219845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278811047002726,3.499367852710648,True,False,True,False,True,0.0,0,0.9266850413430215,1.0175895765472311,False,False,False,False,-0.22438323765567716,-0.2243440343929828,False,False,False,False,359160.0,387869.40964083857,False,False,False,False,16116.29082187397,False,False,False,False
2025-07-01 18:00:00+00:00,92.745,92.78,92.27,92.29,6924.0,,,,,,,,,,,,,,,,,,,,,87.29675077764858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.225415857778893,93.15932502682288,-0.20573715252724079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2236265234611,3.499367852710648,True,False,True,False,True,0.0,0,0.9228997697006104,1.0205767497747067,False,False,False,False,-0.22612929817003766,-0.22523666628151023,False,False,False,False,352236.0,387316.9536774147,False,False,False,False,15973.774685100729,False,False,False,False
2025-07-01 19:00:00+00:00,92.29,92.505,92.265,92.475,21359.0,,,,,,,,,,,,,,,,,,,,,87.31790387038671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22904761284499,93.14559104431575,-0.158567863430753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.850026043850605,3.499367852710648,True,False,True,False,True,0.0,0,0.9211582856569304,1.025544514704406,False,False,False,False,-0.234295719771865,-0.2297661930266876,False,False,False,False,373595.0,387104.2102095478,False,False,False,False,16057.266550448005,False,False,False,False
2025-07-02 14:00:00+00:00,93.39,93.68,93.025,93.15,8842.0,,,,,,,,,,,,,,,,,,,,,87.32809547762022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227064804904591,93.1448225627136,0.0012248303551908334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.618061815979324,4.483662698412566,True,False,True,False,True,0.0,0,0.9219996012759166,1.0206838118022326,False,False,False,False,-0.17842300918004075,-0.2040946011033642,False,False,False,False,382437.0,387031.8503613377,False,False,False,False,15945.40195276664,False,False,False,False
2025-07-02 15:00:00+00:00,93.15,93.575,93.02,93.575,5993.0,,,,,,,,,,,,,,,,,,,,,87.33510486459397,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221593180539811,93.14462106420788,0.10194704164674821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.930356016191304,7.825788796814351,True,False,True,False,True,0.0,0,0.9178722346507577,1.023813074819786,False,False,False,False,-0.1815667271003391,-0.19283066410185165,False,False,False,False,388430.0,387053.5270999216,False,False,False,False,15791.10114729739,False,False,False,False
2025-07-02 16:00:00+00:00,93.585,94.16,93.295,94.155,8469.0,,,,,,,,,,,,,,,,,,,,,87.3457656292087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204285215249966,93.14677211280996,0.23980958369164815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77184350532038,11.546402640647074,True,False,True,False,True,0.6479092837857934,0,0.9316157600764854,1.017410557037186,False,False,False,False,-0.15707800761094895,-0.1749543358564003,False,False,False,False,396899.0,387206.17009062046,False,False,False,False,15677.580199277274,False,False,False,False
2025-07-02 17:00:00+00:00,94.155,94.36,93.68,93.68,17159.0,,,,,,,,,,,,,,,,,,,,,87.36737986862842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172166068447062,93.15097674230455,0.1267982263928354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98928641238864,11.546402640647074,True,False,True,False,True,0.0,0,0.927684808281823,1.0190461832252875,False,False,False,False,-0.14052786715617246,-0.1577411015062864,False,False,False,False,379740.0,387090.41551557207,False,False,False,False,15700.547948125688,False,False,False,False
2025-07-02 18:00:00+00:00,93.67,93.945,93.285,93.83,7995.0,,,,,,,,,,,,,,,,,,,,,87.3770649864434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.138577817481471,93.15165499118115,0.16390775738310465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98734129603628,11.546402640647074,True,False,True,False,True,0.0,0,0.9225641539695265,1.022955092221331,False,False,False,False,-0.16346575527267773,-0.16060342838948205,False,False,False,False,387735.0,387100.40907347016,False,False,False,False,15581.082088464824,False,False,False,False
2025-07-02 19:00:00+00:00,93.86,94.06,93.35,93.84,21382.0,,,,,,,,,,,,,,,,,,,,,87.40308033807115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104457393553242,93.1538048177839,0.16718292247201744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02314306004328,11.620590011502784,True,False,True,False,True,0.0,0,0.9226502773197418,1.0226352870634086,False,False,False,False,-0.15835452416068238,-0.15947897627508223,False,False,False,False,409117.0,387441.75156845513,False,False,False,False,15671.01880027157,False,False,False,False
2025-07-03 14:00:00+00:00,94.6,94.79,94.31,94.505,10080.0,,,,,,,,,,,,,,,,,,,,,87.416778865792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063635341561493,93.15918255545687,0.33118558419318833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25600975880896,14.118029106650027,True,False,True,False,True,1.9836560426590708,0,0.9280747069342339,1.0149513212795547,False,False,False,False,-0.11072704529389177,-0.135103010784487,False,False,False,False,419197.0,387934.0810015023,False,False,False,False,15584.336338251856,False,False,False,False
2025-07-03 15:00:00+00:00,94.53,94.945,94.425,94.6,12614.0,,,,,,,,,,,,,,,,,,,,,87.43413883574226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020526563380135,93.51405484403695,0.2701002316099786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01921697947087,16.079761165016308,True,False,True,False,True,2.331329549556404,0,0.9307913811935258,1.0130076457154205,False,False,False,False,-0.10316952536597468,-0.11913626807523084,False,False,False,False,431811.0,388614.3433115565,False,False,False,False,15538.284612077408,False,False,False,False
2025-07-03 16:00:00+00:00,94.57,94.61,94.04,94.41,14518.0,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9771020018767174,93.51050703382148,0.22616793980995717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55730241323118,16.079761165016308,True,False,True,False,True,1.5870929562293377,0,0.9252954135790105,1.0270378529941917,False,False,False,False,-0.12335139762191029,-0.12124383284857057,False,False,False,False,417293.0,389058.9736478114,False,False,False,False,15522.466245998688,False,False,False,False
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9092655850444475,93.51050703382148,0.23009257023101093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24935936907139,16.079761165016308,True,False,True,False,True,1.5870929562293377,0,0.9323342415985465,1.018821273589666,False,False,False,False,-0.11857781320192815,-0.11991082302524936,False,False,False,False,417293.0,389496.71049048094,False,False,False,False,15281.807854587856,False,False,False,False
2025-07-03 18:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.841599909525117,93.51050703382148,0.2341454048736963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04406400629819,16.083121103607226,True,False,True,False,True,1.5870929562293377,0,0.9328978020864983,1.0139268712650662,False,False,False,False,-0.11857781320192815,-0.11924431811358875,False,False,False,False,417293.0,389927.6607154347,False,False,False,False,15044.880601028353,False,False,False,False
2025-07-03 19:00:00+00:00,94.41,94.41,94.41,94.41,0.0,,,,,,,,,,,,,,,,,,,,,87.45318158900433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7671624348850905,93.51050703382148,0.23877201520405125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90720043111605,16.32539014030438,True,False,True,False,True,1.5870929562293377,0,0.9346687681122576,1.0122019421424575,False,False,False,False,-0.11857781320192815,-0.11891106565775844,False,False,False,False,417293.0,390351.929541552,False,False,False,False,14811.62663822171,False,False,False,False
