date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_387,Gap_Up_aVWAP_362,Gap_Up_aVWAP_346,Gap_Up_aVWAP_334,Gap_Up_aVWAP_308,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_375,Gap_Down_aVWAP_367,Gap_Down_aVWAP_365,Gap_Down_aVWAP_361,aVWAP_OB_bull_351,aVWAP_OB_bull_235,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,,,,,,,,,,,,,,,,,,,,,,22.40348723423183,22.21595504771027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12136691446991799,22.386933203048553,0.6844270311579418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97270482553859,11.127159802038818,True,False,True,False,True,4.006504439475272,0,0.9886086248982896,0.9137510170870634,False,False,False,False,-0.08950054815591633,-0.054065843568980934,False,False,False,False,-4094.0,-1670.435280917776,False,False,False,False,158.90678891103505,False,False,False,False
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,22.216137946618467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928568232106345,22.38720850510694,0.711817808526104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66164501442384,11.127159802038818,True,False,True,False,True,3.7910279011012022,0,0.931006493506492,0.9147727272727285,False,False,False,False,-0.09222786154465856,-0.07314685255681974,False,False,False,False,-4122.0,-1708.4440362523842,False,False,False,False,156.8772262922593,False,False,False,False
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,22.216137946618467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09541162601275598,22.38720850510694,0.8153251143907672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45427180701401,11.127159802038818,True,False,True,False,True,3.7910279011012022,0,0.9326298701298689,0.9147727272727285,False,False,False,False,-0.0867745620332581,-0.07996070729503893,False,False,False,False,-4122.0,-1745.8635085585488,False,False,False,False,154.4450212334646,False,False,False,False
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,,,,,,,,,,,,,,,,,,,,,,22.405511777664806,22.2170942422237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09200093027350681,22.39125439377252,0.9646164007651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24495885890258,11.93080906865908,True,False,True,False,True,4.392557122222367,0,0.9186602870813387,0.9138755980861255,False,False,False,False,-0.13057313447425334,-0.10526692088464613,False,False,False,False,-3963.0,-1780.2377177281835,False,False,False,False,154.51564105930234,False,False,False,False
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,,,,,,,,,,,,,,,,,,,,,,22.406969479639812,22.218488454660218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08765426555672871,22.391707439788455,0.0946053242118257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45729600959952,14.049930637675544,True,False,True,False,False,0.9031283283053746,0,0.924528301886791,0.9135220125786178,False,False,False,False,-0.1086219513854026,-0.10694443613502436,False,False,False,False,-4212.0,-1817.9394585385992,False,False,False,False,155.98051484132867,False,False,False,False
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,,,,,,,,,,,,,,,,,,,,,,22.410103634957462,22.219469957100298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08461907224382997,22.395002696912478,1.4771764777489154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30290284168976,14.049930637675544,True,False,True,False,False,5.573636653011686,0,0.9259259259259246,0.8981481481481497,False,False,False,False,-0.03788701795201787,-0.07241572704352112,False,False,False,False,-4085.0,-1853.087683987613,False,False,False,False,155.53120453371116,False,False,False,False
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,,,,,,,,,,,,,,,,,,,,,,22.415237258347975,22.221280224693743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08099755307182187,22.399596372692734,1.2395884011241198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18783129611124,14.049930637675544,True,False,True,False,False,4.719063704677566,0,0.9261538461538448,0.89846153846154,False,False,False,False,-0.03788701795201787,-0.055151372497769496,False,False,False,False,-4327.0,-1891.4429136932313,False,False,False,False,156.87180601380865,False,False,False,False
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,,,,,,,,,,,,,,,,,,,,,,22.42028294497748,22.224705675943998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07843560507934537,22.403295756056735,0.7866866569186852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897388626940895,13.603689308960298,True,False,True,False,False,3.2372897873082636,1,0.9178082191780811,0.9025875190258766,False,False,False,False,-0.09222786154465856,-0.07368961702121403,False,False,False,False,-4882.0,-1937.8081398375223,False,False,False,False,163.04433615312945,False,False,False,False
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,,,,,,,,,,,,,,,,,,,,,,22.42693287679684,22.22709637141984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0768524970728026,22.408978657083473,2.225319273029164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.742300346473414,13.603689308960298,True,False,True,False,True,7.447145234808968,0,0.9244577412116668,0.890800299177264,False,False,False,False,-0.024349123296154115,-0.04901937015868407,False,False,False,False,-4586.0,-1978.8653779795761,False,False,False,False,165.10566427478636,False,False,False,False
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,,,,,,,,,,,,,,,,,,,,,,22.42803966091432,22.22776927769024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336125594544142,22.409887764304504,0.41046510596672575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.295177985803484,12.411232697722696,True,False,True,False,False,1.8469988081698645,0,0.9223443223443214,0.8930402930402944,False,False,False,False,-0.03788701795201787,-0.043453194055350974,False,False,False,False,-4688.0,-2020.8674651426834,False,False,False,False,164.12728188292922,False,False,False,False
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,22.234042558486813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269633248503966,22.421275905453385,1.633151088757426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.510040996055004,12.411232697722696,True,False,True,False,False,5.2977711938403225,1,0.9239052404881541,0.8908829863603749,False,False,False,False,-0.02164277340809615,-0.03254798373172356,False,False,False,False,-3854.0,-2049.2881245978356,False,False,False,False,174.51290541962797,False,False,False,False
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,22.234042558486813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07522530722347158,22.421275905453385,1.5782467221293106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65328300288935,12.411232697722696,True,False,True,False,False,5.2977711938403225,1,0.9339554917444355,0.8966259870782499,False,False,False,False,-0.005409942054894679,-0.01897896289330912,False,False,False,False,-3854.0,-2077.268153673838,False,False,False,False,171.80727897901357,False,False,False,False
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,22.234799076097758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0787905193913904,22.42300384950969,1.992576666621936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94859546615692,12.411232697722696,True,False,True,False,False,6.640811068221527,0,0.9578794480755253,0.8881626724763995,False,False,False,False,0.06500939485904257,0.023015215982866724,False,False,False,False,-3770.0,-2103.512058268042,False,False,False,False,170.44592581654823,False,False,False,False
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,22.234799076097758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08206413664044679,22.42300384950969,1.9130908691352673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81213710833529,12.411232697722696,True,False,True,False,True,6.640811068221527,0,0.9573842762674492,0.8809698750918459,False,False,False,False,0.037886909599928326,0.030451062791397525,False,False,False,False,-3770.0,-2129.3490806204754,False,False,False,False,167.8033533232684,False,False,False,False
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,,,,,,,,,,,,,,,,,,,,,,22.451963023788196,22.237615629393922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937762785160604,22.430191659628118,2.9068609966158845,0.0,0.0,0.0,0.0,1.0,22.61,22.58,0.0,63.330042394174335,8.753693182577933,True,False,True,False,True,10.215153978296836,0,0.944847605224963,0.8664731494920187,False,False,False,False,0.09222775242502877,0.061339407608213145,False,False,False,False,-3495.0,-2150.5219630914758,False,False,False,False,169.46531683763632,False,False,False,False
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,22.237891060878717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945258437420966,22.43084500803404,2.318466392787757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66221059270218,9.217919763876068,True,False,True,False,True,8.593299033624394,0,0.9454806312768999,0.8680057388809195,False,False,False,False,0.0922277524250249,0.07678358001661903,False,False,False,False,-3523.0,-2171.800692345871,False,False,False,False,167.27205611147141,False,False,False,False
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,22.237891060878717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928519300263258,22.43084500803404,2.2073280550519443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8836560583874,9.679509681118795,True,False,True,False,True,8.593299033624394,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.0954413181240159,False,False,False,False,-3523.0,-2192.7495188211287,False,False,False,False,164.67869090044084,False,False,False,False
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,22.237891060878717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10342120646156974,22.43084500803404,2.1190527500507708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03128636884422,10.13423526461748,True,False,True,False,True,8.593299033624394,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.10477018717771433,False,False,False,False,-3523.0,-2213.373557289018,False,False,False,False,162.1255329019844,False,False,False,False
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,,,,,,,,,,,,,,,,,,,,,,22.45708625902087,22.239203808868243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168044825547471,22.434520893730642,2.914378580616091,0.0,0.0,0.0,0.0,1.0,22.75,22.65,0.0,67.12068750373965,13.267119304939222,True,False,True,False,True,12.091608488644766,0,0.9519774011299422,0.8545197740113004,False,False,False,False,0.17487578874596518,0.13982298796183976,False,False,False,False,-3413.0,-2231.9724168659322,False,False,False,False,161.31738510505443,False,False,False,False
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.248397466924818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12414565696860319,22.46150727869244,3.2904310249924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14330346048601,17.06944545343582,True,False,True,False,True,15.30075175049291,0,0.9666666666666656,0.8416666666666678,False,False,False,False,0.2949901055452579,0.2174065467535488,False,False,False,False,-2770.0,-2240.3139297827393,False,False,False,False,168.78533262280553,False,False,False,False
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.248397466924818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13376252993434753,22.46150727869244,3.053865095913287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82504743165026,19.504983870485788,True,False,True,False,True,15.30075175049291,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.28011734180213266,False,False,False,False,-2770.0,-2248.5261169178902,False,False,False,False,166.16850576043643,False,False,False,False
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.248397466924818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223100104295594,22.46150727869244,2.872037167088412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61287674575976,21.129261240997792,True,False,True,False,True,15.30075175049291,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.31147273932642455,False,False,False,False,-2770.0,-2256.6109833222636,False,False,False,False,163.59224985717384,False,False,False,False
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.248397466924818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072114936162523,22.46150727869244,2.7102548185023703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8047629551661,22.27663020575156,True,False,True,False,True,15.30075175049291,0,0.983062808750881,0.8553281580804529,False,False,False,False,0.34282813685071645,0.32715043808857047,False,False,False,False,-2770.0,-2264.570502960678,False,False,False,False,161.05593590589982,False,False,False,False
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.248397466924818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15840158794370826,22.46150727869244,2.578842337443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59935376143699,23.144396204794305,True,False,True,False,True,15.30075175049291,0,0.9666902905740596,0.858256555634303,False,False,False,False,0.34282813685071645,0.33498928746964346,False,False,False,False,-2770.0,-2272.4066191938455,False,False,False,False,158.55894465154478,False,False,False,False
2025-03-04 17:00:00+00:00,22.87,23.27,22.87,23.27,100.0,,,,,,,,,,,,,,,,,,,,,,22.497690768351145,22.250542008691454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462769940454216,22.4686568423147,4.340319249331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2292912425164,27.536370363405467,True,False,True,False,True,20.0,0,0.9651240778001331,0.8122065727699544,False,False,False,False,0.34282816517955017,0.3389087263245968,False,False,False,False,-2670.0,-2278.5708576559564,False,False,False,False,157.65105403679212,False,False,False,False
2025-03-05 17:00:00+00:00,23.27,23.27,23.24,23.24,200.0,,,,,,,,,,,,,,,,,,,,,,22.517032823413462,22.255344786160503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592437166803382,22.48483392976983,3.667201041397636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8673063121316,29.04600423484392,True,False,True,False,True,20.0,0,1.0161182001343165,0.8159838817998672,False,False,False,False,0.34282818144420923,0.340868453884403,False,False,False,False,-2870.0,-2287.740301723306,False,False,False,False,158.30762684242325,False,False,False,False
2025-03-06 17:00:00+00:00,23.14,23.15,23.12,23.12,941.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,22.274682925683138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21895328392277955,22.540782717180253,2.645392078357803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84370458132193,29.04600423484392,True,False,True,False,False,19.226373903357892,0,1.0106737825216798,0.8292194796531035,False,False,False,False,0.25751566497653366,0.29919205943046834,False,False,False,False,-3811.0,-2311.3567311539523,False,False,False,False,170.44239231773452,False,False,False,False
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,22.274682925683138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2307625041755336,22.540782717180253,2.5100147222321527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16130342744881,32.524668827948446,True,False,True,False,False,19.226373903357892,0,1.0188552188552178,0.8316498316498327,False,False,False,False,0.24712762344827194,0.2731598414393701,False,False,False,False,-3811.0,-2334.6070143918755,False,False,False,False,167.79987460738204,False,False,False,False
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,22.274682925683138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24153100261717153,22.540782717180253,2.398107392191849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37303599153341,30.860943930093782,True,False,True,False,False,19.226373903357892,0,1.0189830508474567,0.8311864406779675,False,False,False,False,0.24712762344827194,0.26014373244382105,False,False,False,False,-3811.0,-2357.496828122234,False,False,False,False,165.19832616385673,False,False,False,False
2025-03-11 17:00:00+00:00,23.12,23.24,23.12,23.24,3.0,,,,,,,,,,,,,,,,,,,,,,22.583391990523136,22.274748143971433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557197579277493,22.540963362073505,2.733604331519812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06560523806854,30.860943930093782,True,False,True,False,False,20.0,0,1.0194239785666437,0.8171466845277982,False,False,False,False,0.28901880045240685,0.274581266448114,False,False,False,False,-3808.0,-2379.985249391657,False,False,False,False,162.68362343263414,False,False,False,False
2025-03-12 17:00:00+00:00,23.28,23.32,23.28,23.32,150.0,,,,,,,,,,,,,,,,,,,,,,22.59561910665314,22.278371962354264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27212894399933935,22.601430312286656,2.6405485471442134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.509766711306,30.860943930093782,True,False,True,False,False,20.0,0,1.0394648829431425,0.8160535117056877,False,False,False,False,0.34282818454204217,0.3087047254950781,False,False,False,False,-3658.0,-2399.799431571631,False,False,False,False,162.4869781080972,False,False,False,False
2025-03-13 17:00:00+00:00,23.295,23.295,22.84,22.84,100.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,22.28003799380265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2742524975865606,22.62761355189646,0.7744193762046095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91094920001306,22.0836021362328,False,False,True,False,False,7.1379884701661815,0,0.9716312056737577,0.8459058671824649,False,False,False,False,0.18739913791080254,0.24805193170294032,False,False,False,False,-3758.0,-2420.856804725559,False,False,False,False,161.5181877498321,False,False,False,False
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,22.28003799380265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2817645813073642,22.62761355189646,1.6765288451504736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42089641781975,19.254194842826706,False,True,True,False,False,12.920900154230967,0,0.9469361970941241,0.8521794061907787,False,False,False,False,0.2084387534772824,0.22824534259011137,False,False,False,False,-3758.0,-2441.5877069778758,False,False,False,False,159.0140298002223,False,False,False,False
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,22.28003799380265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28744152558506014,22.62761355189646,1.6434175512464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0941945630242,17.309644349334263,False,True,True,False,False,12.920900154230978,0,0.9562700964630213,0.8456591639871404,False,False,False,False,0.2084387534772824,0.2183420480336969,False,False,False,False,-3758.0,-2461.9971998929473,False,False,False,False,156.54869600487,False,False,False,False
2025-03-18 17:00:00+00:00,23.1,23.19,23.1,23.16,350.0,,,,,,,,,,,,,,,,,,,,,,22.62067950230612,22.28709217557841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29545353745188085,22.650199659591316,1.725483962065316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44813257502135,16.684147439913275,False,True,True,False,False,14.166527657243503,0,0.9485530546623784,0.8353697749196161,False,False,False,False,0.23787808464286161,0.22811006633827924,False,False,False,False,-3408.0,-2476.663909972126,False,False,False,False,159.5479410280503,False,False,False,False
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,,,,,,,,,,,,,,,,,,,,,,22.62067950230612,22.28709217557841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30289224439022844,22.650199659591316,1.6831079364048953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01742458301945,16.020231302808284,False,True,True,False,False,14.166527657243503,0,0.9659908436886844,0.8351863963374777,False,False,False,False,0.24777940176005023,0.23794473404916472,False,False,False,False,-3408.0,-2491.1032291973643,False,False,False,False,157.0743295392433,False,False,False,False
2025-03-20 17:00:00+00:00,23.16,23.16,23.01,23.01,136.0,,,,,,,,,,,,,,,,,,,,,,22.626995982662013,22.289519784449578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3064336854910742,22.653162547029325,1.1644850741485162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59687677379385,12.51237279284772,False,True,True,False,False,9.740427031252043,0,0.9464402351404303,0.8478118876551294,False,False,False,False,0.1987066367291606,0.21832568538916267,False,False,False,False,-3544.0,-2507.4272101400406,False,False,False,False,156.7475957479372,False,False,False,False
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.626995982662013,22.289519784449578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157003939477726,22.653162547029325,1.8905185562404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16624754461848,12.51237279284772,False,True,True,False,False,14.632745919629826,0,0.9507987220447275,0.8255591054313121,False,False,False,False,0.30827596355270803,0.26330082447093534,False,False,False,False,-3544.0,-2523.4981061068615,False,False,False,False,154.31740046502344,False,False,False,False
2025-03-24 17:00:00+00:00,23.25,23.31,23.19,23.31,200.0,,,,,,,,,,,,,,,,,,,,,,22.640310073506573,22.2940277394636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32551605598302513,22.667861115774333,1.9726796034268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00121535248383,12.51237279284772,False,True,True,False,True,15.765560284430155,0,0.9496494582536641,0.8158062460165735,False,False,False,False,0.30827596355270803,0.28578839401182166,False,False,False,False,-3344.0,-2536.2190657021038,False,False,False,False,155.02565782215487,False,False,False,False
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,,,,,,,,,,,,,,,,,,,,,,22.640310073506573,22.2940277394636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345585769958437,22.667861115774333,1.9193615957831014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.224527224394066,12.51237279284772,False,True,True,False,True,15.765560284430155,0,0.963033779477373,0.8049713193116663,False,False,False,False,0.3428281851950641,0.31430828960344287,False,False,False,False,-3344.0,-2548.742801117575,False,False,False,False,152.62215925126876,False,False,False,False
2025-03-26 17:00:00+00:00,23.41,23.41,23.4,23.4,200.0,,,,,,,,,,,,,,,,,,,,,,22.65578878858572,22.299104652936688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.345478803407166,22.68570796510984,2.067542285794952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3050068689265,12.51237279284772,False,True,True,False,True,17.452210702956556,0,0.9677215189873407,0.806329113924053,False,False,False,False,0.3428281908396398,0.3285682402215413,False,False,False,False,-3144.0,-2557.9715948986973,False,False,False,False,153.35669941791576,False,False,False,False
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,,,,,,,,,,,,,,,,22.65578878858572,22.299104652936688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3555165256356516,22.68570796510984,2.009166897693509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69199329861479,7.870633902818497,False,True,True,False,True,17.452210702956556,0,0.9656706929434195,0.8073744437380825,False,False,False,False,0.33965272358196896,0.33411048190175513,False,False,False,False,-3144.0,-2567.057306605694,False,False,False,False,150.97907617112637,False,False,False,False
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,,,,,,,,,,,,,,,,22.65578878858572,22.299104652936688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36474461014616355,22.68570796510984,1.958334722489579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61665091840698,9.08950826087824,False,True,True,False,True,17.452210702956556,0,0.9607717041800636,0.8167202572347292,False,False,False,False,0.33965272358196896,0.3368816027418621,False,False,False,False,-3144.0,-2576.0021545652953,False,False,False,False,148.63831530025618,False,False,False,False
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.54,12502.0,,,,,,,,,,,,,,,,,,,,,,23.127785951731436,22.566240940417302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37681228150837015,23.146351018681735,1.044681929533978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28737694546325,11.902546104021269,False,False,True,False,True,20.0,0,0.9495851946394378,0.8104658583280179,False,True,False,False,0.3428281946849471,0.3398548987134046,False,False,False,False,9358.0,-2390.9788653472283,False,True,False,False,340.16330265994213,False,False,False,False
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,,,,,,,,,,,,,,,,23.127785951731436,22.566240940417302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38781438859336975,23.146351018681735,1.0150448072493066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06786096350075,13.811454516208222,False,False,True,False,True,20.0,0,0.9559105431309898,0.8127795527156575,False,False,False,False,0.3428281974417366,0.34134154807757056,False,False,False,False,9358.0,-2208.8241542565734,False,True,False,False,334.8894530062996,False,False,False,False
2025-04-02 17:00:00+00:00,23.31,23.44,23.31,23.44,100.0,,,,,,,,,,,,,,,,,,,,,,23.12898305210513,22.567715889311216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39367352825265967,23.147283536992422,0.7435512982211848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8057098662349,13.811454516208222,False,False,True,False,False,16.964564272072153,0,0.961318960050728,0.8129359543436929,False,False,False,False,0.25139626735097276,0.29636890771427166,False,False,False,False,9258.0,-2031.0439348107348,False,False,False,False,331.2477560604655,False,False,False,False
