date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_381,aVWAP_OB_bull_222,aVWAP_OB_bull_150,aVWAP_OB_bear_755,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,5.778206000298933,5.733661394109507,,,,,,,,,5.712912185558307,5.721738014302238,5.7990973170286635,5.659548684499171,5.584302379657761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039206659665847673,5.750163029272852,1.143605987076845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30248578750178,7.599279942886824,True,False,True,False,True,4.080431210728957,0,0.9340909090909093,0.9681818181818187,False,False,False,False,0.023575669206447835,0.007818299990054935,False,False,False,False,4086416.0,3646071.5407307083,False,False,False,False,43675.38228952534,False,False,False,False
2025-07-04 16:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,5.778206000298933,5.733661394109507,,,,,,,,,5.712912185558307,5.721738014302238,5.7990973170286635,5.659548684499171,5.584302379657761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03949717745635084,5.750163029272852,1.1351943003192553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58553040564969,8.342553498422383,True,False,True,False,True,4.080431210728957,0,0.955710955710956,0.9638694638694645,False,False,False,False,0.023575669206447835,0.015696984598251383,False,False,False,False,4086416.0,3652898.5866108523,False,False,False,False,42998.24457961022,False,False,False,False
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,5.778206000298933,5.733661394109507,,,,,,,,,5.712912185558307,5.721738014302238,5.7990973170286635,5.659548684499171,5.584302379657761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04008852816057888,5.750163029272852,1.1184489125554418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7742268177483,9.01664586552831,True,False,True,False,True,4.080431210728946,0,0.9508196721311477,0.9555035128805626,False,False,False,False,0.023575669206447835,0.019636326902349607,False,False,False,False,4086416.0,3659619.786818436,False,False,False,False,42331.60512876355,False,False,False,False
2025-07-04 18:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,5.778206000298933,5.733661394109507,,,,,,,,,5.712912185558307,5.721738014302238,5.7990973170286635,5.659548684499171,5.584302379657761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04062218805226513,5.750163029272852,1.1037556782874354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90002442581404,9.63082036208096,True,False,True,False,True,4.080431210728957,0,0.9514218009478675,0.96090047393365,False,False,False,False,0.023575669206447835,0.021605998054398723,False,False,False,False,4086416.0,3666236.7823716383,False,False,False,False,41675.30117327884,False,False,False,False
2025-07-04 19:00:00+00:00,5.795,5.795,5.795,5.795,0.0,,,,,,,,,5.778206000298933,5.733661394109507,,,,,,,,,5.712912185558307,5.721738014302238,5.7990973170286635,5.659548684499171,5.584302379657761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040896705741807225,5.750163029272852,1.0963467573700547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98388949785786,10.189628298101347,True,False,True,False,True,4.080431210728957,0,0.9462365591397852,0.9617682198327365,False,False,False,False,0.023575669206447835,0.02259083363042328,False,False,False,False,4086416.0,3672751.1888464964,False,False,False,False,41029.17247291793,False,False,False,False
2025-07-07 14:00:00+00:00,5.775,5.805,5.74,5.755,44937.0,,,,,,,,,5.7747433680124285,5.735228137819328,,,,,,,,,5.714470655890468,5.722576122062635,5.798932540114168,5.6598214048464515,5.5846989736025225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040805184266885654,5.750041415341653,0.12151849691243449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075473875477115,10.204842756536436,True,False,True,False,False,0.7452044938891333,0,0.9356376638855783,0.9618593563766394,False,False,False,False,-0.029472924001332283,-0.003441045185454501,False,False,False,False,4041479.0,3678467.8990969383,False,False,False,False,41089.75894620603,False,False,False,False
2025-07-07 15:00:00+00:00,5.755,5.755,5.72,5.745,42117.0,,,,,,,,,5.767116960527298,5.7354313975554065,,,,,,,,,5.715146012711285,5.722875518923873,5.798653230427193,5.660012272296274,5.5850148736280945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04065344638150787,5.7493720047921455,-0.10754327569467995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5307813670045,4.363913659702511,False,True,False,True,False,0.0,0,0.9295101553166072,0.9725209080047795,False,False,False,False,-0.11243577693729663,-0.057938411061375567,False,False,False,False,3999362.0,3683443.001436521,False,False,False,False,41105.685164094306,False,False,False,False
2025-07-07 16:00:00+00:00,5.745,5.75,5.705,5.72,12009.0,,,,,,,,,5.764636174874108,5.7353062240368144,,,,,,,,,5.715219784695533,5.722885877071003,5.798553830618395,5.6600563541156195,5.5850960173322175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04064790587771636,5.749086554228429,-0.7155732528000772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61029301524566,-1.607442565139607,False,True,False,True,False,0.0,0,0.9354838709677422,0.9629629629629636,False,False,False,False,-0.13637498141505686,-0.09715669623821621,False,False,False,False,3987353.0,3688154.7843599855,False,False,False,False,40654.57376620137,False,False,False,False
2025-07-07 17:00:00+00:00,5.725,5.745,5.72,5.735,6349.0,,,,,,,,,5.7636908165223,5.73529378676927,,,,,,,,,5.715291195830854,5.7229127379502245,5.798507329159316,5.660082622809661,5.58514143197345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04061997023599869,5.749003095876232,-0.34473427220343134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.950971935356435,-2.7246775525977895,False,True,False,True,False,0.0,0,0.9366786140979693,0.9629629629629636,False,False,False,False,-0.12438764852479114,-0.11077217238150368,False,False,False,False,3993702.0,3692891.950493939,False,False,False,False,40122.70440548507,False,False,False,False
2025-07-07 18:00:00+00:00,5.735,5.745,5.705,5.725,13700.0,,,,,,,,,5.761323708258718,5.735155638821542,,,,,,,,,5.715373092162757,5.722924253883413,5.798394411801212,5.660132800574613,5.585233828501844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04059601009985435,5.748735822384946,-0.5846836259662711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.774057279135356,-4.589939664522731,False,True,False,True,False,0.0,0,0.9390681003584231,0.9605734767025096,False,False,False,False,-0.14238307433701888,-0.1265776233592613,False,False,False,False,3980002.0,3697343.2690909323,False,False,False,False,39713.05007361708,False,False,False,False
2025-07-07 19:00:00+00:00,5.725,5.725,5.705,5.715,22139.0,,,,,,,,,5.757155914896153,5.734727795014977,,,,,,,,,5.715368074837325,5.722854227280727,5.798187908165569,5.660201248209628,5.585372217670632,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04060666079465714,5.748171814462275,-0.8169057443560936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31757949675213,-6.866752162571778,False,True,False,True,False,0.0,0,0.940892641737033,0.967430639324488,False,False,False,False,-0.16652238115225323,-0.14655000225575726,False,False,False,False,3957863.0,3701382.334686422,False,False,False,False,39440.58418100286,False,False,False,False
2025-07-08 14:00:00+00:00,5.715,5.725,5.69,5.715,44444.0,,,,,,,,,5.7499417637366665,5.7337171328517,,,,,,,,,5.71522696386602,5.7226301649562075,5.797751692365633,5.660325651815789,5.58563846289644,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04061331606053476,5.743784721823492,-0.7087508387787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67992764182998,-8.498279783654887,False,True,False,True,False,0.0,0,0.9250302297460704,0.9758162031438943,False,False,False,False,-0.18475239334689597,-0.16565119780132662,False,False,False,False,3957863.0,3705358.7791098882,False,False,False,False,39518.15651928188,False,False,False,False
2025-07-08 15:00:00+00:00,5.715,5.75,5.715,5.745,21362.0,,,,,,,,,5.749032477859648,5.733773959733159,,,,,,,,,5.715494471925653,5.722746788722251,5.7976068069829,5.660417206392303,5.585793383106056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04061331606053476,5.744203833365831,0.019603586000764582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29564133091862,-8.498279783654887,False,True,False,True,True,0.12619410356517236,0,0.9263285024154592,0.9722222222222228,False,False,False,False,-0.12438764852479114,-0.14501942316305888,False,False,False,False,3979225.0,3709604.7670306647,False,False,False,False,39236.665720533325,False,False,False,False
2025-07-08 16:00:00+00:00,5.745,5.745,5.705,5.715,37470.0,,,,,,,,,5.746097270884858,5.733378178508283,,,,,,,,,5.715626661499621,5.722731273457414,5.797292177140331,5.660545780510269,5.586037414201355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040615977861540045,5.743846957353542,-0.7102366820240366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8262903362626,-8.498279783654887,False,True,False,True,True,0.0,0,0.9275362318840582,0.9734299516908218,False,False,False,False,-0.14238307433701888,-0.14370124875003887,False,False,False,False,3941755.0,3713203.9954487938,False,False,False,False,39209.2755543235,False,False,False,False
2025-07-08 17:00:00+00:00,5.715,5.74,5.71,5.735,16750.0,,,,,,,,,5.7452845125386744,5.733305519967211,,,,,,,,,5.715747160210889,5.722767015999634,5.797164695981305,5.660609331894744,5.586151566884026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04055160209441647,5.743815962075663,-0.21740107962039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.437131591586365,-8.498279783654887,False,True,False,True,True,0.0,0,0.9297820823244554,0.9733656174334147,False,False,False,False,-0.14238307433701888,-0.1430421615435289,False,False,False,False,3958505.0,3717007.1117984247,False,False,False,False,38861.069731775846,False,False,False,False
2025-07-08 18:00:00+00:00,5.735,5.765,5.735,5.765,32339.0,,,,,,,,,5.746073074603091,5.733892452761263,,,,,,,,,5.716452915113177,5.723159238865132,5.79701473804087,5.660779873567301,5.5864126810032975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04039311331891913,5.744573501991786,0.5056925879156379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59938433769446,-10.407587477383494,False,True,False,True,True,1.7705979625099495,0,0.9358353510895886,0.9648910411622283,False,False,False,False,-0.08268802897253184,-0.11286509525803037,False,False,False,False,3990844.0,3721252.6449488364,False,False,False,False,38759.95237159327,False,False,False,False
2025-07-08 19:00:00+00:00,5.765,5.77,5.745,5.755,55785.0,,,,,,,,,5.7473741316577796,5.7349079153991305,,,,,,,,,5.717662630550492,5.723848117358715,5.796768713807032,5.661077793561389,5.586865645819053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03972314096240823,5.745615651803184,0.2362438611210763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.763735401553305,-8.3001200498747,False,True,False,False,True,0.9479957448285283,0,0.938106796116505,0.9648058252427192,False,False,False,False,-0.06491254252802606,-0.08888881889302822,False,False,False,False,3935059.0,3724567.4721589317,False,False,False,False,39023.90659839027,False,False,False,False
2025-07-09 14:00:00+00:00,5.735,5.775,5.73,5.77,33774.0,,,,,,,,,5.748132619660431,5.735523665616512,,,,,,,,,5.718390103539691,5.7242720796460755,5.796627345829807,5.661260394957669,5.587141395837723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039372556409123474,5.746163039441455,0.6054206973723798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.801456301269155,-5.320022549337345,False,False,True,False,True,2.142897046608521,0,0.935757575757576,0.9636363636363642,False,False,False,False,-0.07675762407824085,-0.08282322148563454,False,False,False,False,3968833.0,3728354.5346060796,False,False,False,False,38942.51269764003,False,False,False,False
2025-07-09 15:00:00+00:00,5.765,5.79,5.755,5.785,21515.0,,,,,,,,,5.749337529546536,5.736201244945091,,,,,,,,,5.719046652933357,5.72467922694461,5.796580686591153,5.661398261499239,5.587335356898393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03946808495127584,5.746773290756821,0.9685473539030429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27192778951064,-1.948618031369982,True,False,True,False,True,3.3230776979987873,0,0.9490909090909093,0.9515151515151521,False,False,False,False,-0.029472924001332283,-0.05614807274348341,False,False,False,False,3990348.0,3732416.448798233,False,False,False,False,38672.31870232778,False,False,False,False
2025-07-09 16:00:00+00:00,5.785,5.795,5.765,5.79,12750.0,,,,,,,,,5.7501674782083665,5.736656790379889,,,,,,,,,5.71947300995633,5.724948093657556,5.796562360953653,5.661484523513737,5.5874541536417945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03989716510950582,5.747176548736563,1.0733457163159104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05371076636347,0.7804056196573512,True,False,True,False,True,3.7158332555115443,0,0.9514563106796118,0.9514563106796122,False,False,False,False,-0.011786373685503088,-0.03396722321449325,False,False,False,False,4003098.0,3736613.0619951594,False,False,False,False,38270.422288338195,False,False,False,False
2025-07-09 17:00:00+00:00,5.785,5.795,5.775,5.78,16471.0,,,,,,,,,5.751181486761408,5.737232408472246,,,,,,,,,5.720015495636002,5.725291799786245,5.796538762026433,5.661595779992164,5.587607407383483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04019289077013301,5.747673351379371,0.8042877235556085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271768739106165,1.233824032465698,True,False,True,False,True,2.845312012347673,0,0.9502427184466024,0.9526699029126219,False,False,False,False,-1.1785709970320618e-07,-0.016983670535796476,False,False,False,False,3986627.0,3740489.2470805054,False,False,False,False,37932.44674898412,False,False,False,False
2025-07-09 18:00:00+00:00,5.785,5.805,5.78,5.795,14272.0,,,,,,,,,5.752269355033152,5.737825544832097,,,,,,,,,5.720551226488429,5.725637113239538,5.796533814996356,5.661699924175024,5.587746781581742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040568371828114465,5.748184328426288,1.1539943424909123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00304565972003,3.224121730925816,True,False,True,False,True,4.0463512436035245,0,0.957472660996355,0.9465370595382753,False,False,False,False,0.0176802892700793,0.00034830936714141253,False,False,False,False,4000899.0,3744526.6075908854,False,False,False,False,37565.61811721692,False,False,False,False
2025-07-09 19:00:00+00:00,5.795,5.805,5.77,5.775,47006.0,,,,,,,,,5.75470298630347,5.739356889984648,,,,,,,,,5.722026638689618,5.726585653940849,5.796467055245635,5.662015800772543,5.588182226107685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04047054317471178,5.749421239942596,0.6320340190884075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03974724415744,3.224121730925816,True,False,True,False,True,2.2958537238418515,0,0.9550970873786409,0.9466019417475735,False,False,False,False,0.005892805389745335,0.003120557378443374,False,False,False,False,3953893.0,3747772.5981708714,False,False,False,False,37711.980627027515,False,False,False,False
2025-07-10 14:00:00+00:00,5.745,5.815,5.745,5.805,95105.0,,,,,,,,,5.7593042861739585,5.742478795340773,,,,,,,,,5.725036255470138,5.728573434843918,5.796384671215289,5.662676041515993,5.5890797582725265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04117344110277382,5.751821762152151,1.29156651529586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77701274610959,3.4804798857393067,True,False,True,False,True,4.679420356858937,0,0.9469240048250906,0.9505428226779256,False,False,False,False,-0.011786373685501042,-0.0043329081535288345,False,False,False,False,4048998.0,3752442.7594395396,False,False,False,False,38601.79488087205,False,False,False,False
2025-07-10 15:00:00+00:00,5.805,5.83,5.805,5.825,29718.0,,,,,,,,,5.761792811361944,5.743992718789531,,,,,,,,,5.726364296602626,5.72948395522288,5.796459177272202,5.662932573219226,5.589402877005686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04232148518305362,5.753017613010054,1.700847375242145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5270448069755,6.362116074137802,True,False,True,False,True,6.213521037819081,0,0.953995157384988,0.9527845036319618,False,False,False,False,0.07675738697255109,0.03621223940951113,False,False,False,False,4078716.0,3757501.2592931897,False,False,False,False,38464.06162690504,False,False,False,False
2025-07-10 16:00:00+00:00,5.825,5.84,5.815,5.825,23599.0,,,,,,,,,5.763838376347937,5.745255251757344,,,,,,,,,5.7274659438505005,5.730246489226431,5.796534669028635,5.663144310502942,5.589666220939469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04333246707370828,5.754008038709638,1.6383087805641277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36039951421944,8.342959101591703,True,False,True,False,True,6.213521037819081,0,0.9533742331288346,0.9693251533742338,False,False,False,False,0.10051557097436772,0.06836390519193943,False,False,False,False,4078716.0,3762481.33279252,False,False,False,False,38233.59555517007,False,False,False,False
2025-07-10 17:00:00+00:00,5.825,5.86,5.825,5.86,42356.0,,,,,,,,,5.768364098160813,5.748005160569719,,,,,,,,,5.729802541226815,5.731886397687766,5.796765971965685,5.663573143265264,5.5901804896583975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045318989516560326,5.756175353497695,2.2909744372028884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96458529498247,11.921816445717923,True,False,True,False,True,8.843369333852408,0,0.9511002444987778,0.9621026894865531,False,False,False,False,0.13637474128977606,0.10236932324085773,False,False,False,False,4121072.0,3768040.878020543,False,False,False,False,38297.50880237673,False,False,False,False
2025-07-10 18:00:00+00:00,5.855,5.865,5.855,5.86,12598.0,,,,,,,,,5.769801059769824,5.748886826747185,,,,,,,,,5.730546885600613,5.732413396735278,5.796849845253935,5.663708338452948,5.590339949808692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04728035990158816,5.756867876951331,2.181288874774518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36737581549116,14.309828468698768,True,False,True,False,True,8.843369333852387,0,0.9619631901840494,0.9582822085889575,False,False,False,False,0.17866255891894556,0.14051594107990165,False,False,False,False,4121072.0,3773514.228748907,False,False,False,False,37899.066805440656,False,False,False,False
2025-07-10 19:00:00+00:00,5.855,5.855,5.825,5.84,104563.0,,,,,,,,,5.777885483151513,5.754475070304697,,,,,,,,,5.735505292117062,5.735965364124522,5.797319714017203,5.664709708645818,5.59155860043888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04849101337742529,5.7610998228076715,1.6271092661688908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48258043445925,14.309828468698768,True,False,True,False,True,6.978546277823522,0,0.9532595325953263,0.9643296432964334,False,False,False,False,0.13037641787590604,0.13544617947790383,False,False,False,False,4016509.0,3777281.5895434977,False,False,False,False,38932.61615729429,False,False,False,False
2025-07-11 14:00:00+00:00,5.785,5.82,5.785,5.815,8189.0,,,,,,,,,5.778142748040498,5.754724567968258,,,,,,,,5.806666666666667,5.735756870360223,5.736147698920859,5.797327678303931,5.6647728304284595,5.591640800796159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04913879955404761,5.761273227570451,1.0933676222687514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69593432346042,19.918861799719906,True,False,True,False,False,4.7170085469196295,0,0.9400977995110028,0.965770171149145,False,False,False,False,0.04127328758456345,0.08835973353123364,False,False,False,False,4008320.0,3780863.5804032884,False,False,False,False,38455.97094555329,False,False,False,False
2025-07-11 15:00:00+00:00,5.815,5.815,5.785,5.815,14755.0,,,,,,,,,5.7785684472942895,5.75515391189683,,,,,,,,5.8055948541376114,5.736195154864339,5.736466159407297,5.7973394393443565,5.664885087904247,5.591787604766355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04962217609448019,5.761569459481445,1.076747227224064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50483691612787,16.932193352033607,True,False,True,False,False,4.7170085469196295,0,0.9402439024390248,0.9646341463414639,False,False,False,False,0.03537175691654904,0.061865745223891336,False,False,False,False,4008320.0,3784390.036521067,False,False,False,False,38088.51403166874,False,False,False,False
2025-07-11 16:00:00+00:00,5.815,5.82,5.79,5.805,28844.0,,,,,,,,,5.779362826258276,5.755972388971527,,,,,,,,5.805263542390773,5.737036112106899,5.737080273826153,5.797362326735256,5.665104017572992,5.592074003695183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05006680222139131,5.762133342130204,0.8561892505186008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99713737580241,13.649004042478076,True,False,True,False,False,3.8114824692118674,0,0.9375764993880052,0.969400244798042,False,False,False,False,0.04717769299166844,0.05452171910777989,False,False,False,False,3979476.0,3787414.6251021354,False,False,False,False,37945.188232728135,False,False,False,False
2025-07-11 17:00:00+00:00,5.805,5.825,5.805,5.825,20830.0,,,,,,,,,5.780190672773363,5.756703195404224,,,,,,,,5.8090125267380905,5.737747404058969,5.737602689768805,5.797407476217059,5.665276723059785,5.592293273150392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049769016013441074,5.762656567822718,1.2526555108191157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.107305975948,13.647801383663946,True,False,True,False,False,5.424395233160151,0,0.9483394833948343,0.9655596555965564,False,False,False,False,0.07083236596362287,0.06267704253570139,False,False,False,False,4000306.0,3790715.26657342,False,False,False,False,37679.83647718196,False,False,False,False
2025-07-11 18:00:00+00:00,5.825,5.835,5.8,5.835,27792.0,,,,,,,,,5.781379758782044,5.757728972314652,,,,,,,,5.812976313780168,5.738734966812811,5.738331867913269,5.797481735613243,5.665514054272937,5.592591624685613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04931485531709607,5.7633972053647415,1.4519518342870563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2661573376275,13.647801383663946,True,False,True,False,False,6.219474354129311,0,0.9473039215686279,0.9583333333333339,False,False,False,False,0.07675738697255109,0.06971721475412623,False,False,False,False,4028098.0,3794395.619029646,False,False,False,False,37526.53668683805,False,False,False,False
2025-07-11 19:00:00+00:00,5.835,5.855,5.825,5.825,29010.0,,,,,,,,,5.782879253364695,5.758951062580515,,,,,,,,5.817913009323649,5.739880635906523,5.739182555451745,5.7975935743953215,5.665779284886046,5.592917935547175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04866459948704369,5.764294621216087,1.247423782868595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44215943715608,13.456215161210672,True,False,True,False,False,5.283309036439817,0,0.9498777506112474,0.9572127139364308,False,False,False,False,0.13037641787590604,0.10004681631501613,False,False,False,False,3999088.0,3797569.144316008,False,False,False,False,37394.49735835994,False,False,False,False
2025-07-14 14:00:00+00:00,5.895,5.915,5.84,5.845,22884.0,,,,,,,,,5.7846876881436975,5.760278349294211,,,,,,,,5.825238350054277,5.741059837601785,5.740061421430819,5.797755614598895,5.666026964944761,5.593208310610843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04833283628191246,5.768743200778998,1.5777431056645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11813433814071,13.456215161210672,True,False,True,False,False,6.885577814494209,1,0.947115384615385,0.9435096153846159,False,False,False,False,0.2602947545865809,0.1801707854507985,False,False,False,False,4021972.0,3801048.25835762,False,False,False,False,37169.52840706754,False,False,False,False
2025-07-14 15:00:00+00:00,5.845,5.865,5.825,5.845,25021.0,,,,,,,,,5.786078194059236,5.761404615745899,,,,,,,,5.828026768175196,5.742106191640094,5.740846500112875,5.797876486199021,5.666267907574975,5.593499998178906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04786307422079078,5.76900428472858,1.5877733828975122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235450938797136,13.456215161210672,True,False,True,False,True,6.885577814494219,1,0.9485029940119767,0.952095808383234,False,False,False,False,0.1952146392728067,0.1876927123618026,False,False,False,False,4021972.0,3804473.432646649,False,False,False,False,36981.179129438584,False,False,False,False
2025-07-14 16:00:00+00:00,5.845,5.845,5.825,5.825,39765.0,,,,,,,,,5.787689544473431,5.762858346631589,,,,,,,,5.82869349885608,5.743516502061849,5.741913645053677,5.798013321650551,5.666621030906171,5.593937676461205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046985429982300375,5.769514400127716,1.1809107609143084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638939796148506,12.945638810252994,True,False,True,False,True,4.971835252470079,1,0.9588875453446195,0.9552599758162038,False,False,False,False,0.16820196994704198,0.1779473411544223,False,False,False,False,3982207.0,3807228.9918304216,False,False,False,False,37024.339142935656,False,False,False,False
2025-07-14 17:00:00+00:00,5.825,5.845,5.815,5.845,11114.0,,,,,,,,,5.788152343281266,5.763273123491691,,,,,,,,5.829000638317762,5.743917371812713,5.742218345180932,5.7980551366012545,5.666721444462108,5.594061427756612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04737030658478933,5.769760359891287,1.5883291777738269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.331869737414834,12.945638810252994,True,False,True,False,True,6.602960559558667,1,0.9528985507246382,0.9516908212560392,False,False,False,False,0.15478865196102215,0.16636799655772222,False,False,False,False,3993321.0,3810114.1392439036,False,False,False,False,36622.62845854906,False,False,False,False
2025-07-14 18:00:00+00:00,5.845,5.86,5.845,5.845,48524.0,,,,,,,,,5.790685612541746,5.76539686228438,,,,,,,,5.832682857053376,5.745908782413198,5.743736985563909,5.798310275500578,5.6671974073088975,5.594633788778133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04805008648068984,5.7714277977544075,1.5311565001065943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79382303159239,12.945638810252994,True,False,True,False,True,6.602960559558667,1,0.964805825242719,0.9453883495145636,False,False,False,False,0.21565828935881956,0.19101314295827088,False,False,False,False,3993321.0,3812954.5556897344,False,False,False,False,36807.14584678861,False,False,False,False
