date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_564,aVWAP_OB_bull_300,aVWAP_OB_bear_834,aVWAP_OB_bear_697,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,6.985,7.015,6.93,6.94,2557.0,,,,,,,,,,,,,,,,,,,,,,5.778079756665791,,,5.54847352068157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37617593401673555,5.846230542312518,2.907600829240773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.576305441240294,-0.22305182470950768,False,True,False,True,False,19.495543673318668,0,1.0903829029385572,0.8481745325022261,False,False,False,False,0.2835547987633468,0.2891650737121119,False,False,False,False,242378.0,202095.96636899826,False,False,False,False,11700.303390530511,False,False,False,False
2025-07-07 17:00:00+00:00,6.945,6.985,6.935,6.96,1364.0,,,,,,,,,,,,,,,,,,,,,,5.778867782451321,,,5.549236549393911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762872800363405,5.846801919527535,2.9583728696993323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31310273511593,-1.2059181771509202,False,True,False,True,False,20.0,0,1.0908277404921698,0.8559284116331097,False,False,False,False,0.2798717226857285,0.2845183981989202,False,False,False,False,243742.0,202741.64130901376,False,False,False,False,11540.050624785852,False,False,False,False
2025-07-07 18:00:00+00:00,6.955,6.975,6.88,6.92,4453.0,,,,,,,,,,,,,,,,,,,,,,5.781357104116185,,,5.5516601898050775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37559859731678524,5.848517007590953,2.852734275536559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85319139160792,-4.319662283460367,False,True,False,True,False,18.228157619481596,0,1.0819599109131401,0.8556792873051224,False,False,False,False,0.2703299888594708,0.2774241935291955,False,False,False,False,239289.0,203308.26702515307,False,False,False,False,11430.173870913202,False,False,False,False
2025-07-07 19:00:00+00:00,6.915,6.92,6.845,6.865,20793.0,,,,,,,,,,,,,,,,,,,,,,5.792353879039575,,,5.562470769510067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740540983180092,5.85562942397574,2.6984614807404794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99890006833043,-8.660063295600303,False,True,False,True,False,15.828209691696667,0,1.0795202132385608,0.8600621945801868,False,False,False,False,0.2566759061948589,0.2670500498620272,False,False,False,False,218496.0,203543.73575344525,False,False,False,False,11575.333965937803,False,False,False,False
2025-07-08 14:00:00+00:00,6.84,6.935,6.81,6.875,6961.0,,,,,,,,,,,,,,,,,,,,,,5.795975000665703,,,5.566041507693952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3723768555140787,5.858009362234626,2.731079074077749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84481649125193,-10.483490181285674,False,True,False,True,False,16.109471911920913,0,1.0730633802816902,0.8604753521126763,False,False,False,False,0.2537520000280305,0.2604010249450288,False,False,False,False,225457.0,203883.4762843996,False,False,False,False,11503.793904450395,False,False,False,False
2025-07-08 15:00:00+00:00,6.875,6.93,6.825,6.84,4777.0,,,,,,,,,,,,,,,,,,,,,,5.798426884625461,,,5.568465150693141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.370145308695896,5.859611119219474,2.648659479799036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.953714027415003,-13.10072984934581,False,True,False,True,False,14.588604233836563,0,1.0748031496062993,0.862204724409449,False,False,False,False,0.25349280148587044,0.2569469132154496,False,False,False,False,220680.0,204143.8875047965,False,False,False,False,11399.502526086822,False,False,False,False
2025-07-08 16:00:00+00:00,6.835,6.865,6.77,6.79,4197.0,,,,,,,,,,,,,,,,,,,,,,5.800457850657282,,,5.5704943339244934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673294542069266,5.860812731572909,2.5295746305812297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.415930399495238,-16.34728517010602,False,True,False,True,False,12.460390711616732,0,1.069086139046786,0.875382597289025,False,False,False,False,0.23546760387893206,0.24620725854719083,False,False,False,False,216483.0,204335.19157448958,False,False,False,False,11287.83582025602,False,False,False,False
2025-07-08 17:00:00+00:00,6.795,6.8,6.695,6.71,7696.0,,,,,,,,,,,,,,,,,,,,,,5.803891436622695,,,5.573978606011595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3621144485848426,5.862545070051488,2.340295818795408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316499060684805,-20.099858635669246,False,True,False,True,False,9.194945836741997,0,1.061411149825784,0.8815331010452963,False,False,False,False,0.21377623077418037,0.22999174466068562,False,False,False,False,208787.0,204404.2118601564,False,False,False,False,11232.148443197786,False,False,False,False
2025-07-08 18:00:00+00:00,6.71,6.755,6.695,6.74,5683.0,,,,,,,,,,,,,,,,,,,,,,5.8063972391968655,,,5.576527140019568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3564104451407621,5.863820724266789,2.4583434287038624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.348907463452797,-20.10556604589208,False,True,False,True,False,10.121849495465955,0,1.058695652173913,0.8865217391304349,False,False,False,False,0.20642427312910225,0.21820800889489395,False,False,False,False,214470.0,204560.2705910067,False,False,False,False,11146.11513400092,False,False,False,False
2025-07-08 19:00:00+00:00,6.74,6.76,6.695,6.7,10638.0,,,,,,,,,,,,,,,,,,,,,,5.810992790280846,,,5.581219709961504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512223442993996,5.866147466034968,2.3741443205396258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37262285368321,-21.27043737462504,False,True,False,True,False,8.521241623987294,0,1.0567590987868283,0.8869150779896015,False,False,False,False,0.2065981481049703,0.21240307849993212,False,False,False,False,203832.0,204548.97957409188,False,False,False,False,11138.237379985401,False,False,False,False
2025-07-09 14:00:00+00:00,6.76,6.78,6.705,6.705,2118.0,,,,,,,,,,,,,,,,,,,,,,5.8119139237519155,,,5.582158927277131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451407598997474,5.866637529029104,2.429045098047574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19029825802655,-21.80950260172026,False,True,False,True,False,8.680305058039728,0,1.0579835569017741,0.8874945910861098,False,False,False,False,0.2098159946553588,0.21110953657764547,False,False,False,False,205950.0,204570.7008210052,False,False,False,False,10998.38873843524,False,False,False,False
2025-07-09 15:00:00+00:00,6.705,6.715,6.655,6.685,1853.0,,,,,,,,,,,,,,,,,,,,,,5.812678867504759,,,5.582947208129919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33981218978187844,5.86699895785205,2.407215122780072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53307561486841,-22.869324950293397,False,True,False,True,False,7.870978416565798,0,1.0510159965412884,0.8945092952875056,False,False,False,False,0.1922463417530582,0.20167793916535182,False,False,False,False,204097.0,204563.3566222299,False,False,False,False,10856.599765746321,False,False,False,False
2025-07-09 16:00:00+00:00,6.685,6.725,6.685,6.685,2535.0,,,,,,,,,,,,,,,,,,,,,,5.813739143835881,,,5.584036818836873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3351599994409481,5.86752405891022,2.4390617688666354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09492718609631,-23.74522632504741,False,True,False,True,False,7.870978416565798,0,1.053889613211647,0.899174272055628,False,False,False,False,0.1982461935157776,0.1999620663405647,False,False,False,False,204097.0,204556.12628700153,False,False,False,False,10727.582715114595,False,False,False,False
2025-07-09 17:00:00+00:00,6.685,6.715,6.65,6.66,7160.0,,,,,,,,,,,,,,,,,,,,,,5.816641552048274,,,5.587038707821203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280741648738725,5.868887629041145,2.4113827166579744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099680570769344,-25.127504023824354,False,True,False,True,False,6.840762839004139,0,1.051604509973981,0.8959236773634,False,False,False,False,0.19133738149812557,0.19564972391934515,False,False,False,False,196937.0,204438.0002980558,False,False,False,False,10672.271355190338,False,False,False,False
2025-07-09 18:00:00+00:00,6.665,6.665,6.59,6.595,6653.0,,,,,,,,,,,,,,,,,,,,,,5.819138871580823,,,5.589664500264491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31818280484232425,5.86986666435586,2.2789834164780842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02477496233065,-27.433531581043418,False,True,False,True,False,4.227699341919092,0,1.0467532467532465,0.9012987012987013,False,False,False,False,0.17274117072452197,0.18419544732193355,False,False,False,False,190284.0,204218.55843296964,False,False,False,False,10609.957070613744,False,False,False,False
2025-07-09 19:00:00+00:00,6.595,6.615,6.585,6.585,21720.0,,,,,,,,,,,,,,,,,,,,,,5.826965835466759,,,5.597965540771716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30717159274161204,5.872875340475035,2.318328505474765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46161921353481,-29.169957540444145,False,True,False,True,False,3.832563422189196,0,1.0433463372345038,0.9076723016905074,False,False,False,False,0.16233237134646664,0.1732639093342001,False,False,False,False,168564.0,203665.7745812957,False,False,False,False,10782.205798201127,False,False,False,False
2025-07-10 14:00:00+00:00,6.53,6.66,6.53,6.56,17715.0,,,,,,,,,,,,,,,,,,,,,,5.833138388152404,,,5.604557071461342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29904574961097813,5.875355084162788,2.289432024122901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.981211577418584,-30.78795427757672,False,True,False,True,False,2.8421911983347634,0,1.0375485541648686,0.9080707811825639,False,False,False,False,0.15344120405335707,0.16335255669377857,False,False,False,False,150849.0,202846.90985910504,False,False,False,False,10889.690979624365,False,False,False,False
2025-07-10 15:00:00+00:00,6.555,6.66,6.555,6.575,10593.0,,,,,,,,,,,,,,,,,,,,,,5.836846226020093,,,5.608509751362264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29185146783819815,5.877008124284979,2.3915996752909487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824368362124698,-30.78795427757672,False,True,False,True,False,3.3929654965940017,0,1.0332469775474957,0.9170984455958552,False,False,False,False,0.15421455062590406,0.15878355365984131,False,False,False,False,161442.0,202204.97327214218,False,False,False,False,10885.09111947515,False,False,False,False
2025-07-10 16:00:00+00:00,6.575,6.66,6.575,6.655,4018.0,,,,,,,,,,,,,,,,,,,,,,5.8383045188324605,,,5.610051101724258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28342258265775505,5.8777433711404665,2.742394842256111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87712758301771,-30.712989579108037,False,True,False,True,True,6.248864575459965,0,1.030656303972366,0.9192573402417963,False,False,False,False,0.1574381819543662,0.15811086780710376,False,False,False,False,165460.0,201635.28376404694,False,False,False,False,10778.624590491037,False,False,False,False
2025-07-10 17:00:00+00:00,6.655,6.74,6.645,6.675,12747.0,,,,,,,,,,,,,,,,,,,,,,5.843224243913129,,,5.615180327727929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27841876554758427,5.880619353649685,2.853186439455526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66936965852966,-24.757011971286946,False,True,False,True,True,6.941308637040265,0,1.0362068965517242,0.9120689655172416,False,False,False,False,0.17889896203354286,0.16850491492032332,False,False,False,False,178207.0,201272.0545584028,False,False,False,False,10809.142038700478,False,False,False,False
2025-07-10 18:00:00+00:00,6.675,6.715,6.635,6.65,22975.0,,,,,,,,,,,,,,,,,,,,,,5.851741987381514,,,5.624132511879227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27193348418290014,5.885522201786675,2.811267617558799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8555605835593,-22.207594132889756,False,True,False,True,True,5.901991779780719,0,1.0337078651685394,0.9187554019014694,False,False,False,False,0.16501015513710962,0.16675753502871649,False,False,False,False,155232.0,200558.25526292366,False,False,False,False,10997.759991588842,False,False,False,False
2025-07-10 19:00:00+00:00,6.655,6.68,6.635,6.645,20251.0,,,,,,,,,,,,,,,,,,,,,,5.858984570626412,,,5.6317985239070625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647632292588973,5.889701636708911,2.8527313456829164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.710718760181116,-20.702960360716933,False,True,False,True,True,5.693117248266091,0,1.0251954821894005,0.9296264118158125,False,False,False,False,0.1573791064439891,0.1620683207363528,False,False,False,False,134981.0,199541.55363094033,False,False,False,False,11141.221076990565,False,False,False,False
2025-07-11 14:00:00+00:00,6.565,6.58,6.45,6.465,5555.0,,,,,,,,,,,,,,,,,,,,,,5.860565239328269,,,5.6335654018041215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25833688460221443,5.890277865770679,2.224700259563299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0575339912698,-20.702960360716933,False,True,False,True,False,0.0,0,1.0107619457597934,0.9341368919500646,False,False,False,False,0.09914711108622538,0.13060771591128909,False,False,False,False,129426.0,198454.49078394898,False,False,False,False,11054.612998277533,False,False,False,False
2025-07-11 15:00:00+00:00,6.465,6.485,6.43,6.455,7623.0,,,,,,,,,,,,,,,,,,,,,,5.862580791796943,,,5.635862090591051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25167623631952196,5.890874599924345,2.241472648849752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757828841106644,-15.062097598370812,False,True,False,True,False,0.0,0,1.0034602076124568,0.9493944636678202,False,False,False,False,0.06849353471880537,0.09955062531504723,False,False,False,False,121803.0,197266.09557799628,False,False,False,False,11001.409695978657,False,False,False,False
2025-07-11 16:00:00+00:00,6.455,6.465,6.435,6.44,1887.0,,,,,,,,,,,,,,,,,,,,,,5.863069256608031,,,5.636421733731694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24594354072684488,5.891013275503296,2.2321656542565274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247951137588828,-17.394886468375717,False,True,False,True,False,0.0,0,1.002197802197802,0.9613186813186815,False,False,False,False,0.05336936777945997,0.0764599965472536,False,False,False,False,119916.0,196066.86928996534,False,False,False,False,10860.101018521624,False,False,False,False
2025-07-11 17:00:00+00:00,6.445,6.47,6.44,6.445,4544.0,,,,,,,,,,,,,,,,,,,,,,5.864252209995253,,,5.637774517164717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2415616049976507,5.891367766576458,2.2918883712042173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.005981488456207,-18.693608794908222,False,True,False,True,False,0.0,0,0.988546255506608,0.9607929515418505,False,False,False,False,0.053276132183725,0.06486806436548931,False,False,False,False,124460.0,194956.68526996585,False,False,False,False,10762.176971722838,False,False,False,False
2025-07-11 18:00:00+00:00,6.45,6.455,6.415,6.435,6851.0,,,,,,,,,,,,,,,,,,,,,,5.865976439921787,,,5.639764053227764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2383300195070488,5.891841925126224,2.2790166173662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.925414443548142,-19.994457237526834,False,True,False,True,False,0.0,0,0.9871567759078831,0.9650132860938885,False,False,False,False,0.039105356632312176,0.051986710498900746,False,False,False,False,117609.0,193757.49635105167,False,False,False,False,10701.538569060469,False,False,False,False
2025-07-11 19:00:00+00:00,6.435,6.45,6.4,6.42,49273.0,,,,,,,,,,,,,,,,,,,,,,5.877828786774988,,,5.653579893997755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23723163121067753,5.89535618332489,2.2115255625806123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.816865744977033,-21.416336293532584,False,True,False,True,False,0.0,0,0.9805050952591934,0.9667700487372619,False,False,False,False,0.032010907420584385,0.04199880895974256,False,False,False,False,68336.0,191812.97702777956,False,False,False,False,11299.545723028523,False,False,False,False
2025-07-14 14:00:00+00:00,6.295,6.33,6.225,6.3,14116.0,,,,,,,,,,,,,,,,,,,,,,5.880294331626045,,,5.656753351909294,"rgba(239, 83, 80, 1.0)",-1.0,5.9466667,0.23906439254689485,5.9392311120255386,1.509086669624766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.886354923825582,-24.52499937978667,False,True,False,True,False,0.0,0,0.9680664916885388,0.9711286089238846,True,False,False,False,-0.0319463655875278,0.00502622168610738,False,False,False,False,54220.0,189679.75257773645,False,False,False,False,11343.211680811026,False,False,False,False
2025-07-14 15:00:00+00:00,6.3,6.315,6.265,6.295,2809.0,,,,,,,,,,,,,,,,,,,,,,5.8807894260284295,,,5.65738771035801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24130105304003593,5.9392707439738315,1.4742134422726574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.865469962324298,-26.721359122659027,False,True,False,True,False,0.0,0,0.9698030634573302,0.974617067833698,False,False,False,False,-0.04114142584101727,-0.018057602077454944,False,False,False,False,51411.0,187536.05098738393,False,False,False,False,11210.898321418606,False,False,False,False
2025-07-14 16:00:00+00:00,6.295,6.335,6.25,6.285,9188.0,,,,,,,,,,,,,,,,,,,,,,5.882394011065604,,,5.65944838857779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24346590859642067,5.939300608012141,1.4199088241175675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374340482094237,-28.432206351544234,False,True,False,True,False,0.0,0,0.9674107142857142,0.9870535714285716,False,False,False,False,-0.04008537272058912,-0.02907148739902203,False,False,False,False,42223.0,185283.13546819967,True,False,False,False,11179.53555674545,False,False,False,False
2025-07-14 17:00:00+00:00,6.285,6.32,6.28,6.3,5926.0,,,,,,,,,,,,,,,,,,,,,,5.8834474910919905,,,5.6607913263102185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24686068580928433,5.939443197071398,1.460567938335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949752140567373,-28.432206351544234,False,True,False,True,False,0.0,0,0.9712875729026469,0.9851951547779274,False,False,False,False,-0.036917740025940254,-0.03299461371248114,False,False,False,False,48149.0,183157.02484078574,False,False,False,False,11098.085393074978,False,False,False,False
2025-07-14 18:00:00+00:00,6.3,6.335,6.29,6.3,10295.0,,,,,,,,,,,,,,,,,,,,,,5.885301438474278,,,5.663141259286363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24973950392329164,5.939793916601426,1.4423272159186022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3333599128828,-28.432206351544234,False,True,False,True,False,0.0,0,0.975325257963212,0.9762225213100046,False,False,False,False,-0.031639965934541665,-0.032317289823511404,False,False,False,False,48149.0,181063.87716883558,False,False,False,False,11085.634456748234,False,False,False,False
2025-07-14 19:00:00+00:00,6.3,6.35,6.28,6.335,26566.0,,,,,,,,,,,,,,,,,,,,,,5.890160052708256,,,5.669250845954551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25178816350120836,5.940996314618986,1.5648221103893272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37416717553357,-28.432206351544234,False,True,False,True,True,0.0,0,0.9767129422301838,0.9731303179579044,False,False,False,False,-0.03058463192706594,-0.031450960875288675,False,False,False,False,74715.0,179415.05736776837,False,False,False,False,11325.64012408547,False,False,False,False
2025-07-15 14:00:00+00:00,6.38,6.46,6.34,6.365,12329.0,,,,,,,,,,,,,,,,,,,,,,5.89272103186169,,,5.672333705756493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527956836215556,5.942464166546147,1.6714519306682667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.850467051331023,-29.81350980119046,False,True,False,True,True,0.0,0,0.9892761394101875,0.959785522788204,False,False,False,False,-0.02539009124429366,-0.028420526059791167,False,False,False,False,87044.0,177982.9479512138,False,False,False,False,11341.196091153914,False,False,False,False
2025-07-15 15:00:00+00:00,6.365,6.425,6.36,6.42,3290.0,,,,,,,,,,,,,,,,,,,,,,5.893418251628197,,,5.673167141996905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25271103035858333,5.942879359583482,1.8880087653455797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58729488244673,-22.8057910742363,False,False,False,True,True,0.0,0,0.9861367837338264,0.9972273567467654,False,False,False,False,-0.028854179887569886,-0.028637352973680526,False,False,False,False,90334.0,176624.0495333655,False,False,False,False,11216.371345554628,False,False,False,False
2025-07-15 16:00:00+00:00,6.415,6.45,6.4,6.405,7700.0,,,,,,,,,,,,,,,,,,,,,,5.895095865312073,,,5.675154767418457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25305203680935917,5.943952011439492,1.8219493285795831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82661565493192,-19.20130876739569,True,False,False,True,True,0.0,0,0.9737704918032789,0.9896955503512881,False,False,False,False,-0.013847060903816724,-0.021242206938748627,False,False,False,False,82634.0,175166.83946308077,False,False,False,False,11161.85396035223,False,False,False,False
2025-07-15 17:00:00+00:00,6.405,6.44,6.395,6.435,3118.0,,,,,,,,,,,,,,,,,,,,,,5.8957786060443516,,,5.675962008427832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255282532052632,5.944386554933291,1.9218449500710766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.661011779451115,-14.975531896447848,True,False,False,True,True,0.0,0,0.9838326200665718,0.9819305753685214,False,False,False,False,-0.01730944270044301,-0.01927582481959582,False,False,False,False,85752.0,173780.56288225783,False,False,False,False,11037.143046238241,False,False,False,False
2025-07-15 18:00:00+00:00,6.435,6.445,6.415,6.435,1646.0,,,,,,,,,,,,,,,,,,,,,,5.89614399733449,,,5.676392194633839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2569839270047266,5.944627005734988,1.9081854650621486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88394252913058,-12.158948796986039,True,False,False,True,True,0.0,0,0.9705598455598456,0.9942084942084941,False,False,False,False,-0.011538995914274012,-0.015407410366934916,False,False,False,False,85752.0,172415.7789616027,False,False,False,False,10891.5439292423,False,False,False,False
2025-07-15 19:00:00+00:00,6.43,6.435,6.395,6.42,14083.0,,,,,,,,,,,,,,,,,,,,,,5.899162995803355,,,5.679980194553179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2591580616167145,5.946384077617017,1.8275176138778348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87617008691456,-11.204290838075082,True,False,False,False,True,0.0,0,0.9543910722950025,1.0004852013585643,False,False,False,False,-0.018463658089442357,-0.016935534228188637,False,False,False,False,71669.0,170853.81339630653,False,False,False,False,10941.023868323815,False,False,False,False
2025-07-16 14:00:00+00:00,6.41,6.46,6.38,6.42,6128.0,,,,,,,,,,,,,,,,,,,,,,5.900474150644673,,,5.6815376355238545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26091229412439937,5.947135914527174,1.812348808858239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53765512543722,-10.309780409683846,True,False,False,False,True,0.0,0,0.955252918287938,0.9965953307393,False,False,False,False,-0.016155273424751915,-0.016545403826470274,False,False,False,False,71669.0,169316.06435140254,False,False,False,False,10866.403343233524,False,False,False,False
2025-07-16 15:00:00+00:00,6.42,6.435,6.33,6.425,2946.0,,,,,,,,,,,,,,,,,,,,,,5.9010739293879375,,,5.6822604510330255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26135340748426344,5.9474260529511085,1.827310964283666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44242933489648,-9.032449950249777,True,False,False,False,True,0.0,0,0.9567961165048547,0.9907766990291264,False,False,False,False,-0.033474056296148046,-0.02500973006130916,False,False,False,False,74615.0,167847.83079556684,False,False,False,False,10743.60639217564,False,False,False,False
2025-07-16 16:00:00+00:00,6.425,6.43,6.39,6.415,6144.0,,,,,,,,,,,,,,,,,,,,,,5.902357856924187,,,5.683794772876254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2617360956838312,5.948111302544396,1.7838147093765426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.079355603718625,-8.894399883155693,True,False,False,False,True,0.0,0,0.9696969696969698,0.9863147605083092,False,False,False,False,-0.020772239521260363,-0.022890984791284763,False,False,False,False,68471.0,166307.10473672082,False,False,False,False,10672.294665165164,False,False,False,False
2025-07-16 17:00:00+00:00,6.415,6.45,6.415,6.435,6637.0,,,,,,,,,,,,,,,,,,,,,,5.90379626746014,,,5.685494095606885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635642390540491,5.948970567730251,1.844064407273698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.853330830580816,-6.698152728610701,True,False,False,False,True,0.0,0,0.9731314118221789,0.9755740107474357,False,False,False,False,-0.010385011055033052,-0.01663799792315891,False,False,False,False,75108.0,164893.1651283996,False,False,False,False,10609.731957178108,False,False,False,False
2025-07-16 18:00:00+00:00,6.435,6.45,6.405,6.445,5772.0,,,,,,,,,,,,,,,,,,,,,,5.905040888953317,,,5.686965693619365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652661081030517,5.949704929857186,1.8671630299276696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97879429768622,-4.252922232131191,True,False,True,False,True,0.0,0,0.975550122249389,0.9745721271393645,False,False,False,False,-0.012693011505507192,-0.01466550471433305,False,False,False,False,80880.0,163590.63543648642,False,False,False,False,10534.728360942789,False,False,False,False
