date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bear_393,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,18.165,18.225,18.145,18.2,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39448253252644044,18.355949994765428,-0.39532801051204003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52984950232579,-8.14829207335962,False,False,False,False,True,0.0,0,0.8610538710627015,0.834559905799234,False,False,False,False,-0.05484895781036155,-0.09767824091194764,False,False,False,False,-4343.0,-4268.118211652918,False,False,False,False,673.250461376502,False,False,False,False
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464109592717317,18.368026890826748,0.08101819476791386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32693506724952,-2.9711825445902775,True,False,True,False,True,1.5894947798279588,0,0.8631178707224325,0.8329921029540794,False,False,False,False,0.0012359391443767223,-0.04822115088378546,False,False,False,False,-3447.0,-4255.387696743571,False,False,False,False,676.703942595471,False,False,False,False
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39465260125290114,18.37295964127399,0.1698718278130652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64480554824523,0.7700409296406363,True,False,True,False,True,2.1917534270555947,0,0.8683596030356092,0.8283712784588434,False,False,False,False,0.03090869747196723,-0.008656226705909114,False,False,False,False,-3067.0,-4236.963081290181,False,False,False,False,672.1038814699598,False,False,False,False
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394697261110251,18.37295964127399,0.16985260687503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52338586890903,3.2666997186527738,True,False,True,False,True,2.1917534270555947,0,0.871298739372617,0.8311345646437986,False,False,False,False,0.029259265195023424,0.010301519244557154,False,False,False,False,-3067.0,-4218.824118789558,False,False,False,False,661.6836662533713,False,False,False,False
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39490961447350115,18.379070493303203,0.6607322210796821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65602291258153,7.0319107237112135,True,False,True,False,True,5.174107348658584,0,0.871562317144528,0.8373317729666462,False,False,False,False,0.08714877895679596,0.04872514910067656,False,False,False,False,-2749.0,-4196.036147955611,False,False,False,False,656.3552373192105,False,False,False,False
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39535421454053155,18.382106491919757,-0.11915009423764869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27242218739,7.0319107237112135,True,False,True,False,False,0.36991484567764843,0,0.8641509433962256,0.8484760522496363,False,False,False,False,0.01029997269840737,0.029512560899541965,False,False,False,False,-3237.0,-4181.167370467927,False,False,False,False,653.7450786010832,False,False,False,False
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953283274526279,18.391283512006225,0.0852873058984509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18973176554445,7.0319107237112135,True,False,True,False,False,1.692582648302853,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,-1743.0,-4143.366325964548,False,False,False,False,666.7722866847872,False,False,False,False
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395309457978902,18.400992714518686,0.31369673297300793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70154243871514,7.0319107237112135,True,False,True,False,False,3.1366117611725635,0,0.8704994192799062,0.8455284552845518,False,False,False,False,0.05980902102164369,0.04233014857827941,False,False,False,False,-510.0,-4087.0350650968808,False,False,False,False,675.5510109222323,False,False,False,False
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39538073793235506,18.410708169749437,0.5040504281841334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03474663221972,7.0319107237112135,True,False,True,False,False,4.343789507533366,0,0.8733255678509018,0.843622597553872,False,False,False,False,0.07387942082243512,0.058104784700357265,False,False,False,False,713.0,-4012.615916800805,False,False,False,False,684.0385921482442,False,False,False,False
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952316232743045,18.412932841573554,0.39740534202506517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07087398635392,7.0319107237112135,True,False,True,False,False,3.708893888403395,0,0.8774795799299875,0.8351808634772452,False,False,False,False,0.07139444451795549,0.06474961460915638,False,False,False,False,370.0,-3944.668383206994,False,False,False,False,678.7511721149382,False,False,False,False
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39356916124702973,18.41378468012433,0.2317643983757569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69870685895094,7.0319107237112135,True,False,True,False,False,2.6782324769814743,0,0.8807151230949585,0.8379249706916753,False,False,False,False,0.0482396123342184,0.05649461347168738,False,False,False,False,170.0,-3880.875074940219,False,False,False,False,671.3286733224585,False,False,False,False
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936804621851485,18.416849006747846,0.7573426214683042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54186190580718,7.0319107237112135,True,False,True,False,False,5.671092636139839,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,518.0,-3812.675461375254,False,False,False,False,666.3158256740483,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39353374799477703,18.42595185129351,0.6836723662898142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.314797080450084,7.8115124255260895,True,False,True,False,False,5.347962927431478,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,-444.0,-3760.447934842304,False,False,False,False,670.9000764387916,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947520375769794,18.455084626520375,0.7724225449252213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65230239286873,9.483706084895594,True,False,True,False,True,6.261064389529356,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,3182.0,-3652.8130831393223,False,False,False,False,716.7155791296631,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39650508102581106,18.462840109416355,0.9133802009464513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34108530366873,11.42455509898307,True,False,True,False,True,7.168447924384719,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,4142.0,-3531.9632678968524,False,False,False,False,720.4874306160249,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985057337351941,18.465426336107498,0.9901329654511177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89546617153022,13.181481394349817,True,False,True,False,True,7.656886431608402,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,4442.0,-3408.3359304100795,False,False,False,False,713.9682456452338,False,False,False,False
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005254769145943,18.47010683718881,0.9484868871205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61309211134926,14.145533204877538,True,False,True,False,True,7.483724554853875,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,3854.0,-3295.7415748998455,False,False,False,False,712.0152495887185,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40129847802910235,18.471035668041758,0.695154223679891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02033520948595,14.145533204877538,True,False,True,False,False,5.757372574763192,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,3709.0,-3187.1409303277546,False,False,False,False,703.2243154865677,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40262363665438006,18.474206840113006,0.7967568982105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10686366851527,14.145533204877538,True,False,True,False,False,6.416496669219285,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,4193.0,-3072.7201407102702,False,False,False,False,699.8254888898766,False,False,False,False
2025-02-11 17:00:00+00:00,18.805,18.855,18.785,18.845,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041478968428859,18.48284280427267,0.8961006566071964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38392533965313,14.145533204877538,True,False,True,False,False,7.148785965787404,0,0.8941864041833277,0.846816364195631,False,False,False,False,0.11286063287249178,0.10676477186084424,False,False,False,False,5401.0,-2941.3446346527467,False,False,False,False,707.7041634807312,False,False,False,False
2025-02-12 17:00:00+00:00,18.74,18.75,18.64,18.675,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045386873335539,18.484196848465437,0.47165612958357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80250348157607,14.982205197442,True,False,True,False,False,4.214382003306728,0,0.8832518337408309,0.853911980440097,False,False,False,False,0.061377242157194555,0.0840710070090194,False,False,False,False,5063.0,-2817.246268224022,False,False,False,False,701.9723159849058,False,False,False,False
2025-02-13 17:00:00+00:00,18.695,18.865,18.69,18.855,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40634607803587874,18.490293975968875,0.8975256406902576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05732657419751,14.982205197442,True,False,True,False,False,6.844744530818318,0,0.8852359208523587,0.8508371385083706,False,False,False,False,0.0953029435963949,0.08968697530270715,False,False,False,False,6064.0,-2679.5525276314015,False,False,False,False,706.6084041091708,False,False,False,False
2025-02-14 17:00:00+00:00,18.93,18.935,18.835,18.84,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40756094995464565,18.52576653116632,0.7710097566232722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83971758254525,14.801901895868866,True,False,True,False,False,6.586943930209241,0,0.897233201581027,0.8449376710246267,False,False,False,False,0.1398520317932173,0.11476950354796223,False,False,False,False,395.0,-2631.8850465828527,False,False,False,False,783.5447079214317,False,False,False,False
2025-02-17 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40859595893457246,18.52576653116632,0.7690567220807939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69464492144374,14.402474083946657,True,False,True,False,False,6.586943930209241,0,0.8956228956228949,0.8543005815733079,False,False,False,False,0.12114645607979982,0.11795797981388102,False,False,False,False,395.0,-2584.9565962482347,False,False,False,False,771.3967279536575,False,False,False,False
2025-02-18 17:00:00+00:00,18.95,19.025,18.94,19.015,1075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41219091614366804,18.533684249257067,1.167701014000929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47539572434591,14.402474083946657,True,False,True,False,True,9.108212191711864,0,0.8972019464720188,0.8506690997566903,False,False,False,False,0.18073507459606475,0.14934652720497288,False,False,False,False,1470.0,-2522.089052120355,False,False,False,False,776.1037554272442,False,False,False,False
2025-02-19 17:00:00+00:00,19.075,19.08,18.995,19.065,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156670315060915,18.545845983142875,1.2489660654011183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0051236494726,12.245475473333379,True,False,True,False,True,9.80866011633147,0,0.8980657046361674,0.8492477740251758,False,False,False,False,0.2040551097184676,0.17670081846172025,False,False,False,False,3025.0,-2436.0876714673263,False,False,False,False,788.179666195814,False,False,False,False
2025-02-20 17:00:00+00:00,18.95,19.095,18.95,19.07,548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196384329567769,18.5498814136764,1.2394445919999275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76214782415039,13.92288274391123,True,False,True,False,True,9.879297980562644,0,0.8952702702702693,0.8528869778869771,False,False,False,False,0.19767438965101752,0.1871876040563689,False,False,False,False,3573.0,-2342.923521522096,False,False,False,False,784.4559504408401,False,False,False,False
2025-02-21 17:00:00+00:00,19.075,19.075,18.955,19.0,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220922575384186,18.553308278893496,1.0582798265752271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47948631892314,13.92288274391123,True,False,True,False,True,8.585458669190654,0,0.8984709480122316,0.850152905198776,False,False,False,False,0.1944900094962021,0.1908388067762855,False,False,False,False,3067.0,-2259.0487382426836,False,False,False,False,780.1388039223774,False,False,False,False
2025-02-24 17:00:00+00:00,19.07,19.105,19.05,19.06,3292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250788798023948,18.577065468543147,1.1361056839176589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7139101642245,13.92288274391123,True,False,True,False,True,9.459268611031419,0,0.9064792176039113,0.8453545232273829,False,False,False,False,0.2211522979083058,0.20599555234229566,False,False,False,False,6359.0,-2125.4355795102388,False,False,False,False,819.0823883576894,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.135,19.045,19.09,512.0,,,,,,,,,,,,,,,,,,,,,,19.090000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292947495392723,18.62359643126892,1.0864413534794801,-1.0,19.135,19.045,0.0,0.0,0.0,0.0,0.0,67.40052181151682,13.92288274391123,True,False,True,False,True,9.89629077722542,0,0.9026927784577717,0.8482252141982856,False,False,False,True,0.2265209141087726,0.2162582332255341,False,False,False,False,6871.0,-1985.955958122483,False,False,False,True,814.3214210963299,False,False,False,True
2025-02-26 17:00:00+00:00,19.065,19.1,18.975,19.06,448.0,,,,,,,,,,,,,,,,,,,,,,19.069000000000006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4330063353883992,18.624948291143284,1.0047236571411393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67261593093787,13.92288274391123,True,False,True,False,True,9.322557714972987,0,0.8999388004895955,0.85220318237454,False,False,False,False,0.2040551097184676,0.21015667147200084,False,False,False,False,6423.0,-1855.5845479190336,False,False,False,False,808.6420192188674,False,False,False,False
2025-02-27 17:00:00+00:00,18.935,19.025,18.92,18.965,1316.0,,,,,,,,,,,,,,,,,,,,,,19.01175746924429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4352818078581467,18.627624207836313,0.7750744140302647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80511247144838,16.37131250588577,True,False,True,False,False,7.520538206126197,0,0.8877427184466014,0.8558859223300962,False,False,False,False,0.17651659442165937,0.19333663294683012,False,False,False,False,5107.0,-1747.637500664475,False,False,False,False,816.5080344247764,False,False,False,False
2025-02-28 17:00:00+00:00,18.93,19.04,18.835,19.025,3255.0,,,,,,,,,,,,,,,,,,,,,,18.985221478936904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4383026947809657,18.640195424869766,0.8779425262774891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7175884529654,15.340058840733562,True,False,True,False,False,8.437282739975096,0,0.8880484114977302,0.8553706505294998,False,False,False,False,0.16179974316999443,0.1775681880584123,False,False,False,False,8362.0,-1590.8989347627,False,False,False,False,854.3141114104387,False,False,False,False
2025-03-03 17:00:00+00:00,19.05,19.09,18.82,18.9,1141.0,,,,,,,,,,,,,,,,,,,,,,18.9769179656275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4395171593161492,18.643903927371824,0.5826759369910343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23803615018329,11.199575978850632,False,False,True,False,False,6.095187831064962,0,0.8895209580838317,0.8532934131736518,False,False,False,False,0.16914909618727014,0.17335864212284122,False,False,False,False,7221.0,-1454.2803466268442,False,False,False,False,858.7588538691915,False,False,False,False
2025-03-04 17:00:00+00:00,18.755,18.845,18.68,18.69,2463.0,,,,,,,,,,,,,,,,,,,,,,18.912590220762638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43913857116483024,18.642616796463237,0.10790034546744254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.013295749133164,4.7558524669343,False,True,False,True,False,2.3720292776345673,0,0.8845581672121386,0.8616483189526918,False,False,False,False,0.08912062219152249,0.13123963215718185,False,False,False,False,4758.0,-1357.9659226481333,False,False,False,False,883.6308096231575,False,False,False,False
2025-03-05 17:00:00+00:00,18.455,18.62,18.455,18.575,161.0,,,,,,,,,,,,,,,,,,,,,,18.90631042025244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383293631855328,18.642030599659968,-0.1529229052163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541870610524555,-0.7582816174798666,False,True,False,True,False,0.43671419706013737,0,0.87920850561134,0.8679858239810978,False,False,False,False,-0.003065045321682923,0.06408729341774946,False,False,False,False,4597.0,-1265.640869583821,False,False,False,False,872.4272311793876,False,False,False,False
2025-03-06 17:00:00+00:00,18.46,18.63,18.435,18.59,4609.0,,,,,,,,,,,,,,,,,,,,,,18.78875895960686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4342321897264169,18.629678482626687,-0.09137618897319971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.691970437021816,-3.838519409827711,False,True,False,True,False,0.6841238491698469,0,0.8774610637672634,0.8736409050837488,False,False,False,False,-0.005108423686253939,0.029489434865747764,False,False,False,False,9206.0,-1103.2898483499632,False,False,False,False,930.3585919362963,False,False,False,False
2025-03-07 17:00:00+00:00,18.825,18.96,18.8,18.9,4682.0,,,,,,,,,,,,,,,,,,,,,,18.81342156704507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42977652898322555,18.643564004413918,0.5966728713472618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33886982666843,-3.838519409827711,False,True,False,True,True,5.544214679591796,0,0.8897569444444438,0.86574074074074,False,False,False,False,0.13776906213347714,0.08362924849961245,False,False,False,False,13888.0,-870.8667499259329,False,False,False,False,988.5235750070514,False,False,False,False
2025-03-10 17:00:00+00:00,19.09,19.09,18.735,18.82,1546.0,,,,,,,,,,,,,,,,,,,,,,18.818662063941456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42333805416961134,18.647591325903647,0.4072600428859082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92490429478113,-3.838519409827711,False,True,False,True,True,4.180624318060996,0,0.8971346704871053,0.8593123209169047,False,False,False,False,0.1513304452222308,0.11747984686092162,False,False,False,False,12342.0,-666.0161026402595,False,False,False,False,997.1666203557792,False,False,False,False
2025-03-11 17:00:00+00:00,18.54,18.705,18.485,18.61,872.0,,,,,,,,,,,,,,,,,,,,,,18.809584543362693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166468139414636,18.64651903229842,-0.08764985372851697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71180349044636,-3.838519409827711,False,True,False,True,True,0.745748315244942,0,0.8767006802721081,0.88095238095238,False,False,False,False,0.02043625936318156,0.0689580531120516,False,False,False,False,11470.0,-477.86081422723214,False,False,False,False,995.2260525983252,False,False,False,False
2025-03-12 17:00:00+00:00,18.445,18.615,18.445,18.52,853.0,,,,,,,,,,,,,,,,,,,,,,18.798543782596763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40815780378769956,18.644710187667158,-0.3055440481839365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.085566119539706,-3.838519409827711,False,True,False,True,False,0.0,0,0.8713068181818177,0.89090909090909,False,False,False,False,-0.006130127799399176,0.03141396265632621,False,False,False,False,10617.0,-305.8474682702208,False,False,False,False,993.0209975192813,False,False,False,False
2025-03-13 17:00:00+00:00,18.49,18.505,18.41,18.455,1154.0,,,,,,,,,,,,,,,,,,,,,,18.781399414798077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993441921247757,18.640517669927107,-0.46455582323616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53870180460211,-3.838519409827711,False,True,False,True,False,0.0,0,0.8640887119704289,0.8984930338356544,False,False,False,False,-0.03577378500694814,-0.0021799111753109633,False,False,False,False,9463.0,-154.39246876215537,False,False,False,False,995.5167960073545,False,False,False,False
2025-03-14 17:00:00+00:00,18.64,18.735,18.635,18.715,2092.0,,,,,,,,,,,,,,,,,,,,,,18.774199463564905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38877188244082533,18.65040741418514,0.1661452093945925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95916569905236,-3.838519409827711,False,True,False,True,False,2.343283841303002,0,0.8728908886389196,0.8906074240719901,False,False,False,False,0.05727614879723268,0.027548118810960857,False,False,False,False,11555.0,27.148499745785017,False,False,False,False,1012.5165356041397,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,18.935,18.865,18.885,8104.0,,,,,,,,,,,,,,,,,,,,,,18.80367933429696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38367958901540944,18.681561868484973,0.5302292259984096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71559206219028,-11.112062542927042,False,True,False,True,True,4.795448511337273,0,0.8770745428973271,0.8953586497890287,False,False,False,False,0.1461082560353513,0.08682818742315608,False,False,False,False,19659.0,331.5182904474008,False,False,False,False,1122.4620156722926,False,False,False,False
2025-03-18 17:00:00+00:00,18.85,18.93,18.825,18.89,4428.0,,,,,,,,,,,,,,,,,,,,,,18.812854802139796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3794458026083879,18.690821269849145,0.5249201039559799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95625178627292,-7.9992632514003645,False,True,False,False,True,4.866487123039622,0,0.8762626262626257,0.8855218855218845,False,False,False,False,0.13672802373746043,0.11177810558030826,False,False,False,False,24087.0,699.8203324559681,False,False,False,False,1173.7106665921021,False,False,False,False
2025-03-19 17:00:00+00:00,18.93,19.005,18.855,18.96,1301.0,,,,,,,,,,,,,,,,,,,,,,18.817103098167127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804456609042971,18.69429629335602,0.6984012014026312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13289243015621,-4.903896747234292,False,True,True,False,True,5.865851295518745,0,0.8816783216783212,0.8786013986013976,False,False,False,False,0.15865536206127495,0.1352167338207916,False,False,False,False,25388.0,1082.582807921767,False,False,False,False,1175.6841446294338,False,False,False,False
2025-03-20 17:00:00+00:00,18.9,18.95,18.865,18.905,861.0,,,,,,,,,,,,,,,,,,,,,,18.819040739065617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38070912970593174,18.696133538219378,0.5486247780344963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09551547482229,-3.7680798893582192,False,True,True,False,True,4.952435630574023,0,0.8793828892005603,0.8852734922861139,False,False,False,False,0.14924060206773443,0.14222866794426303,False,False,False,False,24527.0,1446.0621442330573,False,False,False,False,1170.8053206816905,False,False,False,False
2025-03-21 17:00:00+00:00,18.755,18.77,18.655,18.68,778.0,,,,,,,,,,,,,,,,,,,,,,18.81679022082019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38015101314188204,18.695701380675754,-0.04130300889108466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.789216229381104,-3.7680798893582192,False,True,False,False,True,1.3522975696524178,0,0.8689252985281858,0.8925298528186604,False,False,False,False,0.06855920388235079,0.10539393591330691,False,False,False,False,23749.0,1791.8441264930098,False,False,False,False,1164.7153157098815,False,False,False,False
