date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_388,aVWAP_OB_bear_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,,,,,,,,,,,,,,,,,,,,,,46.5263186501201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1641338823168197,44.467175170855874,-0.9219506125069158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.765126600443764,-8.809151045993715,True,False,False,True,False,0.0,0,0.8530004929861515,0.890108905122574,False,False,False,False,-0.23152887246051276,-0.2123104730060038,False,False,False,False,26078.0,25949.864727220458,False,False,False,False,2200.4671983781955,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,,,,,,,,,,,,,,,,,,,,,,46.50584646629087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191970573821793,44.458827678913444,-0.6356035032253756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.799815990391345,-8.809151045993715,True,False,False,True,False,0.0,0,0.8528741792844701,0.887534056902943,False,False,False,False,-0.2156030547397806,-0.2139567638728922,False,False,False,False,26859.0,25963.959847728667,False,False,False,False,2178.459954992487,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208421592795623,44.44671180094596,-0.6784369628460534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.558355375993436,-8.408639240228062,True,False,False,True,True,0.0,1,0.8519966241727003,0.8848665215653175,False,False,False,False,-0.1902173406637142,-0.2020870522683032,False,False,False,False,25126.0,25950.968222182488,False,False,False,False,2171.55359910113,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.228094995085705,44.44671180094596,-0.6743022755710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064048299728164,-7.6702037868136514,True,False,False,True,True,0.0,0,0.8503792128528476,0.8937306466813263,False,False,False,False,-0.20814612471868105,-0.20511658849349212,False,False,False,False,25126.0,25938.178017187412,False,False,False,False,2137.8861014406475,False,False,False,False
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,,,,,,,,,,,,,,,,,,,,,,46.38609081959337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231485514532087,44.40028901298329,-0.7675383354897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94987029204566,-7.6702037868136514,True,False,False,True,True,0.0,1,0.848768472906404,0.8939543215405281,False,False,False,False,-0.23654871616345355,-0.22083265232847282,False,False,False,False,22311.0,25881.942699091484,False,False,False,False,2148.3839913407924,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,,,,,,,,,,,,,,,,,,,,,,46.31377879017226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2253799580629177,44.34974395199981,-0.9300435889734312,0.0,0.0,0.0,0.0,-1.0,41.53,40.555,0.0,43.13303503726636,-7.6702037868136514,True,False,False,True,False,0.0,1,0.8419796451409528,0.9007925785823646,False,False,False,False,-0.2554800507615007,-0.23815635154498677,False,False,False,False,19809.0,25787.78854871797,False,False,False,False,2153.8664100796946,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,,,,,,,,,,,,,,,,,,,,,,46.30620733939218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2201582804811664,44.342422308387825,-1.2708761346278674,0.0,0.0,0.0,0.0,-1.0,41.285,39.93,0.0,38.30469159680044,-6.955552952088574,True,False,False,True,False,0.0,0,0.8385909804801435,0.9103881534664569,False,False,False,False,-0.32938145895924353,-0.2837689052521152,False,False,False,False,19593.0,25691.745315404514,False,False,False,False,2123.821969613343,False,False,False,False
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,,,,,,,,,,,,,,,,,,,,,,46.20137565145482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2248549908037383,44.23134500449812,-1.5322688984742767,0.0,0.0,0.0,0.0,-1.0,40.19,38.96,0.0,33.28912645968099,-11.482356961377711,False,False,False,True,False,0.0,0,0.8311723271568934,0.9197361927408135,False,False,False,False,-0.34282825441539394,-0.31329857983375453,False,False,False,False,16922.0,25555.78027175483,False,False,False,False,2132.305349929415,False,False,False,False
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,,,,,,,,,,,,,,,,,,,,,,46.05945633388801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267181764867812,44.08070416341316,-1.6591376156975095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999874921407578,-15.239016887170038,False,True,False,True,False,0.0,0,0.8426048464381872,0.9242002464290601,False,False,False,False,-0.34282825441539394,-0.3280634171245742,False,False,False,False,13578.0,25370.0782520377,False,False,False,False,2151.0913134964007,False,False,False,False
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,,,,,,,,,,,,,,,,,,,,,,45.97903150730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311371755164461,43.99815522806776,-1.6815252529057143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815656465344908,-17.994399193295443,False,True,False,True,False,0.0,0,0.8370542848011686,0.9193261197096285,False,False,False,False,-0.34282825441539394,-0.3354458357699841,False,False,False,False,11722.0,25158.480139603005,False,False,False,False,2146.5162543724255,False,False,False,False
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,,,,,,,,,,,,,,,,,,,,,,45.520767033314854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361016472695394,43.57640365606924,-1.6591420189015609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10176179373759,-20.410047035436563,False,True,False,True,False,0.0,0,0.8353477765108323,0.9186316989737741,False,False,False,False,-0.34282825441539394,-0.33913704509268905,False,False,False,False,697.0,24779.232385500633,False,False,False,False,2284.167165157349,False,False,False,False
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,,,,,,,,,,,,,,,,,,,,,,45.22712792962134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.459995185644735,43.326747845089216,-1.7389468835252306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459817204562828,-22.856446841668518,False,True,False,True,False,0.0,0,0.8304141208418194,0.9187599004299614,False,False,False,False,-0.34282825441539394,-0.34098264975404147,False,False,False,False,-6588.0,24292.918705105272,False,False,False,False,2361.699457170413,False,False,False,False
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,,,,,,,,,,,,,,,,,,,,,,43.78132803556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.750570947526854,41.8882072713433,-2.6244556919617685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925445059878943,-27.079582548951365,False,True,False,True,False,0.0,0,0.8234942587612581,0.9305502198318177,False,False,False,False,-0.34282825441539394,-0.3419054520847177,False,False,False,False,-29589.0,23457.540120529997,False,False,False,False,2681.688612873197,False,False,False,False
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,,,,,,,,,,,,,,,,,,,,,,43.690371407822376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970909365521862,41.81108265185579,-2.226462968059682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.937662166288844,-27.146751307610593,False,True,False,True,False,0.0,0,0.8438216560509552,0.9235668789808914,False,False,False,False,-0.27809863722729233,-0.310002044656005,False,False,False,False,-27733.0,22663.88833571558,False,False,False,False,2668.8872390302017,False,False,False,False
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,,,,,,,,,,,,,,,,,,,,,,43.29299364142159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2409651417258045,41.45844213364901,-2.449546691963983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965355490653142,-28.349257730370994,False,True,False,True,False,0.0,0,0.8361164722665099,0.927750272719644,False,False,False,False,-0.3364203885562472,-0.32321121660612606,False,False,False,False,-35018.0,21769.59549330138,False,False,False,False,2740.4548787351596,False,False,False,False
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,,,,,,,,,,,,,,,,,,,,,,43.21099606184932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40126422050969,41.392382817584036,-1.8659145204949767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742794342488626,-28.349257730370994,False,True,False,True,True,0.0,0,0.8408613003616787,0.9123559592900997,False,False,False,False,-0.27792218464039087,-0.30056670062325846,False,False,False,False,-33181.0,20917.64827635097,False,False,False,False,2726.4478263516685,False,False,False,False
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,,,,,,,,,,,,,,,,,,,,,,43.158466288622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.58825124000871,41.34808795705443,-2.0853452560798016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.730789005063006,-34.9867826903948,False,True,False,True,True,0.0,0,0.8302595343403154,0.9182592005340896,False,False,False,False,-0.3117668328158937,-0.3061667667195761,False,False,False,False,-34257.0,20062.22737284165,False,False,False,False,2700.859487958619,False,False,False,False
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,,,,,,,,,,,,,,,,,,,,,,42.95358230912397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7741210690536535,41.17126320381598,-2.1074587464976813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525671073039153,-33.98296393939298,False,True,False,True,True,0.0,0,0.8206462896643624,0.9289164653951858,False,False,False,False,-0.34282825441539394,-0.324497510567485,False,False,False,False,-38235.0,19158.39439031697,False,False,False,False,2720.6601160522837,False,False,False,False
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,,,,,,,,,,,,,,,,,,,,,,42.61916123377885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982597292957138,40.87476180266488,-2.263831720578489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.961964875049098,-33.98296393939298,False,True,False,True,True,0.0,0,0.8058448240378678,0.9347602387322492,False,False,False,False,-0.34282825441539394,-0.3336628824914395,False,False,False,False,-44253.0,18175.271996668645,False,False,False,False,2771.7816646406204,False,False,False,False
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,,,,,,,,,,,,,,,,,,,,,,42.44986407545199,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173501491706047,40.72830285436163,-2.1152604037914164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083149092125254,-33.63694812898167,False,True,False,True,True,0.0,0,0.8088070655554174,0.9431521333499189,False,False,False,False,-0.3298904971000792,-0.33177668979575936,False,False,False,False,-41008.0,17257.70188819316,False,False,False,False,2779.118383018285,False,False,False,False
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,,,,,,,,,,,,,,,,,,,,,,42.36337050212991,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3442875851504095,40.6536052683509,-2.0795297953708682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.966027126835648,-33.248438540522045,False,True,False,True,True,0.0,0,0.8063124714860436,0.9469121977520633,False,False,False,False,-0.3355427074866208,-0.33365969864119005,False,False,False,False,-42674.0,16328.528215507995,False,False,False,False,2761.8607336691643,False,False,False,False
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,,,,,,,,,,,,,,,,,,,,,,42.18970881835837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.51668123647405,39.690259246059114,-1.9514013561058416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381915459193223,-33.248438540522045,False,True,False,True,True,0.0,0,0.801246623727405,0.9551630999376686,False,False,False,False,-0.34282825441539394,-0.33824397652829197,False,False,False,False,-45945.0,15363.047157903218,False,False,False,False,2769.754365705301,False,False,False,False
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,,,,,,,,,,,,,,,,,,,,,,42.11086843816767,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649748151127725,39.636490808736646,-1.8012291055319614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.694357072408984,-31.68473948264866,False,True,False,True,True,0.0,0,0.8053104676691105,0.9450312745950871,False,False,False,False,-0.32525631946203754,-0.3317501479951648,False,False,False,False,-44367.0,14436.999915145028,False,False,False,False,2751.277553833901,False,False,False,False
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,,,,,,,,,,,,,,,,,,,,,,42.036571205106725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779080419538688,39.58115141563393,-1.7253872055356994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06182586267786,-30.04743133610326,False,True,False,True,True,0.0,0,0.7988654375573537,0.9528656044047716,False,False,False,False,-0.3279085661483529,-0.32982935707175887,False,False,False,False,-42862.0,13548.64332731332,False,False,False,False,2731.955421216321,False,False,False,False
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,,,,,,,,,,,,,,,,,,,,,,41.99539631921806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877264557230314,39.55042417362766,-1.667514551743465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.470057641251056,-28.442955259419165,False,True,False,True,True,0.0,0,0.7967376605814739,0.9623056118999324,False,False,False,False,-0.3257532780523364,-0.3277913175620476,False,False,False,False,-42014.0,12687.2069966573,False,False,False,False,2702.7468100346728,False,False,False,False
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,,,,,,,,,,,,,,,,,,,,,,41.9146573904271,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.944346755645341,39.49501395619481,-1.5804956107704133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.703030054907277,-26.15116322031078,False,True,False,True,True,0.0,0,0.7926096407109063,0.9651365980479903,False,False,False,False,-0.31082866003730775,-0.31930998879967765,False,False,False,False,-40275.0,11866.087508337032,False,False,False,False,2687.804999026383,False,False,False,False
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,,,,,,,,,,,,,,,,,,,,,,41.770214816073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998266696334891,39.39592549371647,-1.5047556153566097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206338583173626,-23.706373253572963,False,False,False,True,True,0.0,0,0.8024950698791047,0.9600017148246589,False,False,False,False,-0.3020688985996116,-0.31068944369964463,False,False,False,False,-37029.0,11108.024136114753,False,False,False,False,2696.459185087989,False,False,False,False
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,,,,,,,,,,,,,,,,,,,,,,41.70074178629,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.058535357301763,39.34349037176636,-1.5372511378582139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17360280816645,-22.716778856987816,False,False,False,True,True,0.0,0,0.8038207830035122,0.959136468774094,False,False,False,False,-0.3107465806762292,-0.31071801218793693,False,False,False,False,-38580.0,10337.667172764135,False,False,False,False,2678.700127954842,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.18,30.8,30.945,2078.0,,,,,,,,,,,,,,,,,,,,,,41.615872921886535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.094879783603323,39.288590297103795,-1.3689507575768824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.235257475351624,-18.891383080095903,True,False,False,True,True,0.0,0,0.8086222335934501,0.9528378320753912,False,False,False,False,-0.28290421662150916,-0.2968111144047231,False,False,False,False,-36502.0,9611.470782488723,False,False,False,False,2669.3869476764726,False,False,False,False
2025-03-25 17:00:00+00:00,31.28,31.32,31.06,31.23,741.0,,,,,,,,,,,,,,,,,,,,,,41.58657568186391,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.091048381632451,38.610844007090556,-1.2117526482546883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90517719116829,-15.574595403430685,True,False,False,True,True,0.0,0,0.8087952476601564,0.9555109192700542,False,False,False,False,-0.27645402947295933,-0.2866325719388412,False,False,False,False,-35761.0,8908.021623070294,False,False,False,False,2639.489475619473,False,False,False,False
2025-03-26 17:00:00+00:00,30.635,30.655,30.28,30.43,1633.0,,,,,,,,,,,,,,,,,,,,,,41.51797790121965,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.09807750904383,38.53053085173427,-1.3283745311076607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.214977881034514,-15.342588383824058,True,False,False,True,True,0.0,0,0.8083960328317371,0.9539158686730504,False,False,False,False,-0.29986563110872977,-0.29324910152378547,False,False,False,False,-37394.0,8190.160822712614,False,False,False,False,2623.884987625373,False,False,False,False
2025-03-27 17:00:00+00:00,30.48,31.02,30.48,30.93,6494.0,,,,,,,,,,,,,,,,,,,,,,41.26184090524004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.079532664145683,38.36359961710481,-1.2227255000939132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2026174076799,-13.421198108215002,True,False,False,True,True,0.0,0,0.8162451778825546,0.9492927561080157,False,False,False,False,-0.2906748783249486,-0.29196198992436706,False,False,False,False,-30900.0,7584.111817709318,False,False,False,False,2683.886770762964,False,False,False,False
2025-03-28 17:00:00+00:00,29.9,29.96,29.29,29.305,1378.0,,,,,,,,,,,,,,,,,,,,,,41.202534608205305,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.07740209952239,38.305895917867744,-1.4810433422819111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83638117499434,-13.421198108215002,True,False,False,True,False,0.0,0,0.8076726777815583,0.9506634909833276,False,False,False,False,-0.3275767922802495,-0.3097693911023083,False,False,False,False,-32278.0,6966.094580225452,False,False,False,False,2663.640464239507,False,False,False,False
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.735,5840.0,,,,,,,,,,,,,,,,,,,,,,40.941986731442675,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.093808940671283,38.04798305184005,-1.5282696163451013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25627112049187,-8.896342141525153,True,False,False,True,False,0.0,0,0.8112425782751697,0.9514758019734313,False,False,False,False,-0.34282825441539394,-0.32629882275885114,False,False,False,False,-38118.0,6267.11636967932,False,False,False,False,2712.886348514863,False,False,False,False
2025-04-01 17:00:00+00:00,29.45,29.69,29.22,29.61,5474.0,,,,,,,,,,,,,,,,,,,,,,40.72171302258913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0745610081257135,37.873732915733186,-1.3603835577055032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.572122461442895,-8.896342141525153,True,False,False,True,False,0.0,0,0.8172258174386919,0.9412465940054495,False,False,False,False,-0.32091930822876297,-0.3236090654938071,False,False,False,False,-32644.0,5663.8432476687885,False,False,False,False,2755.69431210378,False,False,False,False
2025-04-02 17:00:00+00:00,30.6,30.79,30.44,30.68,3269.0,,,,,,,,,,,,,,,,,,,,,,40.60702051740553,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078457784342659,37.80329905024503,-1.1718924936179949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51618016050041,-13.564629056753326,True,False,False,True,True,0.0,0,0.81690800681431,0.9425468483816014,False,False,False,False,-0.28366761420803244,-0.30363833985091976,False,False,False,False,-29375.0,5120.60536785997,False,False,False,False,2763.6525398231006,False,False,False,False
2025-04-03 17:00:00+00:00,29.605,29.605,28.88,28.99,3889.0,,,,,,,,,,,,,,,,,,,,,,40.45419373163632,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.122902628950048,37.678890973055985,-1.419080377331748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60987913134527,-13.564629056753326,True,False,False,True,True,0.0,0,0.8150337837837835,0.9423564189189191,False,False,False,False,-0.3278349381232988,-0.31573663898710924,False,False,False,False,-33264.0,4525.495207117955,False,False,False,False,2781.0997872677035,False,False,False,False
2025-04-04 17:00:00+00:00,27.8,27.92,27.475,27.67,8763.0,,,,,,,,,,,,,,,,,,,,,,40.08142596276562,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.186623666216264,37.33881367281367,-1.5628579002813519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95313420424158,-13.564629056753326,True,False,False,True,False,0.0,0,0.8101579566459416,0.9550075617543271,False,False,False,False,-0.34282825441539394,-0.3292824467012516,False,False,False,False,-42027.0,3803.7510953796923,False,False,False,False,2873.842426224793,False,False,False,False
2025-04-07 17:00:00+00:00,27.06,27.55,26.905,27.15,6022.0,,,,,,,,,,,,,,,,,,,,,,39.82805585590883,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2563201738016,37.11067857992728,-1.5920985984121654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46698515322554,-9.261559055819475,True,False,False,True,False,0.0,0,0.8046970014678128,0.95831411197316,False,False,False,False,-0.34282825441539394,-0.3360553505583228,False,False,False,False,-48049.0,2999.832473745899,False,False,False,False,2922.6510707794478,False,False,False,False
2025-04-08 17:00:00+00:00,27.415,27.56,26.69,27.06,7002.0,,,,,,,,,,,,,,,,,,,,,,39.54350790796801,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.306207997386865,36.01901021195796,-1.4206651946257327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.681128513251124,-11.021827623029424,True,False,False,True,False,0.0,0,0.8062424166352872,0.9583281034266351,False,False,False,False,-0.34282825441539394,-0.3394418024868584,False,False,False,False,-55051.0,2099.8195671761946,False,False,False,False,2985.8967906123244,False,False,False,False
2025-04-09 17:00:00+00:00,27.06,30.63,27.06,30.45,3301.0,,,,,,,,,,,,,,,,,,,,,,39.43748011107459,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2806642551951635,35.996981611035466,-0.8831839094801448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61395258967636,-15.180868293706098,True,False,False,True,True,0.0,0,0.8108595800524935,0.9370078740157483,False,False,False,False,-0.2909335102965772,-0.3151876563917178,False,False,False,False,-51750.0,1264.938643654083,False,False,False,False,2990.7821116881023,False,False,False,False
2025-04-10 17:00:00+00:00,28.825,29.7,28.715,29.37,3614.0,,,,,,,,,,,,,,,,,,,,,,39.32257066348372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263503583789495,35.94553262659402,-1.0498170135341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21845748463051,-12.92359834549638,True,False,False,True,True,0.0,0,0.8205523964256701,0.9400487408610886,False,False,False,False,-0.280196522384589,-0.2976920893881534,False,False,False,False,-55364.0,386.970602667198,False,False,False,False,3000.444404530147,False,False,False,False
2025-04-11 17:00:00+00:00,29.57,29.86,29.29,29.85,4205.0,,,,,,,,,,,,,,,,,,,,,,39.19734644489884,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250228878692021,35.89003053434776,-0.9663694964738232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.859411733269084,-10.523287654433034,True,False,False,True,True,0.0,0,0.8217901984609152,0.9401377075739166,False,False,False,False,-0.2693753250335928,-0.2835337072108731,False,False,False,False,-51159.0,-412.1917322578748,False,False,False,False,3019.1196850800675,False,False,False,False
2025-04-14 17:00:00+00:00,29.69,29.74,29.515,29.62,2917.0,,,,,,,,,,,,,,,,,,,,,,39.11199819150671,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.241719561954843,35.84660133543312,-0.99757787475524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1498185845151,-9.260625389651672,True,False,False,False,True,0.0,0,0.8203147237018664,0.9429919082665801,False,False,False,False,-0.26783451100812367,-0.27568410910949837,False,False,False,False,-54076.0,-1244.1887596647293,False,False,False,False,3017.536434148594,False,False,False,False
2025-04-15 17:00:00+00:00,29.67,29.68,29.39,29.4,3394.0,,,,,,,,,,,,,,,,,,,,,,39.01320325372961,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.233488248062909,35.791063465966445,-1.0252788184773598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53222439188953,-8.677798939385404,True,False,False,False,True,0.0,0,0.8174476936253515,0.9471022472368368,False,False,False,False,-0.2705501171084435,-0.2731171131089709,False,False,False,False,-57470.0,-2115.9067633908576,False,False,False,False,3023.373078580398,False,False,False,False
2025-04-16 17:00:00+00:00,29.72,29.72,28.85,29.225,1333.0,,,,,,,,,,,,,,,,,,,,,,38.974050304270236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.221078235677,35.76702368846635,-1.0515900042775181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38229818105109,-8.466047626605906,True,False,False,True,True,0.0,0,0.8131376773301896,0.9498800861753589,False,False,False,False,-0.2779092527025183,-0.2755131829057446,False,False,False,False,-58803.0,-2994.776425973945,False,False,False,False,2997.165744028764,False,False,False,False
2025-04-17 17:00:00+00:00,29.31,29.465,29.11,29.25,1941.0,,,,,,,,,,,,,,,,,,,,,,38.91765642286847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192972441215711,35.7322691515794,-1.0467137086608609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35335263885763,-8.032480275596953,True,False,False,True,True,0.0,0,0.8165581773799837,0.9512611879576893,False,False,False,False,-0.27783551711196025,-0.27667435000885243,False,False,False,False,-56862.0,-3829.9271790596204,False,False,False,False,2980.7910813306435,False,False,False,False
