date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_729,aVWAP_OB_bull_191,aVWAP_OB_bear_866,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 16:00:00+00:00,31.0,31.165,30.94,31.135,12526.0,,,,,,,,,,,,,,,,,,,,,,31.521044110041732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36980244299719095,31.778124854298472,-1.7391038552532105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.165054573482095,-15.278414934682708,False,True,False,True,True,0.0,0,0.9033769275814941,1.0441147764981453,False,False,False,False,-0.30375447200722483,-0.318277620782061,False,False,False,False,525445.0,428798.2377179676,False,False,False,False,28951.526201587465,False,False,False,False
2025-07-16 17:00:00+00:00,31.135,31.195,30.965,31.025,13585.0,,,,,,,,,,,,,,,,,,,,,,31.520251396442244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37939179634644166,31.775430957286467,-1.977984143339811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08257201300323,-15.278414934682708,False,True,False,True,True,0.0,0,0.9056271981242661,1.04337631887456,False,False,False,False,-0.29752021670793627,-0.30789891874499864,False,False,False,False,511860.0,430086.01697815413,False,False,False,False,28713.28548528378,False,False,False,False
2025-07-16 18:00:00+00:00,31.025,31.035,30.89,30.925,19090.0,,,,,,,,,,,,,,,,,,,,,,31.51887194174663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39202147624547773,31.76939451509225,-2.1539496335234047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.731865257721175,-15.278414934682708,False,True,False,True,True,0.0,0,0.8926962991971792,1.0573722341883685,False,False,False,False,-0.32419058393142813,-0.3160447513382134,False,False,False,False,492770.0,431057.86167616723,False,False,False,False,28564.087260705735,False,False,False,False
2025-07-16 19:00:00+00:00,30.925,30.975,30.855,30.905,61292.0,,,,,,,,,,,,,,,,,,,,,,31.514192280003602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40497061399321954,31.749387624550952,-2.0850590027381304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.303056284052815,-15.278414934682708,False,True,False,True,True,0.0,0,0.8925619834710733,1.060015741833923,False,False,False,False,-0.3351753300438969,-0.32561004069105515,False,False,False,False,431478.0,431064.3754486297,False,False,False,False,29071.496760539754,False,False,False,False
2025-07-17 14:00:00+00:00,30.955,31.09,30.94,31.06,15941.0,,,,,,,,,,,,,,,,,,,,,,31.51322369238106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41195707377162294,31.745744342971754,-1.6646014515384007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15623243158843,-19.998693227360608,False,True,False,True,True,0.0,0,0.8946228087453211,1.0525901122710257,False,False,False,False,-0.3117610814563892,-0.31868556107372215,False,False,False,False,447419.0,431317.9355191936,False,False,False,False,28867.923167353092,False,False,False,False
2025-07-17 15:00:00+00:00,31.06,31.115,30.965,31.025,19306.0,,,,,,,,,,,,,,,,,,,,,,31.512067904878084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420768740917362,31.741405154607083,-1.7026102106472418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59906743333215,-18.373265887473046,False,True,False,True,True,0.0,0,0.8968521084933667,1.052860819639675,False,False,False,False,-0.3054936649071813,-0.3120896129904517,False,False,False,False,428113.0,431268.24659641535,False,False,False,False,28719.676296541413,False,False,False,False
2025-07-17 16:00:00+00:00,31.025,31.115,30.995,31.045,12483.0,,,,,,,,,,,,,,,,,,,,,,31.511349561788013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42735067989117914,31.738739626357766,-1.6233497663661585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98893398806805,-16.806633558966475,False,True,False,True,True,0.0,0,0.906433935457681,1.06190379541303,False,False,False,False,-0.2980029613859554,-0.30504628718820354,False,False,False,False,440596.0,431412.8629282539,False,False,False,False,28467.94488109116,False,False,False,False
2025-07-17 17:00:00+00:00,31.045,31.095,30.985,31.025,15071.0,,,,,,,,,,,,,,,,,,,,,,31.51045393519301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43217054316349274,31.735386336255857,-1.6437638971314965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.598708299796364,-15.952883881316382,False,True,False,True,True,0.0,0,0.9078893859292385,1.037006913379422,False,False,False,False,-0.30185264374021953,-0.30344946546421153,False,False,False,False,425525.0,431321.5782316918,False,False,False,False,28260.240309291297,False,False,False,False
2025-07-17 18:00:00+00:00,31.025,31.105,30.98,31.03,25619.0,,,,,,,,,,,,,,,,,,,,,,31.508949794610526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403927096792018,31.729800884003502,-1.589038302912103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1358964697306,-15.131206606941113,False,True,False,True,True,0.0,0,0.9047328864513496,1.0373755839934995,False,False,False,False,-0.30121042942577486,-0.3023299474449932,False,False,False,False,451144.0,431628.9026001927,False,False,False,False,28219.29084713174,False,False,False,False
2025-07-17 19:00:00+00:00,31.035,31.075,30.965,31.02,91074.0,,,,,,,,,,,,,,,,,,,,,,31.503474078689365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4484431326746963,31.709921955120006,-1.5384825964555024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3004161564413,-14.630381738992362,False,True,False,True,True,0.0,0,0.9038617886178849,1.0398373983739835,False,False,False,False,-0.3063572849308231,-0.3043436161879082,False,False,False,False,360070.0,430519.46224980213,False,False,False,False,29193.782461904888,False,False,False,False
2025-07-18 14:00:00+00:00,31.155,31.325,30.935,30.965,62627.0,,,,,,,,,,,,,,,,,,,,,,31.500199641025407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580257083935387,31.684326014663366,-1.5704926633622858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32632618352591,-14.630381738992362,False,True,False,True,True,0.0,1,0.9079878665318493,1.0303336703741148,False,False,False,False,-0.27662524893875107,-0.2904844325633296,False,False,False,False,297443.0,428456.2612846889,False,False,False,False,29712.12691985985,False,False,False,False
2025-07-18 15:00:00+00:00,30.965,30.965,30.57,30.825,59182.0,,,,,,,,,,,,,,,,,,,,,,31.49508365709815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47081755614147003,31.660023596582693,-1.7735608744627787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37001945569207,-14.630381738992362,False,True,False,True,False,0.0,1,0.8949799196787138,1.041767068273092,False,False,False,False,-0.34282825441539394,-0.3166563434893618,False,False,False,False,238261.0,425507.497543841,False,False,False,False,30169.024176916286,False,False,False,False
2025-07-18 16:00:00+00:00,30.825,30.83,30.675,30.735,40026.0,,,,,,,,,,,,,,,,,,,,,,31.49147196735589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48528581714715413,31.646006514496143,-1.8772576537506713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211555889546894,-14.005705573351484,False,True,False,True,False,0.0,1,0.896028736779085,1.0419078028337652,False,False,False,False,-0.34282825441539394,-0.32974229895237783,False,False,False,False,198235.0,421983.8929307582,False,False,False,False,30321.845507506732,False,False,False,False
2025-07-18 17:00:00+00:00,30.735,30.805,30.68,30.765,33478.0,,,,,,,,,,,,,,,,,,,,,,31.48849119073965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4981673802434253,31.635478931681014,-1.7473623649458168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17765503489325,-14.989199445668,False,True,False,True,False,0.0,1,0.8967434471803007,1.0426926131850671,False,False,False,False,-0.34282825441539394,-0.33628527668388586,False,False,False,False,231713.0,419033.9566062503,False,False,False,False,30370.778135297325,False,False,False,False
2025-07-18 18:00:00+00:00,30.765,30.825,30.665,30.79,41864.0,,,,,,,,,,,,,,,,,,,,,,31.484847324293504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083119918720609,31.623480889687965,-1.6397033770900056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41198411177827,-14.989199445668,False,True,False,True,False,0.0,1,0.8968034727703225,1.0416337805840563,False,False,False,False,-0.3421758330671137,-0.3392305548754998,False,False,False,False,273577.0,416778.8099921999,False,False,False,False,30548.967621571785,False,False,False,False
2025-07-18 19:00:00+00:00,30.79,30.885,30.78,30.815,103722.0,,,,,,,,,,,,,,,,,,,,,,31.47679049079886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166593838485684,31.600017750489332,-1.5194106117685802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52458416703626,-14.989199445668,False,True,False,True,False,0.0,1,0.9017488701120053,1.0391039496954209,False,False,False,False,-0.3195125281597591,-0.3293715415176295,False,False,False,False,377299.0,416166.7199148014,False,False,False,False,31683.433239841987,False,False,False,False
2025-07-21 14:00:00+00:00,30.72,30.785,30.615,30.695,44283.0,,,,,,,,,,,,,,,,,,,,,,31.47274327515081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.524755387029121,31.58794292648933,-1.7016365120988766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119949031434338,-15.314527353982179,False,True,False,True,False,0.0,0,0.8949112887502426,1.0415285630727231,False,False,False,False,-0.34282825441539394,-0.33609989796651174,False,False,False,False,333016.0,414877.5614665099,False,False,False,False,31878.775360154516,False,False,False,False
2025-07-21 15:00:00+00:00,30.695,30.785,30.62,30.665,71594.0,,,,,,,,,,,,,,,,,,,,,,31.466218803014993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322892257219651,31.569364666604628,-1.6990099045833638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71607942718818,-16.765011216674587,False,True,False,True,False,0.0,0,0.8957768306857796,1.0412630763270045,False,False,False,False,-0.34215507881214996,-0.3391274883893308,False,False,False,False,261422.0,412498.405474781,False,False,False,False,32494.515277051345,False,False,False,False
2025-07-21 16:00:00+00:00,30.665,30.75,30.655,30.675,20717.0,,,,,,,,,,,,,,,,,,,,,,31.464359093289197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365628683682688,31.564264728546476,-1.6573355723455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224477619215534,-17.378042343501058,False,True,False,True,False,0.0,0,0.9048364989230459,1.0430781280595256,False,False,False,False,-0.34215507881214996,-0.3406412836007404,False,False,False,False,282139.0,410477.3294209084,False,False,False,False,32311.918140973026,False,False,False,False
2025-07-21 17:00:00+00:00,30.675,30.725,30.565,30.565,43758.0,,,,,,,,,,,,,,,,,,,,,,31.460081075582163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468727638305779,31.552447023880667,-1.805624798287776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163445226639393,-19.44658546237737,False,True,False,True,False,0.0,0,0.8990610328638488,1.0428403755868538,False,False,False,False,-0.34282825441539394,-0.3417347690080672,False,False,False,False,238381.0,407809.1692748478,True,False,False,False,32489.376774446315,True,False,False,False
2025-07-21 18:00:00+00:00,30.565,30.63,30.555,30.605,20103.0,,,,,,,,,,,,,,,,,,,,,,31.458079951745514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5549878092970569,31.547007419164128,-1.6973479477995501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.586336049935106,-19.44658546237737,False,True,False,True,False,0.0,0,0.8994501178318921,1.0471327572662994,False,False,False,False,-0.34282825441539394,-0.3422815117117306,False,False,False,False,258484.0,405494.0503713617,False,False,False,False,32297.339925230095,False,False,False,False
2025-07-21 19:00:00+00:00,30.605,30.635,30.53,30.565,77284.0,,,,,,,,,,,,,,,,,,,,,,31.45029581408796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5623120306553121,31.48274059652494,-1.6320842281382728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17597148133012,-19.685608011172462,False,True,False,True,False,0.0,0,0.9004916420845614,1.043461160275319,True,False,False,False,-0.34282825441539394,-0.3425548830635623,False,False,False,False,181200.0,402016.6232338212,True,False,False,False,32994.807523288546,True,False,False,False
2025-07-22 14:00:00+00:00,30.89,30.915,30.755,30.785,28223.0,,,,,,,,,,,,,,,,,,,,,,31.448264217845054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630805312604656,31.481472170631804,-1.2368962021697654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54387104672322,-19.107605957945484,False,True,False,True,True,0.0,0,0.8995905634626623,1.0368492883603035,False,False,False,False,-0.27889619401730364,-0.31072553854043294,False,False,False,False,209423.0,399030.6755867852,False,False,False,False,32920.82601129958,False,False,False,False
2025-07-22 15:00:00+00:00,30.785,30.865,30.74,30.815,26769.0,,,,,,,,,,,,,,,,,,,,,,31.44631385429258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5626052414060358,31.478826404800166,-1.1799150735623478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22636920130798,-14.175654696822072,False,False,False,True,True,0.0,1,0.895385217051231,1.0449745795854508,False,False,False,False,-0.2839092853141889,-0.2973174119273109,False,False,False,False,236192.0,396506.04495753266,False,False,False,False,32825.44886383757,False,False,False,False
2025-07-22 16:00:00+00:00,30.815,30.945,30.775,30.91,22055.0,,,,,,,,,,,,,,,,,,,,,,31.444890715034223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5599590718633378,31.47731344495815,-1.0131337689919702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26873767313123,-9.041792128071215,True,False,False,False,True,0.0,0,0.9039027260247099,1.0362816238478125,False,False,False,False,-0.2688360426551482,-0.28307672729122957,False,False,False,False,258247.0,394362.49387291976,False,False,False,False,32658.46516052226,False,False,False,False
2025-07-22 17:00:00+00:00,30.905,30.945,30.835,30.865,17728.0,,,,,,,,,,,,,,,,,,,,,,31.44376194866224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5573462539990179,31.475906345429422,-1.0960984146679134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94937259827508,-6.998243281359976,True,False,False,False,True,0.0,0,0.9040503342508839,1.03558788832088,False,False,False,False,-0.25724457814167945,-0.2701606527164545,False,False,False,False,240519.0,391977.3234252776,False,False,False,False,32426.98508051416,False,False,False,False
2025-07-22 18:00:00+00:00,30.865,31.03,30.845,31.025,34580.0,,,,,,,,,,,,,,,,,,,,,,31.44190414931802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520069852018225,31.47448950290049,-0.8142822735044746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04121293661662,-2.585417431864066,True,False,True,False,True,0.0,0,0.9126213592233,1.0317020011888243,False,False,False,False,-0.2249975176920902,-0.24757908520427235,False,False,False,False,275099.0,390165.2563954283,False,False,False,False,32460.365156785258,False,False,False,False
2025-07-22 19:00:00+00:00,31.025,31.215,31.01,31.21,100120.0,,,,,,,,,,,,,,,,,,,,,,31.43859408195205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5445350938813436,31.476683338625367,-0.48974499829661633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06079404734837,2.6627015096725373,True,False,True,False,True,0.0,0,0.9389435629644497,1.0104438642297642,False,False,False,False,-0.13027355618510192,-0.18892632069468712,False,False,False,False,375219.0,389933.53149007284,False,False,False,False,33509.351743501764,False,False,False,False
2025-07-23 14:00:00+00:00,31.215,31.455,31.21,31.39,14166.0,,,,,,,,,,,,,,,,,,,,,,31.43845717698532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359126844974862,31.47805506826545,-0.16430860998936456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87959068570618,7.7018063974167035,True,False,True,False,True,0.0,0,0.9590808304777254,0.9800443458980037,False,False,False,False,-0.04348616274507734,-0.11620624171988223,False,False,False,False,389385.0,389925.0271258857,False,False,False,False,33209.45481724592,False,False,False,False
2025-07-23 15:00:00+00:00,31.395,31.425,31.255,31.405,19392.0,,,,,,,,,,,,,,,,,,,,,,31.438291976983045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526861136977815,31.479852209610506,-0.14207198891129588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8927680064396,11.141774637215626,True,False,True,False,True,0.0,0,0.9683120048750752,0.9744058500914069,False,False,False,False,-0.04061567866639991,-0.07841096019314106,False,False,False,False,408777.0,390217.30577509676,False,False,False,False,32995.23071155218,False,False,False,False
2025-07-23 16:00:00+00:00,31.4,31.485,31.285,31.295,32755.0,,,,,,,,,,,,,,,,,,,,,,31.437990408882328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51758911840899,31.482400531711694,-0.3620642804233205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22983103423655,11.141774637215626,True,False,True,False,True,0.0,0,0.9761904761904753,0.9631664631664626,False,False,False,False,-0.023405158912111514,-0.050908059552626284,False,False,False,False,376022.0,389997.2235150177,False,False,False,False,32991.50620439633,False,False,False,False
2025-07-23 17:00:00+00:00,31.295,31.405,31.295,31.38,14335.0,,,,,,,,,,,,,,,,,,,,,,31.437867025716287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135342387945669,31.483419028322324,-0.20138682196747576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8631527310146,11.2658944880827,True,False,True,False,True,0.0,0,0.985825801150369,0.9632292522596544,False,False,False,False,-0.03678939870494234,-0.04384872912878431,False,False,False,False,390357.0,390002.80144501745,False,False,False,False,32702.25804618864,False,False,False,False
2025-07-23 18:00:00+00:00,31.385,31.475,31.34,31.375,25043.0,,,,,,,,,,,,,,,,,,,,,,31.43775347085491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120373807440047,31.485432210457702,-0.21567216498381647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12871152135462,12.00036718545256,True,False,True,False,True,0.0,0,0.9919686985172973,0.9499588138385497,False,False,False,False,-0.014805730973641207,-0.02932723005121276,False,False,False,False,365314.0,389620.0293295908,False,False,False,False,32583.509859426023,False,False,False,False
2025-07-23 19:00:00+00:00,31.375,31.395,31.33,31.395,52233.0,,,,,,,,,,,,,,,,,,,,,,31.43738526087864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117115512782701,31.488521784835207,-0.18276270020011737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58813816271564,13.039089836612654,True,False,True,False,True,0.0,0,0.9894649865730212,0.9529022929146866,False,False,False,False,-0.03200804932807964,-0.030667639689646198,False,False,False,False,417547.0,390053.0056190545,False,False,False,False,32888.15311741942,False,False,False,False
2025-07-24 14:00:00+00:00,31.295,31.705,31.28,31.605,25337.0,,,,,,,,,,,,,,,,,,,,,,31.437641332695165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119000377500967,31.491380385100136,0.22195664489349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3099437474674,16.16142624220477,True,False,True,False,True,2.6792016824761298,0,0.9897813202534224,0.9395054159002654,False,False,False,False,0.017671862669813052,-0.006497888509916573,False,False,False,False,442884.0,390872.0908032552,False,False,False,False,32771.08097606408,False,False,False,False
2025-07-24 15:00:00+00:00,31.605,31.625,31.43,31.615,39144.0,,,,,,,,,,,,,,,,,,,,,,31.438147600031876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110032351230355,31.495831466630335,0.23320504681535092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21967596092047,18.422465659860862,True,False,True,False,True,2.8316095756018314,0,0.9961161079313157,0.9439901880621419,False,False,False,False,0.031051923730273292,0.01227701761017836,False,False,False,False,482028.0,392285.36071328225,False,False,False,False,32869.885922171605,False,False,False,False
2025-07-24 16:00:00+00:00,31.615,31.71,31.295,31.385,14628.0,,,,,,,,,,,,,,,,,,,,,,31.438187569197872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509410027950451,31.486607230962573,-0.1994606022409405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69413613324652,18.422465659860862,True,False,True,False,False,0.0,0,0.9973571864200035,0.9331164870908717,False,False,False,False,0.02149388234924089,0.016885449979709623,False,False,False,False,467400.0,393449.9287642391,False,False,False,False,32587.06598539375,False,False,False,False
2025-07-24 17:00:00+00:00,31.385,31.525,31.375,31.485,10537.0,,,,,,,,,,,,,,,,,,,,,,31.43821437863734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501606769642571,31.487296875032758,-0.004579035156154749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5554593025736,24.38397521071424,True,False,True,False,False,0.716714244665333,0,1.0022416955369873,0.9411045445282246,False,False,False,False,0.0014326880174223156,0.009159068998565969,False,False,False,False,477937.0,394759.8058376618,False,False,False,False,32245.20449724811,False,False,False,False
2025-07-24 18:00:00+00:00,31.485,31.575,31.445,31.52,31439.0,,,,,,,,,,,,,,,,,,,,,,31.438469431695978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49182092251115667,31.491340135613235,0.05827296699870271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64701472639598,23.277539509938165,True,False,True,False,False,1.2561102215706548,0,0.9985711369667272,0.943866095121453,False,False,False,False,0.02436080309494647,0.01675993604675622,False,False,False,False,509376.0,396536.80109599256,False,False,False,False,32232.70520271713,False,False,False,False
2025-07-24 19:00:00+00:00,31.515,31.655,31.48,31.62,62421.0,,,,,,,,,,,,,,,,,,,,,,31.439450622233785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4784803741726252,31.500067370003528,0.2506531855227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44350644473954,23.277539509938165,True,False,True,False,False,2.784909390134132,0,0.9979658258746942,0.9395850284784373,False,False,False,False,0.04635732488943756,0.031558630468096885,False,False,False,False,571797.0,399254.01348210115,False,False,False,False,32700.740780969576,False,False,False,False
2025-07-25 14:00:00+00:00,31.38,31.42,31.2,31.385,23102.0,,,,,,,,,,,,,,,,,,,,,,31.439192408076156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46769200421935747,31.480744829672364,-0.20471769627999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.446179160871495,18.811557858658247,True,False,True,False,False,0.0,1,0.9889179931493041,0.9399556719725968,False,False,False,False,-0.052102103680357476,-0.010271736606130295,False,False,False,False,548695.0,401570.9280017585,False,False,False,False,32551.923094442915,False,False,False,False
2025-07-25 15:00:00+00:00,31.385,31.44,31.335,31.365,15464.0,,,,,,,,,,,,,,,,,,,,,,31.43909461925306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587006717961251,31.481369069775916,-0.2536928261304985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72152022069194,15.234919298821936,True,False,True,False,False,0.0,1,0.990712699374116,0.9414496264889961,False,False,False,False,-0.022449519244607325,-0.016360627925368812,False,False,False,False,533231.0,403612.16942808783,False,False,False,False,32286.994054218994,False,False,False,False
2025-07-25 16:00:00+00:00,31.365,31.465,31.365,31.43,13037.0,,,,,,,,,,,,,,,,,,,,,,31.439068061851067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44975876416792315,31.48237942515862,-0.11646115502723828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.472244299086476,13.944768049671481,True,False,True,False,False,0.0,1,0.9914320685434508,0.9518563851489185,False,False,False,False,-0.011939804278375146,-0.01415021610187198,False,False,False,False,546268.0,405823.8877315283,False,False,False,False,31988.544533998545,False,False,False,False
2025-07-25 17:00:00+00:00,31.425,31.495,31.415,31.475,13983.0,,,,,,,,,,,,,,,,,,,,,,31.439101723200828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4428767241487247,31.483910250454205,-0.02011903080102072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.477759758369274,13.665773895230359,True,False,True,False,False,0.5239291515781197,1,0.9844580777096107,0.9541922290388544,False,False,False,False,0.003342974343475999,-0.00540362087919799,False,False,False,False,560251.0,408218.1065263883,False,False,False,False,31709.388804789265,False,False,False,False
2025-07-25 18:00:00+00:00,31.475,31.505,31.435,31.47,11751.0,,,,,,,,,,,,,,,,,,,,,,31.43914035236668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334060056871385,31.485039247172892,-0.03470013561314111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348563128630005,13.119890210207274,True,False,True,False,False,0.4437091781950038,1,0.9836132732486678,0.9541171650962716,False,False,False,False,0.009074035488280103,0.0018352073045410566,False,False,False,False,548500.0,410393.0196034986,False,False,False,False,31399.95642021889,False,False,False,False
2025-07-25 19:00:00+00:00,31.475,31.49,31.335,31.385,44271.0,,,,,,,,,,,,,,,,,,,,,,31.438972490133384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42349316341515497,31.485389298875326,-0.23705057731218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03431656751725,10.539535506561059,True,False,True,False,False,0.0,1,0.9829673712292216,0.9548532731376972,False,False,False,False,-0.01289508906066532,-0.005529940878062132,False,False,False,False,504229.0,411847.8410049947,False,False,False,False,31599.50748347131,False,False,False,False
2025-07-28 14:00:00+00:00,31.905,32.05,31.825,31.99,26175.0,,,,,,,,,,,,,,,,,,,,,,31.440398829791455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220214332116391,31.4977495500873,1.1664110189063341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.490691797387925,5.730353304140216,True,False,True,False,True,7.8963214633655845,0,0.9819204499799109,0.9435516271595017,False,False,False,False,0.18993602507199758,0.09220304209696772,False,False,False,False,530404.0,413685.92098941334,False,False,False,False,31515.406592254698,False,False,False,False
