date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698507490550916,6.947274017981444,-0.15485710959831817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54811829076854,9.79706565314332,True,False,True,False,True,0.0,0,0.8183290155440415,0.8508743523316062,False,False,False,False,-0.18343585764350773,-0.1956686187450214,False,False,False,False,11548.0,53747.226797966825,False,False,False,False,6897.012961797807,False,False,False,False
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33690997808519896,6.949511617453142,-0.07275420452802309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.198820179749596,4.340460997574546,True,False,True,False,True,0.2623201974747005,0,0.8212435233160621,0.8484455958549221,False,False,False,False,-0.1838258614523621,-0.18974724009869176,False,False,False,False,21764.0,53251.362816602996,False,False,False,False,6948.470125180787,False,False,False,False
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30826231955542954,6.946729519408843,-0.8490480438423531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.559938764393394,4.340460997574546,True,False,True,False,True,0.0,0,0.8214632567173843,0.8475234703787633,False,False,False,False,-0.20969473101959052,-0.19972098555914114,False,False,False,False,15870.0,52671.80680394248,False,False,False,False,6932.121751146977,False,False,False,False
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28800455139052555,6.944097569173048,-0.6739392424040478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.613116278928494,4.340460997574546,True,False,True,False,False,0.0,0,0.8166802943581356,0.8565821749795584,False,False,False,False,-0.21048280157820973,-0.20510189356867542,False,False,False,False,24813.0,52239.88731861004,False,False,False,False,6963.2981581059385,False,False,False,False
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26499816419564765,6.943453912333801,-0.9375684284000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.136172294007814,4.340460997574546,True,False,True,False,False,0.0,0,0.8095238095238094,0.8573059360730592,False,False,False,False,-0.21048280157820973,-0.20779234757344256,False,False,False,False,22682.0,51781.62549971686,False,False,False,False,6888.3788068174745,False,False,False,False
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2644184507880521,6.940580536636231,-1.3825833089433939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.374195854257366,7.835917837455035,False,False,False,False,False,0.0,0,0.8039375203384315,0.8628376179629027,False,False,False,False,-0.2302712373577628,-0.21903179246560267,False,False,False,False,18116.0,51259.677817550706,False,False,False,False,6852.3729338435605,False,False,False,False
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2629550024878208,6.8844616150713165,-2.1656238127574383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.418867298129015,3.1213054744521784,False,True,False,True,False,0.0,0,0.8041741398989075,0.8631990869068971,False,False,False,False,-0.26392786850493294,-0.2414798304852678,False,False,False,False,15308.0,50702.28746379023,False,False,False,False,6789.669477504901,False,False,False,False
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26197778600560184,6.87757750929285,-2.2619379998889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79986034927619,-0.20983994296798159,False,True,False,True,False,0.0,0,0.8007968127490039,0.8816401062417,False,False,False,False,-0.265949072176499,-0.2537144513308834,False,False,False,False,9868.0,50069.19773566945,False,False,False,False,6768.74436932653,False,False,False,False
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26129614554316,6.880384872100276,-1.3026785044712885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.497420151812406,-0.20983994296798159,False,True,False,True,False,0.0,0,0.7979548078508989,0.8713508164275112,False,False,False,False,-0.23186179800763065,-0.24278812466925703,False,False,False,False,21108.0,49620.186918062165,False,False,False,False,6838.0661620501505,False,False,False,False
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26103066679807096,6.880384872100276,-1.7062549682900616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282902919882034,-0.20983994296798159,False,True,False,True,False,0.0,0,0.7984778292521509,0.8742554599602912,False,False,False,False,-0.2522457889866145,-0.24751695682793576,False,False,False,False,21108.0,49178.137508479806,False,False,False,False,6732.049632405962,False,False,False,False
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679350465863424,6.90580731136932,0.5195016120663596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58453329251537,-4.666861754361825,False,False,True,False,True,1.8808331621664962,0,0.8001626016260163,0.8741463414634147,False,False,False,False,-0.1504479703392301,-0.19898246358358293,False,False,False,False,36244.0,48977.60824478244,False,False,False,False,6862.343436554707,False,False,False,False
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27046911198984724,6.90580731136932,0.514634324069896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78562020760425,-0.8254309346296722,True,False,True,False,True,1.8808331621664962,0,0.8080824879427907,0.8711125893896557,False,False,False,False,-0.14924559921329236,-0.17411403139843765,False,False,False,False,36244.0,48780.18796191759,False,False,False,False,6755.950515057735,False,False,False,False
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780075020052639,6.91383625001403,1.1912043653401119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10245801069628,3.0939852328142052,True,False,True,False,True,3.72949365698641,0,0.8110614340122537,0.8595794005630073,False,False,False,False,-0.12050873407045612,-0.14731138273444688,False,False,False,False,40755.0,48655.766443128174,False,False,False,False,6721.145080715754,False,False,False,False
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884672604653703,6.928935461341705,0.9223387715786736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19015225120735,4.99889911357463,True,False,True,False,True,3.2249656949313987,0,0.8022486772486772,0.871031746031746,False,False,False,False,-0.14444035974626854,-0.14587587124035772,False,False,False,False,26087.0,48305.86308742076,False,False,False,False,6844.3521337279135,False,False,False,False
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28824043704793545,6.931835465080267,-0.6308464799129736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90373030174291,4.99889911357463,True,False,True,False,False,0.0,0,0.7939056356487548,0.872051114023591,False,False,False,False,-0.1560648064805903,-0.150970338860474,False,False,False,False,14054.0,47774.82645040648,False,False,False,False,6924.796286693372,False,False,False,False
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30369966494305123,6.93890696062906,1.238371597945174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.577196090612304,4.99889911357463,True,False,True,False,False,3.9829910357591167,0,0.7982949975872607,0.8616696155702108,False,False,False,False,-0.11829139757799911,-0.13463086821923656,False,False,False,False,20599.0,47353.49580776452,False,False,False,False,6918.907972170994,False,False,False,False
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116925604699076,6.93890696062906,1.2066153866615954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.692839949858566,4.99889911357463,True,False,True,False,False,3.9829910357591167,0,0.8078048780487803,0.8601626016260162,False,False,False,False,-0.10126708698538207,-0.11794897760230932,False,False,False,False,20599.0,46938.69742314802,False,False,False,False,6811.638081129583,False,False,False,False
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3295401108889768,6.946936445846743,1.7086343529906598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.732934007965866,5.609715951516279,True,False,True,False,True,5.640867996188181,0,0.8039980497318381,0.8602307817324883,False,False,False,False,-0.07986598628822408,-0.0989074819452667,False,False,False,False,25706.0,46609.50831581239,False,False,False,False,6785.209583747728,False,False,False,False
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563894519222974,6.978054247755198,2.0397510316980316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26061280038337,8.29420771264705,True,False,True,False,True,7.254644433068016,0,0.8158153241650296,0.8505239030779308,False,False,False,False,-0.05251181273160005,-0.07570964733843338,False,False,False,False,43052.0,46554.353148125374,False,False,False,False,6948.942768495825,False,False,False,False
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370690857334984,6.988366049041038,1.353240688387543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23234636933981,8.29420771264705,True,False,True,False,True,5.1564018004541055,0,0.8074971353740382,0.8579145522998854,False,False,False,False,-0.06859037836634908,-0.07215001285239123,False,False,False,False,34897.0,46373.6189907901,False,False,False,False,6967.641330224571,False,False,False,False
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38785153191761956,7.010209729701462,1.404636118374937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02445578206283,8.29420771264705,True,False,True,False,True,5.701740633790678,0,0.8039665628585477,0.860350762170136,False,False,False,False,-0.06175314175706328,-0.06695157730472726,False,False,False,False,52528.0,46469.0357506228,False,False,False,False,7132.964720453648,False,False,False,False
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4020577476339257,7.042657029578642,1.3862261670152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2335059503041,8.467724012836584,True,False,True,False,True,6.081883026342172,0,0.8052459016393441,0.8596721311475409,False,False,False,False,-0.06657879018852311,-0.06676518374662518,False,False,False,False,83877.0,47049.00418859764,False,False,False,False,7508.407127888475,False,False,False,False
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174128597630028,7.042657029578642,1.335231911009651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37287272913163,9.144330817761002,True,False,True,False,True,6.081883026342172,0,0.8072289156626505,0.8656543984155801,False,False,False,False,-0.05448477615209544,-0.06062497994936031,False,False,False,False,83877.0,47619.980867844184,False,False,False,False,7391.997715052995,False,False,False,False
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386337305196465,7.050031254141375,1.8465719562858527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50725012844164,11.618245770296852,True,False,True,False,True,8.283618520420394,0,0.8144855967078188,0.8600823045267488,False,False,False,False,-0.015868655383585343,-0.038246817666472824,False,False,False,False,88939.0,48260.58581562954,False,False,False,False,7355.873719470778,False,False,False,False
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533570674762472,7.053939069025835,1.3919732948846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19402386707768,11.618245770296852,True,False,True,False,True,6.495469005016112,0,0.8076733890801769,0.8634202328250532,False,False,False,False,-0.031142146407200373,-0.0346944820368366,False,False,False,False,85694.0,48840.94882623994,False,False,False,False,7292.139243199913,False,False,False,False
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654651649907343,7.065452731715272,1.0732215982149222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.605831621199215,11.618245770296852,True,False,True,False,False,5.289270251243757,0,0.8033404290158832,0.8701490093335517,False,False,False,False,-0.03179481553707748,-0.03324464878695704,False,False,False,False,73661.0,49225.755821181956,False,False,False,False,7365.640960359604,False,False,False,False
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,,,,,,,,,,,,,,,,,,,,,7.953333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4899858611676213,7.128799084494769,1.7780123561712284,-1.0,8.04,7.82,0.0,0.0,0.0,0.0,0.0,64.44041084193225,11.618245770296852,True,False,True,False,False,8.907684733946251,0,0.8151712887438824,0.8557911908646005,False,True,False,False,0.027306577015633292,-0.0029690358856618755,False,False,False,False,86058.0,49796.79836658999,False,True,False,False,7443.646526865657,False,False,False,False
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,,,,,,,,,,,,,,,,,,,,,7.8546793822309535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026433908631541,7.127895805783165,1.0387169188085064,0.0,0.0,0.0,0.0,-1.0,7.82,7.49,0.0,61.46192213993506,15.978711806396888,True,False,True,False,False,5.478042641172067,0,0.8096930533117932,0.8546042003231018,False,False,False,False,-0.011737893854228338,-0.007353464869945107,False,False,False,False,80131.0,50267.09606633278,False,False,False,False,7420.132627224328,False,False,False,False
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088449382387548,7.122208577086093,0.49679461053279594,0.0,0.0,0.0,0.0,-1.0,7.595,7.375,0.0,56.875193879301364,11.720693852737867,False,False,True,False,False,2.9244057953499656,0,0.8084525148642133,0.8558573035513418,False,False,False,False,-0.05207927624849447,-0.029716370559219787,False,False,False,False,71193.0,50591.5286854594,False,False,False,False,7443.665454709222,False,False,False,False
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148061123698553,7.122208577086093,0.4910419997738727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81737503887889,8.98521149388398,False,True,True,False,False,2.9244057953499656,0,0.8153123988345743,0.8582065393331175,False,False,False,False,-0.03928850387294948,-0.03450243721608463,False,False,False,False,71193.0,50910.93134149879,False,False,False,False,7328.259788744738,False,False,False,False
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,,,,,,,,,,,,,,,,,,,,,7.536076928493113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135605967035606,7.108991753399674,-0.7282329598498197,0.0,0.0,0.0,0.0,-1.0,7.375,6.865,0.0,47.1226469408269,2.9595380956408732,False,True,False,True,False,0.0,0,0.8162549800796811,0.856573705179283,False,False,False,False,-0.15255547367835867,-0.09352895544722165,False,False,False,False,65316.0,51134.26573930501,False,False,False,False,7305.759636981254,False,False,False,False
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,,,,,,,,,,,,,,,,,,,,,7.46292313367581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511570290539035,7.102656247044397,-0.7284556080294138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63062935233239,-0.8885583723190535,False,True,False,True,False,0.0,0,0.8171564733915805,0.8571882446386021,False,False,False,False,-0.15391275546603467,-0.12372085545662816,False,False,False,False,61859.0,51300.54068908323,False,False,False,False,7246.0889449350325,False,False,False,False
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,,,,,,,,,,,,,,,,,,,,,7.38477252163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114026110909693,7.095188616809871,-0.9389639520719105,0.0,0.0,0.0,0.0,-1.0,6.69,6.315,0.0,38.93737496838238,-4.059610291745869,False,True,False,True,False,0.0,0,0.8172298905283197,0.8597493257179121,False,False,False,False,-0.17431781580711297,-0.14901933563187056,False,False,False,False,57931.0,51403.33850785713,False,False,False,False,7194.645705478675,False,False,False,False
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,,,,,,,,,,,,,,,,,,,,,7.085648702048756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137810905522308,7.058799923116169,-1.5255522975236626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67032299440372,-7.845868080626694,False,True,False,True,False,0.0,0,0.8168096599936445,0.8625675246266284,False,False,False,False,-0.26981612013555917,-0.20941772788371488,False,False,False,False,43625.0,51282.74411238648,False,False,False,False,7304.899260432494,False,False,False,False
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213086184552356,7.041606468422965,-2.122747311759606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415789145720595,-11.666592622977674,False,True,False,True,False,0.0,0,0.8007675087943715,0.8746402302526384,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,37320.0,51066.26745948126,False,False,False,False,7289.396946317262,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307180840000796,6.997801188305196,-2.3323139452414265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953808317895966,-14.821442141219336,False,True,False,True,False,0.0,0,0.8071873974401049,0.871841155234657,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,20907.0,50598.6819174738,False,False,False,False,7430.848156451877,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389021623083095,6.983232633535791,-2.2513040740810633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79183481391855,-16.8996442383013,False,True,False,True,False,0.0,0,0.8133086876155267,0.8707780205007563,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,26809.0,50229.8496396835,False,False,False,False,7407.145084258825,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481446346910381,6.968360194292603,-2.24094174521104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22668022944203,-18.58701050182828,False,True,False,True,False,0.0,0,0.8179525970751386,0.8636745671541437,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,20319.0,49766.115536742676,False,False,False,False,7392.925780626904,False,False,False,False
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580603312665796,6.960126214601722,-2.2759657754548326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96276423873227,-20.13020273880855,False,True,False,True,False,0.0,0,0.818945246892845,0.863789049378569,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,16527.0,49250.78041214201,False,False,False,False,7337.097473950518,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705767431466614,6.818461748446651,-2.1530175619704273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.67348048672769,-21.785576234124164,False,True,False,True,False,0.0,0,0.8157496214033315,0.8692579505300352,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,-848.0,48474.055134434384,False,False,False,False,7492.7238697032235,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681365,6.811668514430911,-1.5986358673376102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96782247753279,-21.785576234124164,False,True,False,True,True,0.0,0,0.8149208487706296,0.8723475917817446,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,6392.0,47821.62017110982,False,False,False,False,7488.805670172941,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583743356541501,6.8050483455439315,-1.7559914542188984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022632903031514,-21.785576234124164,False,True,False,True,True,0.0,0,0.810077519379845,0.8739467475564543,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,1905.0,47109.734587061605,False,False,False,False,7442.266047379562,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068865,6.78853131158691,-1.850513977178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745463623074816,-21.785576234124164,False,True,False,True,True,0.0,0,0.7997962302598064,0.8797758532857871,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,-7481.0,46263.366608967626,False,False,False,False,7472.401457497708,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483544,6.781186453351301,-1.8253835170083854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152099879598616,-21.785576234124164,False,True,False,True,True,0.0,0,0.7970793003905585,0.8833418237391746,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,-11563.0,45366.83379332472,False,False,False,False,7419.837093815573,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607965089087837,6.774637555945749,-1.5126486248174726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551954275273477,-24.754374317515044,False,True,False,True,True,0.0,0,0.8056687033265444,0.8779701289884589,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,-5974.0,44570.85187404836,False,False,False,False,7391.452022593626,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148545715404387,6.677850737306991,-1.4765292141074735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.957642954773284,-23.106480848985754,False,True,False,True,True,0.0,0,0.7968589962444519,0.8784568111983612,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,-10939.0,43710.23401553598,False,False,False,False,7353.832611390624,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243198100535154,6.660590704937368,-1.6347242046506347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.656740024830256,-23.039898054793852,False,True,False,True,True,0.0,0,0.790765036633157,0.8878855000851932,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-17432.0,42762.29240289201,False,False,False,False,7340.48636935356,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331494422458641,6.651914323459172,-1.5587383603442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95374061965146,-22.309541132823448,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,-12497.0,41905.55918734329,False,False,False,False,7303.192007038001,False,False,False,False
