date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_380,Gap_Up_aVWAP_375,Gap_Up_aVWAP_370,Gap_Up_aVWAP_367,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1202412364995994,12.896833281247046,1.855991548737081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92504838477605,8.35281829307366,True,False,True,False,True,6.675774203336623,0,0.878651685393258,0.8235955056179768,False,False,False,False,0.26152717710303147,0.21436912537355496,False,False,False,False,-8662.0,-11758.787283296175,False,False,False,False,542.311108076522,False,False,False,False
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12101176325814145,12.90179593875698,1.307344484399761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37305807161678,8.35281829307366,True,False,True,False,True,4.671853405948667,0,0.8867713004484301,0.821748878923766,False,False,False,False,0.2843705282294725,0.24936982680151373,False,False,False,False,-9637.0,-11725.891356423364,False,False,False,False,549.0194629900643,False,False,False,False
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12230150308829106,12.908706384265722,1.3188195701719085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97172434516934,8.35281829307366,True,False,True,False,True,4.9640874167393,0,0.8887640449438198,0.8235955056179765,False,False,False,False,0.29358816389282977,0.27147899534717174,False,False,False,False,-8238.0,-11671.815521440056,False,False,False,False,562.1974558119238,False,False,False,False
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12439359214108797,12.908706384265722,2.060344197180088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92025323690586,4.791163326149636,True,False,True,False,True,7.6759600289273315,0,0.8900729108244527,0.8227706113292194,False,False,False,False,0.34282816125092874,0.3071535782990502,False,False,False,False,-8238.0,-11618.578071495247,False,False,False,False,553.4812161869327,False,False,False,False
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12581081177847128,12.913486235490918,1.8004316267184552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71571305585539,5.795233261958387,True,False,True,False,True,6.825163513262222,0,0.8858421936205926,0.8248461108002227,False,False,False,False,0.31055653898112223,0.3088550586400862,False,False,False,False,-9037.0,-11578.553605270514,False,False,False,False,557.2877089592283,False,False,False,False
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446034861905196,12.914905268618703,1.4068314392821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01508961220458,5.795233261958387,True,False,True,False,True,5.14205980657151,0,0.8828778583379806,0.8220858895705511,False,False,False,False,0.28788673098301404,0.2983708948115501,False,False,False,False,-9337.0,-11543.800836196553,False,False,False,False,553.2987522311782,False,False,False,False
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310740202128385,12.915483155342322,1.4175983067817948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881340649770706,5.795233261958387,True,False,True,False,False,5.14205980657151,0,0.9056166763173127,0.8210770121598137,False,False,False,False,0.2521951879199035,0.2752830413657268,False,False,False,False,-9337.0,-11509.586869743893,False,False,False,False,547.0460583981368,False,False,False,False
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12153392734332695,12.916719753570838,1.8371844908657267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83220212064392,5.795233261958387,True,False,True,False,False,6.606879805057805,0,0.9238210399032645,0.7889963724304706,False,False,False,False,0.3142022833763972,0.294742662371062,False,False,False,False,-9122.0,-11472.570019050188,False,False,False,False,541.8980574927393,False,False,False,False
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,,,,,,,,,,,,,,,,,,,,,13.270000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12683240697651776,13.116388392577031,1.60535948403681,-1.0,13.38,13.11,0.0,0.0,0.0,0.0,0.0,64.59101758724324,9.30540883312193,True,False,True,False,True,11.498250737902605,0,0.9231227651966624,0.7789034564958275,False,False,False,False,0.34282815009743833,0.31878540623425017,False,False,False,False,37775.0,-10709.041801700574,False,False,False,False,1260.5818085393635,False,False,False,False
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,,,,,,,,,,,,,,,,,,,,,13.267655035632648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1285603584537758,13.119346946117656,0.744032258721001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.438858196937076,9.30540883312193,True,False,True,False,True,7.966331324557213,0,0.9250599520383689,0.7973621103117496,False,False,False,False,0.3298435475074035,0.3243144768708268,False,False,False,False,35092.0,-9998.948130356379,False,False,False,False,1282.6348037558075,False,False,False,False
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,,,,,,,,,,,,,,,,,,,,,13.263416927695118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12933063989021307,13.119109377775054,0.04554699667415742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.727458822099386,9.30540883312193,True,False,True,False,False,5.105495682320985,0,0.9142346634901725,0.8100059559261457,False,False,False,False,0.21958940835745885,0.27195194261414285,False,False,False,False,33592.0,-9323.119477172559,False,False,False,False,1286.004806798353,False,False,False,False
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,,,,,,,,,,,,,,,,,,,,,13.259942852415408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12838217158928072,13.118920494385605,-0.03053768554521482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94400191039015,12.47658008013525,True,False,True,False,False,4.793541954606159,0,0.9117117117117116,0.8180180180180169,False,False,False,False,0.22447022126830496,0.2482110819412239,False,False,False,False,32293.0,-8677.908322487712,False,False,False,False,1286.2062826619444,False,False,False,False
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,,,,,,,,,,,,,,,,,,,,,13.257544332043105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12767540487112833,13.119023087398563,0.16429877487062328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858346877283864,11.374294868380936,True,False,True,False,False,5.484140559854708,0,0.9089813140446049,0.8221820373719098,False,False,False,False,0.24163785450981032,0.2449244682255171,False,False,False,False,33393.0,-8025.646177953019,False,False,False,False,1283.3193635509065,False,False,False,False
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,,,,,,,,,,,,,,,,,,,,,13.256744895426053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12551795392195603,13.118856462329415,-0.5884135298710894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.113609408709806,7.772749912685654,False,False,False,False,False,2.5270841800376367,0,0.8989838613269573,0.8302450687387913,False,False,False,False,0.18329297518554918,0.21410872170553313,False,False,False,False,33162.0,-7387.078020155297,False,False,False,False,1267.0043346586444,False,False,False,False
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,,,,,,,,,,,,,,,,,,,,,13.256058162766674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12239604892638614,13.118684075497754,-0.47946053824865115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15450334160474,5.874832040374486,False,False,False,False,False,2.95356877177635,0,0.9002389486260451,0.8363201911588994,False,False,False,False,0.14509412726973514,0.17960142448763414,False,False,False,False,33341.0,-6755.6349500753695,False,False,False,False,1250.136050400371,False,False,False,False
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,,,,,,,,,,,,,,,,,,,,,13.255407168432274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11944005997957906,13.11856054651799,-0.280982331419856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.776060145025944,5.344580460170874,False,False,False,False,False,3.6674696470317336,0,0.9024096385542166,0.8391566265060227,False,False,False,False,0.17609356548175745,0.1778474949846958,False,False,False,False,33541.0,-6130.880919841642,False,False,False,False,1233.8548713243963,False,False,False,False
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,,,,,,,,,,,,,,,,,,,,,13.25502811148634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660505451624407,13.118465098765853,-0.6729133577560557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97357383926592,3.4024446068611667,False,True,False,True,False,2.2613122022565513,0,0.8943874471937232,0.8461074230537102,False,False,False,False,0.15460026339354785,0.16622387918912182,False,False,False,False,33441.0,-5517.363386200686,False,False,False,False,1216.2757260325452,False,False,False,False
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,,,,,,,,,,,,,,,,,,,,,13.247102682180897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473698870274611,13.117120868453569,-0.23637423955610173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73789128973685,3.4024446068611667,False,True,False,False,False,3.7061602966671927,0,0.8942598187311174,0.8453172205438054,False,False,False,False,0.1856969244430316,0.1759604018160767,False,False,False,False,36146.0,-4871.419767809978,False,False,False,False,1239.3567225281647,False,False,False,False
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322631407140175,13.115979558853136,-0.671041528431482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.461958352032745,2.433109508952981,False,True,False,True,False,2.142563689453425,0,0.8958207147183522,0.8467595396729242,False,False,False,False,0.15460026339354785,0.16528033260481229,False,False,False,False,34850.0,-4255.5838024175755,False,False,False,False,1240.2349128765652,False,False,False,False
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965856099729514,13.115979558853136,-0.6928739367189998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61133639356334,1.323026378718339,False,True,False,True,False,2.142563689453425,0,0.893186003683241,0.8551258440761192,False,False,False,False,0.14035091151463347,0.15281562205972288,False,False,False,False,34850.0,-3649.295681449861,False,False,False,False,1221.006464614913,False,False,False,False
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,,,,,,,,,,,,,,,,,,,,,13.239751611808618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10656990261861762,13.115015636017336,-1.266920891356325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95899658174221,-1.4186022012566184,False,True,False,True,False,0.2740748216396298,0,0.8941538461538459,0.8498461538461527,False,False,False,False,0.12615796282436217,0.13948679244204254,False,False,False,False,34100.0,-3064.035283287848,False,False,False,False,1213.70403880693,False,False,False,False
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10474408968682589,13.110572500801362,-0.9601735152987075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67657305861462,-1.914824232369952,False,True,False,True,False,1.186248744695039,0,0.9009900990099007,0.8551980198019791,False,False,False,False,0.09322683694867448,0.11635681469535851,False,False,False,False,37366.0,-2437.2130308337723,False,False,False,False,1245.5225808409311,False,False,False,False
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10411886831279063,13.110572500801362,-1.5422036697419372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.469022837349826,-4.214794584979764,False,True,False,True,False,0.0,0,0.8942189421894218,0.8573185731857308,False,False,False,False,0.055832536374167,0.08609467553476276,False,False,False,False,37366.0,-1820.108952836349,False,False,False,False,1226.212153230994,False,False,False,False
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,,,,,,,,,,,,,,,,,,,,,13.222378383224688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10381679983473498,13.108653893864512,-1.7208572615309798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37907523203975,-6.327543616926455,False,True,False,True,False,0.0,0,0.8926588525601478,0.855644663787784,False,False,False,False,0.04418360605921657,0.06513914079698967,False,False,False,False,36368.0,-1228.045248141212,False,False,False,False,1222.6739803126839,False,False,False,False
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,,,,,,,,,,,,,,,,,,,,,13.221942847213445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387874081249877,13.108475980216394,-1.621852353028552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57730051357545,-7.2354690226331115,False,True,False,True,False,0.0,0,0.8969584109248913,0.8578522656734936,False,False,False,False,0.055832536374167,0.060485838585578336,False,False,False,False,36468.0,-643.6104380925109,False,False,False,False,1205.2681821683013,False,False,False,False
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,,,,,,,,,,,,,,,,,,,,,13.219615854805339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10357492826820239,13.107482410149684,-1.7135653687357817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67443474599727,-8.283473871840243,False,True,False,True,False,0.0,0,0.8893034825870647,0.8619402985074617,False,False,False,False,0.030220413345156655,0.045353125965367495,False,False,False,False,35968.0,-75.98857083526264,False,False,False,False,1194.3337917470874,False,False,False,False
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,,,,,,,,,,,,,,,,,,,,,13.21502104577777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10291035196003383,13.10570627514312,-1.318684394314602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6067598424517,-8.283473871840243,False,True,False,True,True,0.02467048149116735,0,0.8888202594193947,0.8542310067943165,False,False,False,False,0.07917907950824561,0.06226610273680655,False,False,False,False,37181.0,501.63915894512905,False,False,False,False,1194.623190324652,False,False,False,False
2025-02-27 17:00:00+00:00,12.95,12.95,12.9,12.93,876.0,,,,,,,,,,,,,,,,,,,,,13.211187581887806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10116608412197275,13.10404732239293,-1.7204117753839974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18982741334562,-8.283473871840243,False,True,False,True,True,0.0,0,0.8824249846907533,0.8603796693202684,False,False,False,False,0.03254664738945473,0.04740637506313064,False,False,False,False,36305.0,1056.7300246979178,False,False,False,False,1189.683295901014,False,False,False,False
2025-02-28 17:00:00+00:00,12.9,12.9,12.86,12.895,2414.0,,,,,,,,,,,,,,,,,,,,,13.199659966523683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078757430920054,13.098661521206589,-2.020700692545567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58462452057323,-8.684205226211446,False,True,False,True,False,0.0,0,0.87614399023795,0.8633312995729092,False,False,False,False,-0.009296087588993467,0.019055143737068587,False,False,False,False,33891.0,1565.7884739274073,False,False,False,False,1208.6649502281298,False,False,False,False
2025-03-03 17:00:00+00:00,12.96,12.96,12.94,12.945,250.0,,,,,,,,,,,,,,,,,,,,,13.198743478662523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046544832082216,13.098272646671385,-1.5256254685882638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64227926739325,-8.684205226211446,False,True,False,True,True,0.0,0,0.8785845027455765,0.8627211714460022,False,False,False,False,0.055832536374167,0.037443840055617794,False,False,False,False,34141.0,2070.8305130913236,False,False,False,False,1193.8019277439728,False,False,False,False
2025-03-04 17:00:00+00:00,12.76,12.8,12.755,12.755,3250.0,,,,,,,,,,,,,,,,,,,,,13.179338458181885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10420540180702377,13.087970906913485,-3.195332498502405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48068733969444,-10.525813500256064,False,True,False,True,False,0.0,0,0.8803367408298256,0.866506313890558,False,False,False,False,-0.10496125348499598,-0.03375870671468909,False,False,False,False,30891.0,2517.6548462216906,False,False,False,False,1225.680967623911,False,False,False,False
2025-03-05 17:00:00+00:00,12.725,12.75,12.7,12.745,100.0,,,,,,,,,,,,,,,,,,,,,13.178715887651178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10805870943465055,13.087628685142862,-3.17076417935632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50741913391695,-13.191770961161083,False,True,False,True,False,0.0,0,0.87875150060024,0.8643457382953169,False,False,False,False,-0.15460035859084725,-0.09417953265276817,False,False,False,False,30791.0,2956.001282714378,False,False,False,False,1208.228549521215,False,False,False,False
2025-03-06 17:00:00+00:00,12.74,12.74,12.68,12.68,1600.0,,,,,,,,,,,,,,,,,,,,,13.168295853909603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11379680009433178,13.081777457123247,-3.5306568971200747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2997913129503,-16.053989519509557,False,True,False,True,False,0.0,0,0.8758992805755397,0.8669064748201426,False,False,False,False,-0.1689122745076846,-0.1315459035802264,False,False,False,False,29191.0,3362.7454488738445,False,False,False,False,1214.3025254976303,False,False,False,False
2025-03-07 17:00:00+00:00,12.67,12.68,12.665,12.67,1141.0,,,,,,,,,,,,,,,,,,,,,13.160704841388918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11919587936525024,13.077420644217105,-3.4180765844148975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98290789320086,-18.10397143591003,False,True,False,True,False,0.0,0,0.8697478991596639,0.8745498199279701,False,False,False,False,-0.20500767252327662,-0.1682767880517515,False,False,False,False,28050.0,3745.4935814494434,False,False,False,False,1213.1660522341012,False,False,False,False
2025-03-10 17:00:00+00:00,12.585,12.585,12.52,12.57,2222.0,,,,,,,,,,,,,,,,,,,,,13.143292723645981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12834732578450447,13.06695650805056,-3.8719662058635356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.886102829664633,-20.91680385778486,False,True,False,True,False,0.0,0,0.8682492581602372,0.8771513353115715,False,False,False,False,-0.3246799393981503,-0.2464783637249509,False,False,False,False,25828.0,4087.8580220471263,False,False,False,False,1228.8068886335725,False,False,False,False
2025-03-11 17:00:00+00:00,12.58,12.58,12.55,12.55,142.0,,,,,,,,,,,,,,,,,,,,,13.142217208573555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13663336223511957,13.066304706125216,-3.7787601628126124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557467790355588,-23.038716635001727,False,True,False,True,False,0.0,0,0.8706231454005934,0.8801186943620167,False,False,False,False,-0.31184285285086377,-0.27916060828790734,False,False,False,False,25686.0,4422.712936433993,False,False,False,False,1211.9571694299511,False,False,False,False
2025-03-12 17:00:00+00:00,12.575,12.575,12.545,12.56,354.0,,,,,,,,,,,,,,,,,,,,,13.139553184430714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14471802343282636,13.06468731170468,-3.4873839466093792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.685649182576427,-23.907203757249682,False,True,False,True,False,0.0,0,0.8688915375446961,0.8855780691299158,False,False,False,False,-0.3169655307935114,-0.2980630695407094,False,False,False,False,26040.0,4757.864673853621,False,False,False,False,1198.6555078884014,False,False,False,False
2025-03-13 17:00:00+00:00,12.58,12.58,12.56,12.56,200.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15218972275324485,13.063790074012337,-3.3102765738601416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10443677739032,-24.644448653584163,False,True,False,True,False,0.0,0,0.8745519713261649,0.878136200716845,False,False,False,False,-0.30673598209758657,-0.302399525819148,False,False,False,False,26040.0,5087.820260305502,False,False,False,False,1183.1724767583487,False,False,False,False
2025-03-14 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,,,,,,,,,,,,,,,,,13.138076025578217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16349909771907875,13.063790074012337,-3.7846696565600046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053754262885597,-26.799968293734395,False,True,False,True,False,0.0,0,0.8738151658767772,0.8850710900473924,False,False,False,False,-0.34282825441539394,-0.32261389011727093,False,False,False,False,26040.0,5412.660256269758,False,False,False,False,1164.8287174287618,False,False,False,False
2025-03-17 17:00:00+00:00,12.41,12.41,12.41,12.41,100.0,,,,,,,,,,,,,,,,,,,,,13.137138580588674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515532360560845,13.063203823080926,-3.729283299157515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.301873422469995,-28.649607908256762,False,True,False,True,False,0.0,0,0.8778307508939214,0.8855780691299154,False,False,False,False,-0.34282825441539394,-0.3327210722663324,False,False,False,False,25940.0,5730.913585629917,False,False,False,False,1148.3197450655252,False,False,False,False
2025-03-18 17:00:00+00:00,12.36,12.36,12.345,12.355,1000.0,,,,,,,,,,,,,,,,,,,,,13.12717487012602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1876790916469909,13.056902725255066,-3.739909006887604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5896351643112,-30.455128702798937,False,True,False,True,False,0.0,0,0.873053892215569,0.8940119760479031,False,False,False,False,-0.34282825441539394,-0.33777466334086315,False,False,False,False,24940.0,6028.728878875965,False,False,False,False,1146.0202141342766,False,False,False,False
2025-03-19 17:00:00+00:00,12.355,12.355,12.35,12.35,100.0,,,,,,,,,,,,,,,,,,,,,13.126190297844248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19914325506035685,13.056277501547356,-3.546580080421484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.400202696694429,-31.78352819225499,False,True,False,True,False,0.0,0,0.875,0.8841463414634135,False,False,False,False,-0.34282825441539394,-0.34030145887812857,False,False,False,False,24840.0,6320.376493156958,False,False,False,False,1129.8028464732802,False,False,False,False
2025-03-20 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,,,,,,,,,,,,13.126190297844248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2099860570231809,13.056277501547356,-3.363449514504617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607247718283253,-32.778777331244214,False,True,False,True,False,0.0,0,0.8812307692307694,0.8799999999999988,False,False,False,False,-0.34282825441539394,-0.3415648566467613,False,False,False,False,24840.0,6607.502438999485,False,False,False,False,1112.286523272144,False,False,False,False
2025-03-21 17:00:00+00:00,12.325,12.325,12.24,12.24,110.0,,,,,,,,,,,,,,,,,,,,,13.12499393562892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22417339652980742,13.055510705031297,-3.6378567557763795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108801263460862,-34.441406401373214,False,True,False,True,False,0.0,0,0.8717004297114798,0.8833640270104345,False,False,False,False,-0.34282825441539394,-0.34219655553107764,False,False,False,False,24730.0,6888.471393433601,False,False,False,False,1096.7471973299403,False,False,False,False
2025-03-24 17:00:00+00:00,12.29,12.305,12.29,12.305,400.0,,,,,,,,,,,,,,,,,,,,,13.120831294044436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23390823641561181,13.052845955811229,-3.1971766675306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682472534526871,-34.441406401373214,False,True,False,True,True,0.0,0,0.8616891064871484,0.884332925336596,False,False,False,False,-0.3313288331621873,-0.3367626943466325,False,False,False,False,25130.0,7171.28579043463,False,False,False,False,1085.9449152007937,False,False,False,False
2025-03-25 17:00:00+00:00,12.405,12.405,12.35,12.35,325.0,,,,,,,,,,,,,,,,,,,,,13.117758947751915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24181628794834295,13.050888542923312,-2.898433967661587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77904357695539,-35.121291864892726,False,True,False,True,True,0.0,0,0.8651275820170113,0.8778857837181034,False,False,False,False,-0.2713248175038811,-0.3040437559252568,False,False,False,False,25455.0,7454.754227792232,False,False,False,False,1074.1473196162854,False,False,False,False
2025-03-26 17:00:00+00:00,12.34,12.34,12.33,12.33,20.0,,,,,,,,,,,,,,,,,,,,,13.117561907871877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24962996037558474,13.050762367770492,-2.887323167003101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.682187694208103,-32.55324525162957,False,True,False,True,True,0.0,0,0.8680513133781312,0.8839340256566879,False,False,False,False,-0.3029391228779411,-0.30349143940159895,False,False,False,False,25435.0,7733.517728136539,False,False,False,False,1057.8039503199088,False,False,False,False
2025-03-27 17:00:00+00:00,12.28,12.28,12.185,12.215,585.0,,,,,,,,,,,,,,,,,,,,,13.111063968614154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603990354391826,13.046551293641999,-3.193373171446373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314309406854505,-32.55324525162957,False,True,False,True,True,0.0,0,0.8573163327261694,0.8907103825136599,False,False,False,False,-0.34282825441539394,-0.3231598469084964,False,False,False,False,24850.0,7998.889546304964,False,False,False,False,1050.4736565164994,False,False,False,False
