date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_380,Gap_Down_aVWAP_374,aVWAP_OB_bull_406,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,21.14,21.16,21.11,21.16,328.0,,,,,,,,,,,,,,,,,,,,,,21.50736564660779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892838904635165,19.806425783495598,1.5220946100787747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46944915797309,8.90338652068457,False,True,False,False,False,11.606174884216088,0,1.0164203612479468,0.8053014309171944,False,False,False,False,0.18527632728033525,0.19151725745378878,False,False,False,False,-24679.0,-21616.015345219887,False,False,False,False,590.9771737632906,False,False,False,False
2025-02-04 17:00:00+00:00,21.2,21.22,21.14,21.22,752.0,,,,,,,,,,,,,,,,,,,,,,21.465353140010674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763706484779169,19.82037077051803,1.5970745162595876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63224942804659,8.51384308540635,False,True,False,False,False,12.067572845496837,0,1.0181168057210959,0.8,False,False,False,False,0.1914980991843306,0.19150767831905968,False,False,False,False,-23927.0,-21651.84456467384,False,False,False,False,593.4736516894411,False,False,False,False
2025-02-05 17:00:00+00:00,21.39,21.465,21.39,21.465,8.0,,,,,,,,,,,,,,,,,,,,,,21.46531710783443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657147388193768,19.820602403577254,1.8994681766251338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78728231279486,8.51384308540635,False,True,False,False,False,13.919898005173977,0,1.041586538461538,0.7947115384615385,False,False,False,False,0.22599491378793385,0.20875129605349677,False,False,False,False,-23919.0,-21686.99426134556,False,False,False,False,584.396540810535,False,False,False,False
2025-02-06 17:00:00+00:00,21.22,21.22,21.02,21.02,207.0,,,,,,,,,,,,,,,,,,,,,,21.451886566141194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473928059451895,19.82342251059055,1.412069445261311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47585091650639,7.444107280409128,False,True,False,False,False,9.320070399690543,0,1.0269694819020576,0.7875561864206292,False,False,False,False,0.1828938020941052,0.19582254907380098,False,False,False,False,-24126.0,-21724.80830380532,False,False,False,False,578.5454316506817,False,False,False,False
2025-02-07 17:00:00+00:00,21.0,21.09,20.98,21.05,292.0,,,,,,,,,,,,,,,,,,,,,,21.432260117493474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307664050862402,19.82690083064687,1.4722540077028785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21016378518189,5.7174094145650685,False,True,False,True,False,9.552969448105465,0,1.0250177012036814,0.7951380693887183,False,False,False,False,0.16337453222637033,0.17959854065008565,False,False,False,False,-23834.0,-21757.50895025795,False,False,False,False,574.1028668188882,False,False,False,False
2025-02-10 17:00:00+00:00,21.26,21.32,21.26,21.295,507.0,,,,,,,,,,,,,,,,,,,,,,21.421516955538813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108053109423674,19.837948341734027,1.797042568175214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55623936969314,5.7174094145650685,False,True,False,False,False,11.431405432277913,0,1.0255138199858251,0.7994330262225372,False,False,False,False,0.19737754251022485,0.18848804158015525,False,False,False,False,-23327.0,-21781.842144827595,False,False,False,False,573.0625122945644,False,False,False,False
2025-02-11 17:00:00+00:00,21.12,21.12,21.05,21.1,245.0,,,,,,,,,,,,,,,,,,,,,,21.40971148255814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.782185520953493,19.84134028252544,1.6091575256215953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.751901016860785,5.302124037445118,False,True,False,False,False,9.462553257698044,0,1.0112097150864077,0.8028958430639886,False,False,False,False,0.16707366368533222,0.17778085263274374,False,False,False,False,-23572.0,-21809.596530179104,False,False,False,False,567.9762717938735,False,False,False,False
2025-02-12 17:00:00+00:00,21.11,21.11,20.81,20.84,577.0,,,,,,,,,,,,,,,,,,,,,,21.371819096151267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7526612424896376,19.95197023867494,1.1798531812102537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20691643719265,2.4320011728518693,False,True,False,True,False,6.923551696346131,0,0.9999999999999996,0.8060801473975127,False,False,False,False,0.14195085899378435,0.15986585581326404,False,False,False,False,-24149.0,-21845.866351416636,False,False,False,False,568.1161745567591,False,False,False,False
2025-02-13 17:00:00+00:00,21.0,21.19,20.98,21.11,710.0,,,,,,,,,,,,,,,,,,,,,,21.34760887310722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242598147622024,19.967365308581364,1.5776585530895413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06057450117845,2.4320011728518693,False,True,False,True,False,9.025111567691074,1,1.001380262249827,0.8111341154819414,False,False,False,False,0.15862081918708856,0.1592433375001763,False,False,False,False,-23439.0,-21870.5660979063,False,False,False,False,570.3159237884372,False,False,False,False
2025-02-14 17:00:00+00:00,21.11,21.22,21.06,21.06,334.0,,,,,,,,,,,,,,,,,,,,,,21.33840430537584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6923227844278561,19.97325396484419,1.5697100537488575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20123374019596,2.4320011728518693,False,True,False,True,False,8.537798488268518,1,0.9912743972445458,0.8144661308840413,False,False,False,False,0.16710126484458956,0.16317230117238293,False,False,False,False,-23773.0,-21900.061197163563,False,False,False,False,566.6521110165233,False,False,False,False
2025-02-17 17:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,,,,,,,,,,,,21.33840430537584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604068020124018,19.97325396484419,1.6455706268382753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29500656620763,2.190851166272914,False,True,False,True,False,8.537798488268518,1,0.9928571428571421,0.8175115207373271,False,False,False,False,0.1547736093889874,0.15897295528068517,False,False,False,False,-23773.0,-21929.09900806025,False,False,False,False,557.8668069697555,False,False,False,False
2025-02-18 17:00:00+00:00,21.36,21.44,21.36,21.44,602.0,,,,,,,,,,,,,,,,,,,,,,21.343359515178147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413463246236102,20.122424995819564,2.0543892645735333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89794581089255,2.190851166272914,False,True,False,False,True,11.454199665616546,0,0.9972665148063774,0.8159453302961275,False,False,False,False,0.2072382437441357,0.18310559951241043,False,False,False,False,-23171.0,-21948.35328700505,False,False,False,False,558.5510425206121,False,False,False,False
2025-02-19 17:00:00+00:00,21.44,21.44,21.34,21.36,100.0,,,,,,,,,,,,,,,,,,,,,,21.343757651490456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313443614247372,20.25118164970248,1.7562813862711613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41459478575761,-2.188687236672372,False,True,True,False,True,10.646845245500437,0,0.995464852607709,0.8167800453514739,False,False,False,False,0.20281141061541597,0.1929585050639132,False,False,False,False,-23271.0,-21968.85943759412,False,False,False,False,551.4417240319204,False,False,False,False
2025-02-20 17:00:00+00:00,21.08,21.18,21.08,21.18,100.0,,,,,,,,,,,,,,,,,,,,,,21.34163907700025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230448554414034,20.243018396417295,1.503875034677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50895887264211,-2.188687236672372,False,True,False,False,True,8.849080419626453,0,0.9900407424173827,0.8261656858306927,False,False,False,False,0.1614882972122948,0.177223401138104,False,False,False,False,-23371.0,-21990.598050964752,False,False,False,False,544.4426275353015,False,False,False,False
2025-02-21 17:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,,21.34163907700025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138724740648687,20.243018396417295,1.5100556593530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.798520503623585,-2.188687236672372,False,True,False,False,True,8.749424120040477,0,0.9918404351767898,0.8259292837715323,False,False,False,False,0.16780681686894552,0.17251510900352476,False,False,False,False,-23371.0,-22011.99963156995,False,False,False,False,536.001656565762,False,False,False,False
2025-02-24 17:00:00+00:00,20.835,20.93,20.81,20.81,400.0,,,,,,,,,,,,,,,,,,,,,,21.32137156893057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064611794354782,20.213775542100812,0.9831205658607521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.920136243705876,1.1978009962147098,False,True,False,True,False,5.245895218564904,0,0.9916872612895972,0.8274545046057067,False,False,False,False,0.12033240418955458,0.14642375659653967,False,False,False,False,-23771.0,-22039.2709551115,False,False,False,False,533.8931037507889,False,False,False,False
2025-02-25 17:00:00+00:00,20.26,20.47,20.26,20.405,282.0,,,,,,,,,,,,,,,,,,,,,,21.294737940243696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597583022239235,20.185466448210875,0.36736912465568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62592783292814,-3.688307183045765,False,True,False,True,False,1.5688219218683983,0,0.9823266219239369,0.8487695749440717,False,False,False,False,0.041996659353187756,0.09421020797486371,False,False,False,False,-24053.0,-22070.49156045861,False,False,False,False,529.9877843127922,False,False,False,False
2025-02-26 17:00:00+00:00,20.63,20.66,20.57,20.59,25.0,,,,,,,,,,,,,,,,,,,,,,21.293019480519476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891899692119086,20.184434546432527,0.6883441245782761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.311332587963875,-4.7976893547036,False,True,False,True,False,3.104401727388751,0,0.9708435343868235,0.8448697974627201,False,False,False,False,0.08065282861511638,0.08743151829499005,False,False,False,False,-24028.0,-22100.840528513516,False,False,False,False,522.1585163389504,False,False,False,False
2025-02-27 17:00:00+00:00,20.515,20.61,20.34,20.34,600.0,,,,,,,,,,,,,,,,,,,,,,21.24421536286522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790897097099916,20.15532486477325,0.31890591756368186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83011497240532,-7.095087964083483,False,True,False,True,False,0.9153123962773257,0,0.9610732351000655,0.8489113701341546,False,False,False,False,0.05898311591725009,0.07320731710612007,False,False,False,False,-24628.0,-22140.021295513303,False,False,False,False,523.3653610468738,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.8,20.59,20.76,228.0,,,,,,,,,,,,,,,,,,,,,,21.23311727255951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701775209577421,20.15472060409462,1.0615630635326998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52854308813748,-7.095087964083483,False,True,False,True,True,4.311710973145864,0,0.961845225264065,0.8329381332183662,False,False,False,False,0.09306823876774152,0.08313777793693079,False,False,False,False,-24400.0,-22175.059725040228,False,False,False,False,518.7860531236664,False,False,False,False
2025-03-03 17:00:00+00:00,21.02,21.02,20.36,20.36,220.0,,,,,,,,,,,,,,,,,,,,,,21.220123440043405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673956386957182,20.151421305855912,0.36760715084724754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68739947507916,-7.095087964083483,False,True,False,True,True,0.9288686874456289,0,0.960255047821466,0.825929861849097,False,False,False,False,0.09229147637060899,0.08771462715376989,False,False,False,False,-24620.0,-22212.965775814795,False,False,False,False,514.1537112147723,False,False,False,False
2025-03-04 17:00:00+00:00,20.05,20.22,20.05,20.18,100.0,,,,,,,,,,,,,,,,,,,,,,21.21053280157734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5693294380313739,20.14612803119727,0.059494497456254264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.109402097109026,-7.095087964083483,False,True,False,True,True,0.0,0,0.9519008611636207,0.8517118252467971,False,False,False,False,0.006546176666038711,0.0471304019099043,False,False,False,False,-24720.0,-22251.83452347658,False,False,False,False,507.7327234440006,False,False,False,False
2025-03-05 17:00:00+00:00,20.14,20.18,19.97,20.18,200.0,,,,,,,,,,,,,,,,,,,,,,21.191153812290892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5721337728662459,20.135802151942197,0.07725089857286728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05740384512894,-7.888297470624643,False,True,False,True,False,0.0,0,0.9535273184006694,0.853883190286791,False,False,False,False,-0.002695463407884136,0.02221746925101008,False,False,False,False,-24720.0,-22290.10065489555,False,False,False,False,502.9616734681246,False,False,False,False
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0,,,,,,,,,,,,,,,,,,,,,,21.17902702624076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828549106312455,20.128471700194318,-0.5635565458967732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29794731147249,-10.66315327689729,False,True,False,True,False,0.0,0,0.9453946012775598,0.8508139295281271,False,False,False,False,-0.04469719339867608,-0.011239862073833,False,False,False,False,-24820.0,-22329.323900556083,False,False,False,False,496.7142056624172,False,False,False,False
2025-03-07 17:00:00+00:00,19.73,19.87,19.53,19.72,1139.0,,,,,,,,,,,,,,,,,,,,,,21.045898626657134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946193952650173,20.07404754086888,-0.5954187564149058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07308203711929,-12.876943534754744,False,True,False,True,False,0.0,0,0.9350966429298062,0.8504577822990845,False,False,False,False,-0.06052889482034056,-0.03588437844708678,False,False,False,False,-25959.0,-22385.597948609477,False,False,False,False,506.6721249544728,False,False,False,False
2025-03-10 17:00:00+00:00,19.72,19.72,19.61,19.61,200.0,,,,,,,,,,,,,,,,,,,,,,21.02403050194055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084640017630872,20.063428250149343,-0.745201439749087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051320831808027,-14.891439586102642,False,True,False,True,False,0.0,0,0.942758199225911,0.8572010592788757,False,False,False,False,-0.0659413914760468,-0.05091288496156679,False,False,False,False,-26159.0,-22444.100305995373,False,False,False,False,501.91751836603135,False,False,False,False
2025-03-11 17:00:00+00:00,19.85,19.94,19.85,19.88,300.0,,,,,,,,,,,,,,,,,,,,,,20.99805438904583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156218419227509,20.05612239345072,-0.28608860416752757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13285130667349,-14.891439586102642,False,True,False,True,False,0.0,0,0.9435175879396981,0.8454271356783921,False,False,False,False,-0.04534089398392388,-0.048126889472745335,False,False,False,False,-25859.0,-22497.04448729777,False,False,False,False,498.7870142053177,False,False,False,False
2025-03-12 17:00:00+00:00,20.23,20.23,20.19,20.19,162.0,,,,,,,,,,,,,,,,,,,,,,20.98834439500213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.618541950189518,20.056958110531177,0.2150895172559614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.753588652035305,-18.58025614168988,False,True,False,True,True,0.0,0,0.9449228920488679,0.8443821349889848,False,False,False,False,0.00521267576131265,-0.02145710685571634,False,False,False,False,-25697.0,-22546.656200673,False,False,False,False,493.5655101091112,False,False,False,False
2025-03-13 17:00:00+00:00,20.06,20.06,19.885,19.885,295.0,,,,,,,,,,,,,,,,,,,,,,20.965599945895423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257039783064957,20.051062296777637,-0.265400736666391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62297150966632,-17.7547566893666,False,True,False,True,True,0.0,0,0.9379228014325501,0.8511738957421411,False,False,False,False,-0.03289157178295568,-0.02717433931933601,False,False,False,False,-25992.0,-22600.072383608298,False,False,False,False,490.48697506865983,False,False,False,False
2025-03-14 17:00:00+00:00,20.05,20.24,20.05,20.24,1.0,,,,,,,,,,,,,,,,,,,,,,20.965541743514073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276197491711493,20.051062639348114,0.30103794678449813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41327770432439,-14.156457365609974,False,True,False,True,True,0.3193427162648028,0,0.9378943217665608,0.8404968454258677,False,False,False,False,-0.005212691800629706,-0.016193515559982857,False,False,False,False,-25991.0,-22652.644904792665,False,False,False,False,482.8980297187581,False,False,False,False
2025-03-17 17:00:00+00:00,20.59,20.7,20.59,20.7,279.0,,,,,,,,,,,,,,,,,,,,,,20.95944689412558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272518855515979,20.061769876930608,1.017502119596084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13687083568425,-8.905318541965656,False,True,False,False,True,3.7703568789795447,0,0.9463594113090621,0.8390782339271885,False,False,False,False,0.07512276254898254,0.02946462349449984,False,False,False,False,-25712.0,-22700.076766733862,False,False,False,False,479.73681995567654,False,False,False,False
2025-03-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,,,,,,,,,,,,,,20.95944689412558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272555911083484,20.061769876930608,1.0493810376505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07840495478671,-5.418621016605385,False,False,True,False,True,3.9160892434337633,0,0.9506101104009291,0.8390470656595005,False,False,False,False,0.08723151206675496,0.0583480677806274,False,False,False,False,-25712.0,-22746.773250970546,False,False,False,False,472.29903980132497,False,False,False,False
2025-03-19 17:00:00+00:00,20.82,20.82,20.8,20.8,100.0,,,,,,,,,,,,,,,,,,,,,,20.958350437778094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626020838383354,20.06630133333026,1.1720035846801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24496180856441,-2.5999342293447754,False,False,True,False,True,4.504782166909784,0,0.9517791172467426,0.8376433987944782,False,False,False,False,0.10179608639856122,0.08007207708959431,False,False,False,False,-25612.0,-22791.195371110534,False,False,False,False,466.52696166487027,False,False,False,False
2025-03-20 17:00:00+00:00,20.8,20.94,20.8,20.94,300.0,,,,,,,,,,,,,,,,,,,,,,20.956980118027257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266017313492178,20.080481944017954,1.371713503139078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30175698255408,0.2023404261913555,True,False,True,False,True,5.532120556795004,0,0.9502147598594295,0.8342444357672786,False,False,False,False,0.11152938954849652,0.09580073331904541,False,False,False,False,-25312.0,-22830.2776134189,False,False,False,False,463.945148305725,False,False,False,False
2025-03-21 17:00:00+00:00,20.77,20.79,20.71,20.72,455.0,,,,,,,,,,,,,,,,,,,,,,20.950259037374906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265559227430796,20.093969490585756,0.9991614262833286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95363093049845,0.2023404261913555,True,False,True,False,True,3.693213785992487,0,0.9423524844720492,0.833268633540373,False,False,False,False,0.09208196737093884,0.09394135034499212,False,False,False,False,-25767.0,-22875.808193055815,False,False,False,False,463.8064638358688,False,False,False,False
2025-03-24 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,,,,,,,,,,,,,20.950259037374906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259023612080993,20.093969490585756,1.5274435258063908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05447988972157,2.166988580072932,True,False,True,False,True,6.101271907174766,0,0.9465178914967292,0.8322431704501734,False,False,False,False,0.1408635970472349,0.11740247369611351,False,False,False,False,-25767.0,-22920.632872233244,False,False,False,False,456.61566594694057,False,False,False,False
2025-03-25 17:00:00+00:00,21.035,21.06,21.025,21.06,155.0,,,,,,,,,,,,,,,,,,,,,,20.951283122249166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237268979636457,20.198951857732894,1.380489033066026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5214901946192,3.843216272611002,True,False,True,False,True,6.173142962858137,0,0.9472972972972967,0.8274131274131277,False,False,False,False,0.13963686370886527,0.12851966870248938,False,False,False,False,-25612.0,-22962.35949436916,False,False,False,False,451.9394540717942,False,False,False,False
2025-03-26 17:00:00+00:00,21.05,21.05,20.95,20.965,107.0,,,,,,,,,,,,,,,,,,,,,,20.951548279936677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623201939709567,20.20165204246871,1.224880586679555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34034071305862,4.044981927864583,True,False,True,False,True,5.360531119892915,0,0.9482425646967937,0.827346465816918,False,False,False,False,0.13146114165556788,0.12999040517902863,False,False,False,False,-25719.0,-23005.09810685956,False,False,False,False,446.59155555905323,False,False,False,False
2025-03-27 17:00:00+00:00,20.77,20.77,20.69,20.69,85.0,,,,,,,,,,,,,,,,,,,,,,20.95022047086991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220307848470256,20.198739912394206,0.7897681265511793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.191897661127925,4.044981927864583,True,False,True,False,False,3.0525053882502675,0,0.9431796441553466,0.8322173330782477,False,False,False,False,0.0802852524349809,0.10513782880700476,False,False,False,False,-25804.0,-23048.49193466019,False,False,False,False,440.98548493023065,False,False,False,False
2025-03-28 17:00:00+00:00,20.63,20.63,20.52,20.625,178.0,,,,,,,,,,,,,,,,,,,,,,20.946025480916695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192121047191667,20.193388784074877,0.6970329110747494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43621609142954,4.044981927864583,True,False,True,False,False,2.5155462388711314,0,0.9390407032295045,0.8373781769539463,False,False,False,False,0.046198632785864,0.07566823079643438,False,False,False,False,-25982.0,-23093.972679859253,False,False,False,False,436.90819059022704,False,False,False,False
2025-03-31 17:00:00+00:00,20.68,20.68,20.515,20.56,100.0,,,,,,,,,,,,,,,,,,,,,,20.943667994427752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617729590392881,20.192106031734195,0.595558273373015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91852330697252,7.90233449925438,True,False,False,False,False,1.9751913311379354,0,0.9389312977099233,0.8368320610687023,False,False,False,False,0.04487177060332222,0.0602700006998783,False,False,False,False,-26082.0,-23140.298684822676,False,False,False,False,431.68480779037856,False,False,False,False
2025-04-01 17:00:00+00:00,20.67,20.76,20.66,20.76,250.0,,,,,,,,,,,,,,,,,,,,,,20.940182365287413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101097818803237,20.195770562471264,0.9247998545275158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.474904117047714,7.90233449925438,True,False,True,False,False,3.5392337252977697,0,0.9404603385961571,0.8343161498953776,False,False,False,False,0.05467821802736018,0.05747410936361924,False,False,False,False,-25832.0,-23182.030488158758,False,False,False,False,428.8679890649463,False,False,False,False
2025-04-02 17:00:00+00:00,20.89,20.98,20.89,20.92,121.0,,,,,,,,,,,,,,,,,,,,,,20.940103814684942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069503742126431,20.20058269824495,1.1852983906440522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42402176398902,7.90233449925438,True,False,True,False,True,4.76718762780321,0,0.9407969639468687,0.8352941176470589,False,False,False,False,0.0955427265408079,0.07650841795221358,False,False,False,False,-25711.0,-23221.239317799707,False,False,False,False,424.0948419476603,False,False,False,False
2025-04-03 17:00:00+00:00,20.31,20.31,20.11,20.11,0.0,,,,,,,,,,,,,,,,,,,,,,20.940103814684942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965186388425743,20.20058269824495,-0.1518522512904355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57927094428803,4.430246551037143,False,False,False,True,False,0.0,0,0.9303482587064675,0.8431914501566243,False,False,False,False,-0.03567861423187584,0.02041490186016887,False,False,False,False,-25711.0,-23259.840258609012,False,False,False,False,417.5197281190144,False,False,False,False
2025-04-04 17:00:00+00:00,19.05,19.05,18.68,18.68,30.0,,,,,,,,,,,,,,,,,,,,,,20.936024710997984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335427913476555,20.194163129626926,-2.389993462645259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49459576818798,-3.819584534937043,False,True,False,True,False,0.0,0,0.9207573632538566,0.8569424964936886,False,False,False,False,-0.28609451011382603,-0.13283980412682858,False,False,False,False,-25741.0,-23298.307851498794,False,False,False,False,411.5116703187196,False,False,False,False
2025-04-07 17:00:00+00:00,18.07,18.23,18.07,18.23,40.0,,,,,,,,,,,,,,,,,,,,,,20.9290190415741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6886471134383388,20.100699509872456,-2.716484935996115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.514357456144154,-9.834931585970935,False,True,False,True,False,0.0,0,0.9180893257458181,0.8751508880841524,True,False,False,False,-0.34282825441539394,-0.23783402927111125,False,False,False,False,-25781.0,-23336.799202638347,False,False,False,False,405.751799461065,False,False,False,False
2025-04-08 17:00:00+00:00,18.74,18.74,18.07,18.07,500.0,,,,,,,,,,,,,,,,,,,,,,20.847945965343996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7516901556427343,19.928796244205138,-2.4728223859946254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.555257410602103,-13.986619658227816,False,True,False,True,False,0.0,0,0.9177664974619287,0.8614213197969544,True,False,False,False,-0.2972571090787817,-0.2675455691749465,False,False,False,False,-26281.0,-23382.445726628448,False,False,False,False,407.21301187252135,False,False,False,False
