date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,18.99,18.99,18.99,18.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25360553181228795,18.979385766480135,0.04185332017015985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.183867096759684,-1.1620454030019118,False,True,False,True,False,1.4636895566953143,0,0.9201741654571839,0.7847121432027092,False,False,False,False,0.17915873768492047,0.1718763365356398,False,False,False,False,44711.0,39880.461304712844,False,False,False,False,1011.2590831924433,False,False,False,False
2024-11-29 17:00:00+00:00,19.08,19.08,19.07,19.07,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25173645592816113,18.979388780629957,0.35994476459897823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81382163782041,-1.1620454030019118,False,True,False,False,True,2.5083295173447233,0,0.9178347027549536,0.7863702271628809,False,False,False,False,0.2070828592848506,0.1894795979102452,False,False,False,False,44712.0,39955.36888138396,False,False,False,False,995.5961516700798,False,False,False,False
2024-12-02 17:00:00+00:00,19.13,19.145,19.11,19.14,1651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2517510746821778,18.98574112295296,0.6127436684899368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22857803275764,-3.257182094589112,False,False,True,False,True,3.416277679489255,0,0.9161793372319683,0.7865497076023396,False,False,False,False,0.22448785079790692,0.20698372435407608,False,False,False,False,46363.0,40054.71199950204,False,False,False,False,1005.7574516441871,False,False,False,False
2024-12-03 17:00:00+00:00,19.155,19.175,19.15,19.155,1565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25169291671469873,18.99107537669544,0.6512881865895854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85413063636067,-0.7449930234926825,True,False,True,False,True,3.611786611214715,0,0.9167686658506728,0.787760097919217,False,False,False,False,0.23616531842594685,0.22157452139001146,False,False,False,False,47928.0,40176.77848012991,False,False,False,False,1014.4278787504788,False,False,False,False
2024-12-04 17:00:00+00:00,19.205,19.23,19.19,19.23,1101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.252647726833039,18.995544016291532,0.9279956192260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.283134387992625,2.4525226385659877,True,False,True,False,True,4.592885535056308,0,0.9190978180926697,0.7849963226280955,False,False,False,False,0.25211573013919736,0.23684512576460443,False,False,False,False,49029.0,40314.022224624016,False,False,False,False,1015.770082180704,False,False,False,False
2024-12-05 17:00:00+00:00,19.23,19.27,19.225,19.25,1474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25151123414457865,19.001726298276495,0.9871276826576568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99498185549646,4.938257451969605,True,False,True,False,True,4.855201314398023,0,0.9216646266829864,0.7782129742962061,False,False,False,False,0.26479713108433284,0.25082112842446863,False,False,False,False,50503.0,40471.99087230426,False,False,False,False,1022.8744219918559,False,False,False,False
2024-12-06 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25282310519917045,19.001726298276495,1.140218974434344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65832304180237,7.392821397161853,True,False,True,False,True,5.384520467769121,0,0.9236043095004898,0.776689520078355,False,False,False,False,0.2792709423822954,0.265046035403382,False,False,False,False,50503.0,40627.510393663884,False,False,False,False,1007.0159038214396,False,False,False,False
2024-12-09 17:00:00+00:00,19.31,19.36,19.29,19.29,567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25365779956332446,19.040084872973743,0.985245190396228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43388383267296,9.067828740418264,True,False,True,False,True,5.384520467769121,0,0.9223156853043047,0.7738743196437412,False,False,False,False,0.29127654731410907,0.27816129135874557,False,False,False,False,50503.0,40780.61875965359,False,False,False,False,1000.1939518242079,False,False,False,False
2024-12-10 17:00:00+00:00,19.27,19.27,19.175,19.175,750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2538281145021965,19.038282744621867,0.538621403882944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.799321059838576,9.067828740418264,True,False,True,False,False,3.6087824080185626,0,0.9206035122433835,0.7744249319812025,False,False,False,False,0.25633385776880796,0.2672475745637768,False,False,False,False,49753.0,40919.72544555044,False,False,False,False,996.3149758269334,False,False,False,False
2024-12-11 17:00:00+00:00,19.255,19.27,19.22,19.27,677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254305679013283,19.040576307422903,0.9021571734743421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93202050705224,9.067828740418264,True,False,True,False,False,4.9138658291745045,0,0.9253101736972703,0.7714640198511172,False,False,False,False,0.26394915235344235,0.26559836345860954,False,False,False,False,50430.0,41067.17156267369,False,False,False,False,991.3643560466709,False,False,False,False
2024-12-12 17:00:00+00:00,19.25,19.25,19.16,19.18,686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25436802096592,19.041216317536957,0.5456019272235355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96978890926927,13.50451244098931,True,False,True,False,False,3.526149763541806,0,0.9194747274529237,0.7742814667988113,False,False,False,False,0.2504309440294683,0.2580146537440389,False,False,False,False,49744.0,41201.696034570225,False,False,False,False,986.6300249451721,False,False,False,False
2024-12-13 17:00:00+00:00,19.11,19.11,19.1,19.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2544147674053188,19.040984801487994,0.27127041097443183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.987501065071065,9.717606168152074,True,False,True,False,False,2.4586255914688664,0,0.915677546983185,0.7796735905044517,False,False,False,False,0.21701276986206006,0.23751371180304948,False,False,False,False,49644.0,41332.58446814278,False,False,False,False,972.8838230080376,False,False,False,False
2024-12-16 17:00:00+00:00,19.12,19.13,19.1,19.1,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25443946518075783,19.040782998741058,0.2327351270640141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.052555499748664,6.971995160909685,False,False,False,False,False,2.305428933149141,0,0.9158024691358025,0.7775308641975315,False,False,False,False,0.22033203315297462,0.22892287247801205,False,False,False,False,49542.0,41459.86222832661,False,False,False,False,959.3817482327191,False,False,False,False
2024-12-17 17:00:00+00:00,19.02,19.025,18.9,18.91,686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253466951485838,19.035954706138078,-0.49692752999838485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86823747152427,1.2905054662325028,False,True,False,True,False,0.0,0,0.9103819784524976,0.7808521057786489,False,False,False,False,0.17018534176090092,0.19955410711945648,False,False,False,False,48856.0,41574.53103098821,False,False,False,False,955.1432715159327,False,False,False,False
2024-12-18 17:00:00+00:00,18.86,18.86,18.3,18.3,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26290405196681377,19.017787306070783,-2.730225345333926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.291460655874715,-7.263674254170212,False,True,False,True,False,0.0,0,0.886765408504539,0.7916865742952703,False,False,False,False,0.04751772798427591,0.1235359175518662,False,False,False,False,47891.0,41672.460782445756,False,False,False,False,955.2960890118097,False,False,False,False
2024-12-19 17:00:00+00:00,18.25,18.255,18.14,18.14,3924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767053267247784,18.900321940467204,-2.747767632328412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.211171751605644,-13.279266730652601,False,True,False,True,False,0.0,0,0.881384248210024,0.8205250596658716,False,False,False,False,-0.07373044869331538,0.02490273442927541,False,False,False,False,43967.0,41708.035033880704,False,False,False,False,1001.3225062364328,False,False,False,False
2024-12-20 17:00:00+00:00,18.33,18.33,18.25,18.28,3622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761279080818346,18.865663689707546,-2.1209869504895336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72672859375651,-14.274242319643015,False,True,False,True,False,0.0,0,0.8839857651245553,0.8123368920521951,False,False,False,False,-0.04434560664696899,-0.00972143610884679,False,False,False,False,47589.0,41799.212785293406,False,False,False,False,1041.9531650544725,False,False,False,False
2024-12-23 17:00:00+00:00,18.16,18.16,18.16,18.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2849677237927693,18.865663689707546,-2.4762933861966405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95933321297746,-15.911600081738598,False,True,False,True,False,0.0,0,0.8843971631205675,0.8134751773049649,False,False,False,False,-0.08567666014281611,-0.04769904812583145,False,False,False,False,47589.0,41888.97692815708,False,False,False,False,1025.798852417969,False,False,False,False
2024-12-24 17:00:00+00:00,18.48,18.55,18.48,18.55,996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842240424494992,18.862997027162194,-1.1012334652083724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.701257859458195,-15.911600081738598,False,True,False,True,True,0.0,0,0.8849660977320553,0.8138882394201546,False,False,False,False,0.02691295356784619,-0.01039304727899263,False,False,False,False,48585.0,41992.79123934844,False,False,False,False,1025.3368547060625,False,False,False,False
2024-12-25 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869393161823586,18.862997027162194,-1.0908126196386225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52920762377869,-25.08509758555656,False,True,False,True,True,0.0,0,0.88758231420508,0.8177328316086552,False,False,False,False,0.03800387956702796,0.013805416144017663,False,False,False,False,48585.0,42094.996026335284,False,False,False,False,1009.440159284263,False,False,False,False
2024-12-26 17:00:00+00:00,18.64,18.64,18.61,18.64,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29024259812404185,18.862928152654916,-0.7680752380794302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46178206933489,-21.284718540443166,False,True,False,True,True,0.0,0,0.8894377793460364,0.8103975535168199,False,False,False,False,0.061805175972876526,0.037805296058447097,False,False,False,False,48785.0,42198.71701817505,False,False,False,False,996.8906994503984,False,False,False,False
2024-12-27 17:00:00+00:00,18.44,18.51,18.44,18.48,1233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29757616936946535,18.85777387606507,-1.2695031220595934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14822632900773,-20.36166373862988,False,True,False,True,True,0.0,0,0.8839390386869871,0.8161781946072687,False,False,False,False,0.0142455513716056,0.02602542371502635,False,False,False,False,47552.0,42281.71365355218,False,False,False,False,1000.5513087612449,False,False,False,False
2024-12-30 17:00:00+00:00,18.285,18.39,18.285,18.33,1665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088336529998847,18.845815114269456,-1.6702037140675547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02897228972438,-20.36166373862988,False,True,False,True,True,0.0,0,0.8723854289071681,0.8171562867215044,False,False,False,False,-0.029288962203143767,-0.001631769244058709,False,False,False,False,45887.0,42337.6095659002,False,False,False,False,1010.8528388579698,False,False,False,False
2024-12-31 17:00:00+00:00,18.31,18.31,18.215,18.22,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229003834895298,18.842444564745794,-1.927667468273471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23469935448054,-20.36166373862988,False,True,False,True,True,0.0,0,0.8688639551192147,0.8209443665264147,False,False,False,False,-0.05307136635105766,-0.027351567797558183,False,False,False,False,45499.0,42386.62337108004,False,False,False,False,1001.1962056973811,False,False,False,False
2025-01-01 17:00:00+00:00,18.22,18.22,18.22,18.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360370796786368,18.842444564745794,-1.8523091717766946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03851739765131,-20.36166373862988,False,True,False,True,True,0.0,0,0.8689445354551837,0.8249473437865672,False,False,False,False,-0.06657300850019725,-0.046962288148877714,False,False,False,False,45499.0,42434.8772723036,False,False,False,False,985.6737839036232,False,False,False,False
2025-01-02 17:00:00+00:00,18.33,18.33,18.14,18.255,3334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464192247542081,18.81538420356901,-1.6176475308684617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00821324857621,-20.36166373862988,False,True,False,True,True,0.0,0,0.8663573085846868,0.821345707656613,False,False,False,False,-0.0618052077486236,-0.05438374794875066,False,False,False,False,48833.0,42534.0729735082,False,False,False,False,1022.0819422927142,False,False,False,False
2025-01-03 17:00:00+00:00,18.325,18.37,18.29,18.305,3063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35563769649911725,18.797598060079167,-1.3851120534416976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11681390379146,-20.36166373862988,False,True,False,True,True,0.0,0,0.8729754743174456,0.8199907450254514,False,False,False,False,-0.03166526980092729,-0.043024508874838975,False,False,False,False,51896.0,42679.21912895769,False,False,False,False,1053.7240827222845,False,False,False,False
2025-01-06 17:00:00+00:00,18.525,18.56,18.395,18.395,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36227540417270304,18.796580972171867,-1.1084963747095202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81608142389353,-17.656327694782718,False,True,False,True,True,0.0,0,0.873216751035435,0.8152323976069952,False,False,False,False,0.01503708793747096,-0.013993710468684008,False,False,False,False,52196.0,42826.766119206404,False,False,False,False,1042.0384380289158,False,False,False,False
2025-01-07 17:00:00+00:00,18.42,18.42,18.335,18.39,1848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686514626322912,18.788424314354323,-1.0807615179645387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52827185982701,-15.605625854031956,False,True,False,True,True,0.0,0,0.867542041004377,0.8253858557935961,False,False,False,False,-0.016620250249476106,-0.015306980359080057,False,False,False,False,50348.0,42943.374396428015,False,False,False,False,1054.5339661214907,False,False,False,False
2025-01-08 17:00:00+00:00,18.44,18.45,18.35,18.43,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374009803793109,18.785967363037397,-0.9517594443441585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61551164277172,-13.265106841744299,False,False,False,True,True,0.0,0,0.8653579676674367,0.8304849884526563,False,False,False,False,-0.009496703733556149,-0.012401842046318102,False,False,False,False,50987.0,43068.0817701268,False,False,False,False,1048.0915790498398,False,False,False,False
2025-01-09 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37795845617557094,18.785967363037397,-0.9418161102659431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00700483140153,-11.61543952581735,False,False,False,True,True,0.0,0,0.8679245283018869,0.8371767994409507,False,False,False,False,-1.5827337857692862e-08,-0.006200928936827979,False,False,False,False,50987.0,43190.85569617135,False,False,False,False,1031.8420972041058,False,False,False,False
2025-01-10 17:00:00+00:00,18.19,18.275,18.04,18.1,2268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3888113324638034,18.72678025169835,-1.612042138089429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54133552168322,-11.61543952581735,False,True,False,True,False,0.0,0,0.8586881472957424,0.8446490218642121,True,False,False,False,-0.08647390474792607,-0.04633741684237703,False,False,False,False,48719.0,43276.5633597966,False,False,False,False,1051.0073360071428,False,False,False,False
2025-01-13 17:00:00+00:00,18.1,18.11,18.04,18.1,2767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973714308478652,18.658618151884152,-1.4057833767571963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56422264853769,-7.650219136876991,False,True,False,True,False,0.0,0,0.8613494087642015,0.8504521214931605,True,False,False,False,-0.11285074562660367,-0.07959408123449035,False,False,False,False,48719.0,43360.94222243541,False,False,False,False,1077.6118734333886,False,False,False,False
2025-01-14 17:00:00+00:00,18.31,18.31,18.09,18.09,1298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074210253434612,18.65341718526645,-1.3828868669491976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44593295000833,-9.719829463158561,False,True,False,True,False,0.0,0,0.8677839851024212,0.838687150837989,False,False,False,False,-0.07293481843547141,-0.07626444983498087,False,False,False,False,47421.0,43423.88885464572,True,False,False,False,1081.028743612716,True,False,False,False
2025-01-15 17:00:00+00:00,18.34,18.36,18.3,18.345,1684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41116985376930765,18.65460480780312,-0.7529851835315492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38425403179193,-9.719829463158561,False,True,False,True,True,0.0,0,0.8709229701596117,0.8244274809160306,False,False,False,False,-0.03166526980092729,-0.05396485981795408,False,False,False,False,49105.0,43511.96809720935,False,False,False,False,1090.3771351846117,False,False,False,False
2025-01-16 17:00:00+00:00,18.4,18.42,18.36,18.39,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148425078343965,18.655286883180406,-0.6394881868911717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54594577286744,-12.937679329309688,False,False,False,True,True,0.0,0,0.8715553479682395,0.8225128444652031,False,False,False,False,-0.012662562454062038,-0.03331371113600806,False,False,False,False,49762.0,43608.86781663246,False,False,False,False,1083.6581098329123,False,False,False,False
2025-01-17 17:00:00+00:00,18.6,18.64,18.6,18.61,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4137457764951716,18.65684526603357,-0.11322234254666308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85678668317168,-7.227550377885052,True,False,False,False,True,0.0,0,0.8796468401486994,0.8201672862453531,False,False,False,False,0.060216543142525274,0.013451416003258606,False,False,False,False,49982.0,43707.67606753738,False,False,False,False,1070.2680616184484,False,False,False,False
2025-01-20 17:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41422850246244175,18.65684526603357,-0.113090397582718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06401395670783,-3.54212800294318,True,False,True,False,True,0.0,0,0.8897392968189433,0.8124850514231043,False,False,False,False,0.05704017993985837,0.03524579797155849,False,False,False,False,49982.0,43804.952407575554,False,False,False,False,1053.6747583375422,False,False,False,False
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127200805205505,18.690082001212676,0.3390142747860675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.596936402875386,1.4077927418933172,True,False,True,False,True,1.5225533012973393,0,0.8879126098313944,0.8088340061743052,False,False,False,False,0.1256937343313172,0.08046976615143785,False,False,False,False,53554.0,43956.100432264306,False,False,False,False,1092.7185605338593,False,False,False,False
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40949102664274056,18.696972054740186,0.6301186801949822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48216336002267,5.758941660913273,True,False,True,False,True,3.1716792649646344,0,0.8904109589041099,0.8079829948039676,False,False,False,False,0.177525127462249,0.1289974468068434,False,False,False,False,54261.0,44115.8663170354,False,False,False,False,1086.738427812404,False,False,False,False
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40697984544031085,18.700964372033745,0.7224820375272866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10109772585515,9.0231015137254,True,False,True,False,True,3.694253754232065,0,0.8899191631003331,0.8155016642891104,False,False,False,False,0.17670867437661023,0.15285306059172682,False,False,False,False,54688.0,44279.77536638368,False,False,False,False,1076.5099250556227,False,False,False,False
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40329239610582973,18.722605709511882,0.7622119669408659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84152427415498,11.625549567347399,True,False,True,False,True,4.154454183521825,0,0.8950249940490362,0.808855034515591,False,False,False,False,0.1988386604023512,0.175845860497039,False,False,False,False,55400.0,44452.181949850594,False,False,False,False,1070.8586083880937,False,False,False,False
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3966855699940018,18.724463901264414,0.40469356810235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68121154614741,11.625549567347399,True,False,True,False,True,2.052217952116795,0,0.8850023957834213,0.8119310014374694,False,False,False,False,0.13938488945774952,0.15761537497739425,False,False,False,False,53719.0,44595.85354752733,False,False,False,False,1080.318164847193,False,False,False,False
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39408255868927733,18.730652482133067,0.6327291385243385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47122900839497,11.625549567347399,True,False,True,False,True,3.324854147480597,0,0.8880000000000001,0.8053333333333327,False,False,False,False,0.16042699587637793,0.1590211854268861,False,False,False,False,54644.0,44751.638763844734,False,False,False,False,1077.9101312836706,False,False,False,False
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3916868348267545,18.732280332437533,0.40266777828319933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07651018379387,11.625549567347399,True,False,True,False,False,2.025817733470081,0,0.8885310874411693,0.8005945008669799,False,False,False,False,0.1482713019634616,0.15364624369517385,False,False,False,False,54263.0,44899.10172874637,False,False,False,False,1067.1053230467144,False,False,False,False
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891346602190666,18.742989298810137,0.686165300822981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15439063412282,11.625549567347399,True,False,True,False,False,3.636139730615035,0,0.9020408163265305,0.7867346938775506,False,False,False,False,0.14660295069992238,0.15012459719754812,False,False,False,False,55898.0,45069.62728333945,False,False,False,False,1075.909891681649,False,False,False,False
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38445037402779936,18.7550904273742,0.32490428170780683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.188249208873785,11.625549567347399,True,False,True,False,False,1.7635839568683451,0,0.8980908152734778,0.7966976264189883,False,False,False,False,0.13921867258759416,0.14467163489257112,False,False,False,False,53143.0,45194.795852589996,False,False,False,False,1101.9422964617786,False,False,False,False
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37848857790378354,18.749838452276194,0.07968945295748063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193973378610714,16.529738807411505,True,False,True,False,False,0.3550876023152121,0,0.8884854771784232,0.8163900414937757,False,False,False,False,0.00693062231063865,0.07580112860160489,False,False,False,False,52262.0,45304.36490913899,False,False,False,False,1098.516834501131,False,False,False,False
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3732446242741809,18.75307104598038,0.5142175976220651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19841916770839,16.152133325034697,True,False,True,False,False,2.591979656006014,0,0.8968692449355433,0.8305709023941067,False,False,False,False,0.08105356938870756,0.07842734899515622,False,False,False,False,52462.0,45415.335995819005,False,False,False,False,1084.5863409429737,False,False,False,False
