date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_643,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_521,aVWAP_OB_bull_581,aVWAP_OB_bull_544,aVWAP_OB_bull_438,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,,,,,,,,,,,,,,,,,,,,,,,121.02762034482492,121.56663127846657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418124552489007,121.72725553865284,0.24926113120465387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20277612087022,9.347146004961637,True,False,True,False,True,3.0280940896914643,1,0.9531517304908542,0.9823222353818487,False,False,False,False,-0.048073291516067124,-0.054495066567815324,False,False,False,False,-64678.0,-44421.311619158914,False,False,False,False,1230.9021055230787,False,False,False,False
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,,,,,,,,,,,,,,,,,,,,,,,121.0310649594004,121.56707525083614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315701880250782,121.72806783674983,0.4499422711257327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5044156415862,12.46224927202438,True,False,True,False,True,4.423748069237032,1,0.9749734986403652,0.9792598055030652,False,False,False,False,-0.05240538696119424,-0.05345022676450478,False,False,False,False,-64584.0,-44733.91143901691,False,False,False,False,1213.2757162901626,False,False,False,False
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,,,,,,,,,,,,,,,,,,,,,,,121.04082767275324,121.56850082632688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275762040474283,121.73073919440239,0.6939481270495599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30761168657195,15.887429164955947,True,False,True,False,True,6.0970246709920985,0,0.964826915056305,0.9823439455025723,False,False,False,False,-0.02375206596214091,-0.03860114636332285,False,False,False,False,-64382.0,-45038.532967094165,False,False,False,False,1197.597023014346,False,False,False,False
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,,,,,,,,,,,,,,,,,,,,,,,121.08431570375063,121.5753062468784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242367932776589,121.74345136278109,0.8859155574701308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85133330663834,18.97165558656566,True,False,True,False,True,7.369591541230591,0,0.9690085541999721,0.9808815967839951,False,False,False,False,-0.0030301209711581316,-0.02081563366724049,False,False,False,False,-63605.0,-45326.38516915472,False,False,False,False,1191.0761389366041,False,False,False,False
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,,,,,,,,,,,,,,,,,,,,,,,121.24105823878986,121.60311355368515,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2294032914739415,121.79448428072729,1.471477023389448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35813210706627,22.88888468874144,True,False,True,False,True,11.218890355224538,0,0.9717783384730401,0.9690215867675922,False,False,False,False,0.050003192866632,0.014593779599695754,False,False,False,False,-61536.0,-45577.69702699728,False,False,False,False,1204.6873615887498,False,False,False,False
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,,,,,,,,,,,,,,,,,,,,,,,121.30042758904851,121.6144557281827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2422509342736507,121.81492502312479,1.7348972487485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01932051392939,25.985399544769862,True,False,True,False,True,12.908036394449834,0,0.9849861156869207,0.9631006730361937,False,False,False,False,0.11358655924872607,0.06409016942421092,False,False,False,False,-60889.0,-45815.08156921437,False,False,False,False,1196.0410459052032,False,False,False,False
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,,,,,,,,,,,,,,,,,,,,,,,121.3440064630592,121.62301969127562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284784473443589,121.83029013601863,1.9716126034382306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00367290431844,28.51128246235217,True,False,True,False,True,14.541855121782678,0,0.9894209880041562,0.954614149428545,False,False,False,False,0.14886055285367517,0.10647536113894304,False,False,False,False,-60465.0,-46042.212087521126,False,False,False,False,1184.071417286518,False,False,False,False
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,,,,,,,,,,,,,,,,,,,,,,,121.49432605334103,121.65362799576043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339269678901823,121.88441570004224,1.9987367605058384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17109326444549,30.38823594154887,True,False,True,False,True,15.116096482970566,0,0.9884594869805559,0.9673665325122439,False,False,False,False,0.1871317496138202,0.14680355537638162,False,False,False,False,-59093.0,-46244.549884613814,False,False,False,False,1186.9850387239362,False,False,False,False
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,,,,,,,,,,,,,,,,,,,,,,,121.72299133383082,121.70295241360537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3893051536201746,122.31919743487731,1.7958369857535552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65758474565718,31.77149376375982,True,False,True,False,True,15.244795964590367,0,1.0025351014040564,0.9497367394695791,False,False,False,False,0.1932677796301256,0.1700356675032536,False,False,False,False,-56885.0,-46409.518103457005,False,False,False,False,1202.8147280460457,False,False,False,False
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,,,,,,,,,,,,,,,,,,,,,,,121.80014144808852,121.72040776970823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4258220339792755,122.34223440038818,1.6232706045432281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9654609856637,31.77149376375982,True,False,True,False,True,13.957240758581012,0,1.005512624895408,0.950435595806468,False,False,False,False,0.1735935572845378,0.1718146123938957,False,False,False,False,-57733.0,-46585.07596231814,False,False,False,False,1197.313724510448,False,False,False,False
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,,,,,,,,,,,,,,,,,,,,,,,121.97338820073202,121.76149985060178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448278310299606,122.39018872268966,1.5111890105572123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33994790847328,31.77149376375982,True,False,True,False,False,13.217782921490407,0,0.989399990139526,0.9585367056155405,False,False,False,False,0.14037020635428438,0.15609240937409002,False,False,False,False,-59968.0,-46792.5631567008,False,False,False,False,1213.4018838203638,False,False,False,False
2025-06-06 14:00:00+00:00,126.125,126.16,125.495,126.16,1033.0,,,,,,,,,,,,,,,,,,,,,,,122.04780025556245,121.78001178447569,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.47278739391285,122.4138447634335,1.514952415961128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7506492752267,37.603288245371004,True,False,True,False,False,13.410251088112805,0,0.9878757763975158,0.9658136645962737,False,False,False,False,0.13419503674801492,0.14514372306105247,False,False,False,False,-58935.0,-46980.81799148063,False,False,False,False,1210.6049553890402,False,False,False,False
2025-06-06 15:00:00+00:00,126.355,126.555,125.825,126.38,2254.0,,,,,,,,,,,,,,,,,,,,,,,122.21324411826309,121.82285761635838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5118042723710605,122.47534293170638,1.5545228229935881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2076924790907,36.8419289775497,True,False,True,False,False,14.019486394100468,0,0.9809808314662687,0.9667413492656215,False,False,False,False,0.15506181342093348,0.15010276824099297,False,False,False,False,-56681.0,-47131.20841021737,False,False,False,False,1226.7816227473497,False,False,False,False
2025-06-06 16:00:00+00:00,126.38,126.38,125.745,125.96,795.0,,,,,,,,,,,,,,,,,,,,,,,122.2654552340294,121.83701692754654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5214203651228937,122.49411099826457,1.374578015501391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25503708362348,32.91939207981227,True,False,True,False,False,12.336529114027467,0,0.9774587077664544,0.9761534213564942,False,False,False,False,0.14770809676717675,0.14890543250408486,False,False,False,False,-57476.0,-47291.592775950434,False,False,False,False,1220.0873340225844,False,False,False,False
2025-06-06 17:00:00+00:00,125.96,125.96,125.695,125.825,342.0,,,,,,,,,,,,,,,,,,,,,,,122.28629849571307,121.84278714487495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5636273885621907,122.5012886150849,1.2964877032224258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54818806502972,29.375929601777386,True,False,True,False,False,11.79831177043254,0,0.9695720755101004,0.9885004833867608,False,False,False,False,0.13419503674801417,0.14155023462604951,False,False,False,False,-57818.0,-47454.7928879512,False,False,False,False,1206.473576905955,False,False,False,False
2025-06-06 18:00:00+00:00,125.81,126.07,125.81,126.025,1411.0,,,,,,,,,,,,,,,,,,,,,,,122.37311340039662,121.86725838703755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600134005555417,122.5330560670653,1.342986140511933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88666306988526,27.752014830635147,True,False,True,False,False,12.381667422938374,0,0.9626781503127245,0.9889777504357639,False,False,False,False,0.14065767897385403,0.14110395679995177,False,False,False,False,-56407.0,-47593.58679666513,False,False,False,False,1209.6445292019866,False,False,False,False
2025-06-06 19:00:00+00:00,126.025,126.35,125.885,126.25,2098.0,,,,,,,,,,,,,,,,,,,,,,,122.50143319557009,121.90480258360245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650331582178786,122.583420395891,1.3834418413015248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65108836550124,27.329454069620965,True,False,True,False,False,13.0381983888225,0,0.9631172839506176,0.9842078189300416,False,False,False,False,0.15087829780466688,0.14599112730230934,False,False,False,False,-54309.0,-47697.70173005016,False,False,False,False,1223.4174822376149,False,False,False,False
2025-06-09 14:00:00+00:00,125.96,126.23,125.77,125.97,266.0,,,,,,,,,,,,,,,,,,,,,,,122.51635022826649,121.90932580200713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983298504780318,122.5891786601663,1.2529310822525128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01799388346268,24.612863331378165,True,False,True,False,False,11.881472839963987,0,0.9616633173597159,0.9836656876384815,False,False,False,False,0.1441091664428774,0.14505014687259338,False,False,False,False,-54575.0,-47804.32650942923,False,False,False,False,1208.573800342458,False,False,False,False
2025-06-09 15:00:00+00:00,125.97,126.19,125.97,126.19,23.0,,,,,,,,,,,,,,,,,,,,,,,122.51768087180562,121.90972856247015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75521739630464,122.58970586949916,1.3067187131329958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28303094562006,23.67416430543247,True,False,True,False,False,12.539439116842779,0,0.9608482027411434,0.9860874062580818,False,False,False,False,0.14871647443626906,0.14688331065443122,False,False,False,False,-54552.0,-47908.941602306295,False,False,False,False,1190.1928111898617,False,False,False,False
2025-06-09 16:00:00+00:00,126.19,126.795,126.19,126.68,264.0,,,,,,,,,,,,,,,,,,,,,,,122.53473587220314,121.9148271441717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810685960324702,122.59694025527646,1.4526915501623134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7251411800261,23.67416430543247,True,False,True,False,False,13.984981564731665,0,0.9607098251457121,0.9883430474604502,False,False,False,False,0.17257715828869946,0.15973023447156534,False,False,False,False,-54288.0,-48007.84173250309,False,False,False,False,1175.8332327218018,False,False,False,False
2025-06-09 17:00:00+00:00,126.68,127.2,126.66,127.2,380.0,,,,,,,,,,,,,,,,,,,,,,,122.5618436315441,121.92287986838681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8604843113525944,122.60907471142373,1.604946851257307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26186886178623,23.67416430543247,True,False,True,False,True,15.476721113691315,0,0.9600062327948893,0.9810419155456297,False,False,False,False,0.1980990284441615,0.1789146314578634,False,False,False,False,-53908.0,-48099.31705447978,False,False,False,False,1163.4947329896809,False,False,False,False
2025-06-09 18:00:00+00:00,127.2,127.28,127.06,127.14,118.0,,,,,,,,,,,,,,,,,,,,,,,122.5704570084507,121.92544382487088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9071055122678815,122.61298192685656,1.5572252379693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38831039852808,23.67416430543247,True,False,True,False,True,15.217024320704116,0,0.9725518899984318,0.9766298949129507,False,False,False,False,0.2122064929581067,0.19556056220798507,False,False,False,False,-54026.0,-48191.203611774676,False,False,False,False,1147.285512323174,False,False,False,False
2025-06-09 19:00:00+00:00,127.14,127.14,126.555,126.555,155.0,,,,,,,,,,,,,,,,,,,,,,,122.5807159107705,121.92854442652336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9286193792412356,122.6174466264564,1.3445084060612114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25452663305467,23.67416430543247,False,False,True,False,False,12.712250433276768,0,0.9671253019640798,0.9796765045688484,False,False,False,False,0.1932677796301256,0.19441417091905533,False,False,False,False,-54181.0,-48284.06867205724,False,False,False,False,1131.9012408142876,False,False,False,False
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,,,,,,,,,,,,,,,,,,,,,,,122.5933005973074,121.93221223535845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0019848163900993,122.62366737880492,1.955816894588889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9545296132728,23.67416430543247,True,False,True,False,True,18.061646130151857,0,0.959394534277006,0.972878028620138,False,False,False,False,0.2864243569482445,0.2404192639336499,False,False,False,False,-54045.0,-48373.385436831544,False,False,False,False,1116.4609114993373,False,False,False,False
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,,,,,,,,,,,,,,,,,,,,,,,122.64139440430857,121.94634244940262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.072655882322334,122.64735672522359,1.9145141857962538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81826556746064,18.51965969445901,True,False,True,False,True,18.15152573115698,0,0.9572808512836409,0.9738106307143971,False,False,False,False,0.28352317205999084,0.2619712179968204,False,False,False,False,-53518.0,-48453.146902927176,False,False,False,False,1107.3219826388824,False,False,False,False
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,,,,,,,,,,,,,,,,,,,,,,,122.64325382775621,121.94689352875913,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121316433698794,122.64826506449762,1.8267083958372508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85685431677828,18.72155607644936,True,False,True,False,True,17.386208034688362,0,0.9533891439373482,0.9887118552524986,False,False,False,False,0.277734666952695,0.26985294247475766,False,False,False,False,-53539.0,-48531.99733854071,False,False,False,False,1090.4797813576592,False,False,False,False
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,,,,,,,,,,,,,,,,,,,,,,,122.65449851723295,121.95022516081929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1510448760386924,122.65378528622787,1.8204166996768845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98258461984918,19.14464216373686,True,False,True,False,True,17.493343020189243,0,0.9509564840405358,0.9897577629653723,False,False,False,False,0.28596596410405134,0.27790945328940453,False,False,False,False,-53414.0,-48607.68730228426,False,False,False,False,1075.5111025769204,False,False,False,False
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,,,,,,,,,,,,,,,,,,,,,,,122.67017768595043,121.95488047306978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183936176586377,122.66150257427223,1.8902694940890556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80348374214627,20.267276773947373,True,False,True,False,True,18.273714045303464,0,0.9447099717575494,0.9947316967195313,False,False,False,False,0.28352317205999084,0.28071631267469765,False,False,False,False,-53241.0,-48679.521607675204,False,False,False,False,1061.5186823819295,False,False,False,False
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,,,,,,,,,,,,,,,,,,,,,,,122.79036436720008,121.99058909829125,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238039298015762,122.72258123355489,2.1501958826477527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31917641748976,22.90595917274905,True,False,True,False,True,20.0,0,0.9521123705190089,0.983730137209177,False,False,False,False,0.33446876105160595,0.3075925368631518,False,False,False,False,-52066.0,-48732.02514864148,False,False,False,False,1063.2780826550777,False,False,False,False
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,,,,,,,,,,,,,,,,,,,,,,,122.84071906710686,122.00556493165519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.318672171513918,123.26681521659387,2.1283165128612405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89800857418453,25.482150226577218,True,False,True,False,True,20.0,0,0.9577094402404338,0.9767616594214574,False,False,False,False,0.3428282487474573,0.32521039280530456,False,False,False,False,-51640.0,-48777.11003005789,False,False,False,False,1053.3978023038362,False,False,False,False
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,,,,,,,,,,,,,,,,,,,,,,,122.89390139100755,122.02162317191004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.375815717238678,123.28334467188888,1.9689034843252344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8783804767869,25.482150226577218,True,False,True,False,True,20.0,0,0.9506060281025424,0.9866995602273956,False,False,False,False,0.3217183956542548,0.3234643942297797,False,False,False,False,-52120.0,-48828.937781529865,False,False,False,False,1044.5079138960248,False,False,False,False
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,,,,,,,,,,,,,,,,,,,,,,,122.93067487319684,122.03292250939604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407799893936858,123.29145420829623,1.827732257045251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63145289359183,25.482150226577218,True,False,True,False,False,18.9074118386134,0,0.9572108622741536,0.991885751379423,False,False,False,False,0.2898734821511809,0.3066689381904803,False,False,False,False,-52482.0,-48885.57440507203,False,False,False,False,1033.9263958511253,False,False,False,False
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,,,,,,,,,,,,,,,,,,,,,,,122.96715002515027,122.04420054919633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4416406534364308,123.30495929154276,1.9104378901069028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3936080335378,28.853386073117164,False,False,True,False,False,19.825404819634148,0,0.9469770975795074,0.9995115597525245,False,False,False,False,0.2876799914944977,0.297174464842489,False,False,False,False,-52124.0,-48935.782553830606,False,False,False,False,1023.4469168456815,False,False,False,False
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,,,,,,,,,,,,,,,,,,,,,,,122.99811064030132,122.05392794195782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4476551334084857,123.31347894673627,1.6522885360728992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85201939965494,23.6956491598456,False,True,True,False,False,16.146939644041257,0,0.9462872628726287,0.9957181571815727,False,False,False,False,0.27430262042308107,0.28573854263278503,False,False,False,False,-52453.0,-48990.31305687199,False,False,False,False,1012.6802979798568,False,False,False,False
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,,,,,,,,,,,,,,,,,,,,128.77999999999997,,,123.15890439504318,122.10627451456276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4423600771708758,123.36102184312122,1.5698468596347586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02782145785831,19.405790923012248,False,True,True,False,False,15.142114621780518,0,0.9417344173441738,1.0020054200542017,False,False,False,False,0.23912389932455458,0.2624312209786698,False,False,False,False,-54377.0,-49073.82758312204,False,False,False,False,1026.8092856080762,False,False,False,False
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,,,,,,,,,,,,,,,,,,,,128.9296457525555,,,123.23817462468676,122.13254161796904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4364200311704654,123.39825963424937,1.638839348702209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.825026157707384,17.550133785446747,False,True,True,False,False,15.861681289416293,0,0.9416105575006735,0.9945057904659313,False,False,False,False,0.26954833520146726,0.2659897780900685,False,False,False,False,-53464.0,-49141.8922717558,False,False,False,False,1025.044800559889,False,False,False,False
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,,,,,,,,,,,,,,,,,,,,128.95253174861608,,,123.25811017427121,122.13922859861597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4297570370701687,123.40765213421487,1.7180073696469802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36368004738057,17.128086405097704,False,True,True,False,False,16.591670210923777,0,0.9415608965703485,1.0004320820955988,False,False,False,False,0.26102035873656143,0.263505068413315,False,False,False,False,-53230.0,-49205.27378692238,False,False,False,False,1012.7805400860922,False,False,False,False
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,,,,,,,,,,,,,,,,,,,,128.96118587713744,,,123.265533623032,122.14172441111792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412682451314879,123.41119273003135,1.6713559938080476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01124910330591,15.705473488307604,False,True,True,False,False,15.807964296647008,0,0.9482514435123652,0.9990739731996959,False,False,False,False,0.2690057489147119,0.2662554086640134,False,False,False,False,-53317.0,-49269.02148014839,False,False,False,False,998.4273534180908,False,False,False,False
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,,,,,,,,,,,,,,,,,,,,128.9835341671751,,,123.27626168400957,122.14531128597729,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4547761064857694,123.41672059010197,1.847668043643838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63786659007938,15.705473488307604,False,True,True,False,False,17.661645881287175,0,0.9518564963742437,0.9877869254675324,False,False,False,False,0.2752549245885266,0.27075516662626997,False,False,False,False,-53197.0,-49329.92037192903,False,False,False,False,984.8083246829266,False,False,False,False
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,,,,,,,,,,,,,,,,,,,,129.07683305678466,,,123.30823903719171,122.1559524766079,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499526624358447,123.43452737882266,1.8761030636196272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.367536240056694,15.705473488307604,False,True,True,False,True,18.191671931672115,0,0.9601008440206074,0.9835032335854442,False,False,False,False,0.30350714290015246,0.2871311547632112,False,False,False,False,-52859.0,-49384.63478476734,False,False,False,False,974.7802886413307,False,False,False,False
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,,,,,,,,,,,,,,,,,,,,129.198491719842,,,123.37784590404941,122.17948954198889,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5368860789024823,123.4712328169431,1.7780519481725388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97745230223484,15.705473488307604,False,True,True,False,True,17.148643588416707,0,0.9663860923144634,0.9755735269846518,False,False,False,False,0.2924817835771134,0.2898064691701623,False,False,False,False,-53631.0,-49450.469904383346,False,False,False,False,971.636408197279,False,False,False,False
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,,,,,,,,,,,,,,,,,,,127.74333333333334,129.07887715261802,,,123.40166062843844,122.18823331627169,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.54493137965822,123.47708985410767,1.2251041503407138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70431786050658,10.365521408114226,False,True,True,False,False,9.36068691731371,0,0.9509383378016086,0.9736193029490627,False,False,False,False,0.18197675295941187,0.23589161106478707,False,False,False,False,-54024.0,-49521.377347726244,False,False,False,False,962.6653010934452,False,False,False,False
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,,,,,,,,,,,,,,,,,,,127.80398785425102,129.05738461013246,,,123.4081543807121,122.1905957762899,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5560190465545185,123.47913447356288,1.3135097043315331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60856228997582,6.743881057050913,False,True,False,False,False,10.30967346754651,0,0.9598108747044918,0.9772189984955952,False,False,False,False,0.19663181835418686,0.21626171470948696,False,False,False,False,-53923.0,-49589.6195593894,False,False,False,False,949.3061491385081,False,False,False,False
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,,,,,,,,,,,,,,,,,,,127.80974103585659,129.05592467620997,,,123.40868182028181,122.19078681738297,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561803283539067,123.4793127462046,1.266405495958076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.366156189476676,3.8837365563778405,False,True,False,True,False,9.70380421529639,0,0.9679935449166219,0.9691231845078008,False,False,False,False,0.21071088078688854,0.21348629774818775,False,False,False,False,-53931.0,-49656.927783274834,False,False,False,False,934.7122553534149,False,False,False,False
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,,,,,,,,,,,,,,,,,,,127.64058959537574,128.94195539057046,,,123.42869572812229,122.19834377053844,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5474743051846054,123.4833942050274,1.0364009654979802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82752349453263,-0.21708865985916503,False,True,False,True,False,6.634864596363183,0,0.9525084328318252,0.9800824543556256,False,False,False,False,0.1728568283212565,0.19317156303472213,False,False,False,False,-54294.0,-49728.8203757822,False,False,False,False,925.8484994564627,False,False,False,False
