date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_799,aVWAP_OB_bull_731,aVWAP_OB_bull_496,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0,,,,,,,,,,,,,,,,,,,,,,,156.73044680137193,158.85678756146334,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387861693721916,160.1530567219,-0.02006825375238667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.164863542387124,19.318644669539637,True,False,True,False,False,0.9703984908114656,0,0.9805432958289304,0.9513271585752475,False,False,False,False,-0.06144126326757448,-0.05364946523485375,False,False,False,False,74153.0,59613.625756971516,False,False,False,False,1063.7178615592745,False,False,False,False
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0,,,,,,,,,,,,,,,,,,,,,,,156.76764844567563,158.8584789747473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316218970138932,160.15894012174158,0.2527814009916417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96319973743778,19.318644669539637,True,False,True,False,False,3.3800941696925406,0,0.9740637573506656,0.9475085112968124,False,False,False,False,-0.03177927524235655,-0.04271437023860515,False,False,False,False,74404.0,59842.933884770406,False,False,False,False,1051.117584635875,False,False,False,False
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0,,,,,,,,,,,,,,,,,,,,,,,156.91834021099476,158.86753133273967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2414490682062,160.1914506235082,0.5089179055979334,0.0,0.0,0.0,0.0,1.0,162.17,161.25,0.0,67.9580274690486,19.318644669539637,True,False,True,False,True,5.5222487163022755,0,0.9812708616639885,0.9431944616145386,False,False,False,False,0.027429264087743346,-0.007642553075430903,False,False,False,False,75197.0,60080.981421440636,False,False,False,False,1047.1157616182643,False,False,False,False
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0,,,,,,,,,,,,,,,,,,,,,,,157.32280617696165,158.8960130454357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200895809656874,160.28339713196027,0.6442918345696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83041503106288,14.850644362860521,True,False,True,False,True,6.73446404570711,0,0.9922631758115931,0.9348559403336122,False,False,False,False,0.05604166017068834,0.02419955354762872,False,False,False,False,77279.0,60347.61736839505,False,False,False,False,1063.1604784923995,False,False,False,False
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0,,,,,,,,,,,,,,,,,,,,,,,157.33048380463302,158.89661563615795,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161953833441792,160.28524027455734,0.7003344683985225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0256053442221,17.05077685513575,True,False,True,False,True,7.130942036870927,0,0.9984508613211058,0.9289565001858968,False,False,False,False,0.09194211078149367,0.058070832164561194,False,False,False,False,77317.0,60610.70857198582,False,False,False,False,1047.2665175855407,False,False,False,False
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0,,,,,,,,,,,,,,,,,,,,,,,157.38232756529032,158.90084486022903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14323398299287,160.29839683486404,1.039430353876629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09026280380418,20.05112470295734,True,False,True,False,True,9.719351585923963,0,0.990458015267176,0.9284658950997292,False,False,False,False,0.09946120396628276,0.07876601806542198,False,False,False,False,77553.0,60873.37975691627,False,False,False,False,1034.6887421190982,False,False,False,False
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,,,,,,,,,,,,,,,,,,,,,,,157.44106202287992,158.90580111871824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1417865297051195,160.31380940537582,0.9431173158270629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44691537332598,20.57251938803411,True,False,True,False,True,8.825438416914388,0,0.9995990253230934,0.927917090774498,False,False,False,False,0.1365047990531021,0.10763540855926204,False,False,False,False,77299.0,61128.040535878805,False,False,False,False,1022.5850406908951,False,False,False,False
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,,,,,,,,,,,,,,,,,,,,,,,157.5660293184483,158.91678754146486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142428479974137,160.34765733672765,1.166548242566768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80540513438653,22.13557096635546,True,False,True,False,True,10.555583162111873,0,1.010474124573908,0.9175085218469166,False,False,False,False,0.14991842418053603,0.12877691636989902,False,False,False,False,77814.0,61386.73758183417,False,False,False,False,1014.7155051763075,False,False,False,False
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,,,,,,,,,,,,,,,,,,,,,,,157.6281222204448,158.922372224197,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142205263073109,160.36441121222174,1.0696207711568564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03944337090964,22.13557096635546,True,False,True,False,True,9.649889803306987,0,1.0143784354523155,0.9128598490730101,False,False,False,False,0.158819647074075,0.143798281721987,False,False,False,False,77552.0,61637.36180537163,False,False,False,False,1003.0454973441166,False,False,False,False
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,,,,,,,,,,,,,,,,,,,,,,,157.95363778801848,158.95362127114925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.142785008978834,160.45602059866175,1.3816742575181749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17232038875925,23.06577869113721,True,False,True,False,True,12.09436343547284,0,1.0200903912828134,0.9019626052501237,False,False,False,False,0.18278975704495393,0.16329401938347046,False,False,False,False,78847.0,61904.177901412375,False,False,False,False,1007.5719237418822,False,False,False,False
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,,,,,,,,,,,,,,,,,,,,,,,157.98920257084077,158.95708019383213,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109318659685081,160.46518257614116,0.8845304355485027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12259579479397,27.44925582503498,True,False,True,False,False,7.372547885180204,0,1.0128962757771625,0.902770083102493,False,False,False,False,0.14769685169552133,0.1554954355394959,False,False,False,False,78671.0,62164.12863162303,False,False,False,False,994.6793357768917,False,False,False,False
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,,,,,,,,,,,,,,,,,,,,,,,158.07966490778438,158.96608320777125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08652350872677,160.48893291556547,1.1491594443066537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8168580206896,25.30190116000753,True,False,True,False,False,9.269372066420189,0,1.0071831550389987,0.911520794154823,False,False,False,False,0.1410407198123954,0.14826807767594566,False,False,False,False,79110.0,62426.855319504844,False,False,False,False,986.0641522764747,False,False,False,False
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,,,,,,,,,,,,,,,,,,,,,,,158.12133581224268,158.97037146117927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0550786120047935,160.50050142510358,1.2168687828364573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65675791277842,24.139774527124004,True,False,True,False,False,9.699999241708195,0,1.0065984001991972,0.9160260201064456,False,False,False,False,0.1899666318374361,0.16911735475669087,False,False,False,False,79293.0,62688.34593470632,False,False,False,False,973.6135452644363,False,False,False,False
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,,,,,,,,,,,,,,,,,,,,,,,158.20782272803618,158.97938847661683,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9830177148873345,160.52431193614672,1.3245454681595674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45216894481901,23.735026815404396,True,False,True,False,False,10.331182328348628,0,1.0015375443220687,0.9242210298409109,False,False,False,False,0.17403131622177512,0.171574335489233,False,False,False,False,79686.0,62951.87545509847,False,False,False,False,964.6117848727396,False,False,False,False
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,,,,,,,,,,,,,,,,,,,,,,,158.2348448605123,158.98225397334676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9226303950545036,160.5318469582246,1.377431085168635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53581754109172,23.48762436047444,True,False,True,False,False,10.56623786452661,0,0.9936247723132972,0.9247534702594057,False,False,False,False,0.1854654796291326,0.1785199075591828,False,False,False,False,79807.0,63213.195215484535,False,False,False,False,951.5325323940924,False,False,False,False
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,,,,,,,,,,,,,,,,,,,,,,,158.32106256143737,158.99153065441678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8579644518451666,160.5560112014843,1.319086492899586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50271619752752,22.147888205721642,True,False,True,False,False,9.889890672200195,0,0.9992471769134257,0.9171894604767876,False,False,False,False,0.19780831216101716,0.18816410986009996,False,False,False,False,79420.0,63464.46350671733,False,False,False,False,942.7800900313932,False,False,False,False
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,,,,,,,,,,,,,,,,,,,,,,,158.56104242957582,159.01859698354912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7684719224932435,161.04641074643155,1.5572861823754152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00059236075631,22.147888205721642,True,False,True,False,False,12.111255177941675,0,1.0070933066683336,0.9035060308730702,False,False,False,False,0.24189120666038952,0.21502765826024473,False,False,False,False,80398.0,63726.99895622559,False,False,False,False,943.3261351471855,False,False,False,False
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,,,,,,,,,,,,,,,,,,,,,,,158.64156413569674,159.0279434636366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7064251711775946,161.05938092844264,1.4301163052681516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9510171375187,22.14371491864388,True,False,True,False,False,10.805831770792445,0,1.0016874472672732,0.9076591356520106,False,False,False,False,0.20837357062064105,0.21170061444044289,False,False,False,False,80026.0,63979.696646826735,False,False,False,False,934.4683656100199,False,False,False,False
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,,,,,,,,,,,,,,,,,,,,,,,158.78990463340313,159.0456133629325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.701322201055368,161.09007488747744,1.4751282963060512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.140134303696211,0,1.0077397432670527,0.9090737477976337,False,False,False,False,0.19705534309364095,0.20437797876704192,False,False,False,False,80743.0,64239.59282284493,False,False,False,False,931.0967630424226,False,False,False,False
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,,,,,,,,,,,,,,,,,,,,,,,159.0428180270752,159.07722030586058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7529435870469543,161.15423982994102,1.3631327120705228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.470804386786316,0,1.016825026042489,0.8974715110956782,False,False,False,False,0.20610580025561162,0.20524188951132677,False,False,False,False,79460.0,64475.5681279171,False,False,False,False,936.5526271812997,False,False,False,False
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,,,,,,,,,,,,,,,,,,,,,,,159.1746449876518,159.09448587064276,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7995748315949993,161.1864689729962,1.2063273471783973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.277551484559819,0,1.0235730829023766,0.8920333766934228,False,False,False,False,0.1997455376470247,0.20249371357917573,False,False,False,False,78727.0,64696.520560042416,False,False,False,False,933.3967724963184,False,False,False,False
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,,,,,,,,,,,,,,,,,,,,,,,159.57836739272315,159.15133419236392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8289875381824916,161.2857298555925,1.100622580351328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.634173550358074,0,1.0154898793119833,0.8935981500839428,False,False,False,False,0.19028843186689073,0.19639107272303324,False,False,False,False,76199.0,64874.853574615394,False,False,False,False,958.1193031552901,False,False,False,False
2025-07-30 14:00:00+00:00,165.5,165.865,164.975,165.865,205.0,,,,,,,,,,,,,,,,,,,,,,,159.60826981614517,159.15580943730228,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8743771112256518,161.29319796204766,1.1800095619773243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.716344288729644,13.609967347579328,False,True,True,False,False,9.325769230056977,0,1.0126111817026684,0.9006353240152475,False,False,False,False,0.17403131622177512,0.1852111944724042,False,False,False,False,76404.0,65053.600030822905,False,False,False,False,946.4430348893166,False,False,False,False
2025-07-30 15:00:00+00:00,165.865,165.87,165.16,165.87,395.0,,,,,,,,,,,,,,,,,,,,,,,159.6656721337836,159.16450212111542,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.908148864812951,161.30795040361022,1.1673172527956222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18777742469361,12.991492351654209,False,True,True,False,False,9.335334353210701,0,1.0157985446189202,0.8989212306906674,False,False,False,False,0.1780867406337884,0.18164896755309629,False,False,False,False,76799.0,65235.69925515123,False,False,False,False,937.8935304724279,False,False,False,False
2025-07-30 16:00:00+00:00,165.87,166.145,165.55,166.04,218.0,,,,,,,,,,,,,,,,,,,,,,,159.6983422908969,159.1694956092704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9531269980930595,161.31703548954053,1.194741406673189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41905416245115,12.991492351654209,False,True,True,False,False,9.665469064900876,1,1.014637954589812,0.9171491770216638,False,False,False,False,0.19232740619286393,0.1869881868729801,False,False,False,False,77017.0,65418.355080652764,False,False,False,False,926.7323904651034,False,False,False,False
2025-07-30 17:00:00+00:00,166.4,166.885,166.4,166.48,158.0,,,,,,,,,,,,,,,,,,,,,,,159.7243633871945,159.17347289046936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.017383911886519,161.3253123352573,1.283095610925095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02486880159777,12.991492351654209,False,True,True,False,True,10.521621779029687,1,0.9990790685436127,0.9282989080384154,False,False,False,False,0.22670298556633184,0.20684558621965599,False,False,False,False,77175.0,65600.62864529381,False,False,False,False,914.8140588299856,False,False,False,False
2025-07-30 18:00:00+00:00,166.48,166.94,165.19,165.4,481.0,,,,,,,,,,,,,,,,,,,,,,,159.79391521138083,159.18434082319615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057727653712212,161.34444434070264,0.9994647264182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15732733056117,10.850941109278565,False,True,True,False,False,7.803904476664719,1,0.978289560512076,0.9398838590471155,False,False,False,False,0.20168424386724296,0.20426491504344946,False,False,False,False,76694.0,65772.61889885514,False,False,False,False,908.0882594682804,False,False,False,False
2025-07-30 19:00:00+00:00,165.4,165.83,164.505,165.48,4444.0,,,,,,,,,,,,,,,,,,,,,,,160.3145013294555,159.2746218444394,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095939597842998,161.47572614704362,0.9776203377279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8968643007869,8.78395768045894,False,True,True,False,False,7.964921069372849,1,0.9782651911735474,0.9463256245444296,False,False,False,False,0.16327954889075214,0.1837722319671008,False,False,False,False,81138.0,66010.84186166359,False,False,False,False,962.9085965307877,False,False,False,False
2025-07-31 14:00:00+00:00,165.7,165.9,164.03,164.095,470.0,,,,,,,,,,,,,,,,,,,,,,,160.35789305046833,159.28307925125986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.113636213970549,161.48542075119275,0.6343728791439343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.879482105341125,3.3366569139818267,False,True,False,True,False,4.595548141735499,0,0.9662943495400791,0.9463206307490136,False,False,False,False,0.15468391605333945,0.1692280740102201,False,False,False,False,80668.0,66238.08462349826,False,False,False,False,955.2666027861243,False,False,False,False
2025-07-31 15:00:00+00:00,164.09,164.29,162.79,164.24,608.0,,,,,,,,,,,,,,,,,,,,,,,160.40130089118367,159.29215768103995,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.133397984817085,161.7164535174443,0.6105258897946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51346855340687,0.49380983943531476,False,True,False,True,False,4.899683357908209,0,0.9726678550207963,0.9528619528619521,False,False,False,False,0.09476051073483938,0.13199429237252974,False,False,False,False,81276.0,66471.23059832775,False,False,False,False,949.8826244483549,False,False,False,False
2025-07-31 16:00:00+00:00,164.24,165.01,164.24,164.73,276.0,,,,,,,,,,,,,,,,,,,,,,,160.42572988326583,159.29707973833632,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.161879770634206,161.7357145755989,0.7194550514237469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4000946138991,0.49380983943531476,False,True,False,True,False,5.928568855135943,0,0.9851871622072464,0.9453526389537592,False,False,False,False,0.14030192594180696,0.13614810915716835,False,False,False,False,81552.0,66705.04097664825,False,False,False,False,939.4348318212486,False,False,False,False
2025-07-31 17:00:00+00:00,164.73,164.73,163.88,164.18,377.0,,,,,,,,,,,,,,,,,,,,,,,160.455565247876,159.30329221056454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183805778568333,161.7445000117473,0.582125489841957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.570469516764426,-1.2303198780743188,False,True,False,True,False,4.590589776533001,0,0.9669548382789813,0.9533696051270062,False,False,False,False,0.12681851456523108,0.13148331186119971,False,False,False,False,81175.0,66929.3814266227,False,False,False,False,930.7149119480509,False,False,False,False
2025-07-31 18:00:00+00:00,164.18,165.1,163.8,165.1,290.0,,,,,,,,,,,,,,,,,,,,,,,160.48059946974982,159.30844820727702,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214555407070622,161.75536188926358,0.7935921556815273,0.0,0.0,0.0,0.0,1.0,164.745,164.73,0.0,45.95195080218693,-1.2303198780743188,False,True,False,True,True,6.5229650495926315,0,0.9725753177860077,0.9468188035898968,False,False,False,False,0.13292221400308718,0.13220276293214345,False,False,False,False,81465.0,67154.73985411692,False,False,False,False,920.7813474217245,False,False,False,False
2025-07-31 19:00:00+00:00,165.1,165.63,164.745,164.745,1725.0,,,,,,,,,,,,,,,,,,,,,,,160.63631978405638,159.3410364911055,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233955552625761,161.81765839734646,0.691396394286213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31570048694358,-1.2303198780743188,False,True,False,True,True,5.651425176010186,0,0.9727834082824351,0.9524800322169265,False,False,False,False,0.16412977916460036,0.1481662710483719,False,False,False,False,79740.0,67349.86016645619,False,False,False,False,933.2498536632481,False,False,False,False
2025-08-01 14:00:00+00:00,174.98,177.71,171.565,177.57,1262.0,,,,,,,,,,,,,,,,,,,,,,,161.00146290894813,159.4084504892484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658150158688496,162.14338629551327,3.3117467619013157,0.0,0.0,0.0,0.0,1.0,177.36,165.63,0.0,59.733023193878424,3.5282791336651087,False,True,True,False,True,20.0,0,0.9637434922218414,0.9218131371387591,False,False,False,False,0.3428282509466777,0.24549726099752478,False,False,False,False,81002.0,67561.52124914678,False,False,False,False,938.3467551568411,False,False,False,False
2025-08-01 15:00:00+00:00,177.57,181.6,177.36,180.99,2638.0,,,,,,,,,,,,,,,,,,,,,,,161.92182562292848,159.5850807654467,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198512259454655,162.81831124081654,3.495555622886951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49702526465282,11.888746410327862,True,False,True,False,True,20.0,0,0.9981025829354879,0.89922267107357,False,False,False,False,0.3428282515879169,0.2941627562927208,False,False,False,False,83640.0,67810.79998947009,False,False,False,False,964.6979682551847,False,False,False,False
2025-08-01 16:00:00+00:00,180.85,181.78,179.36,180.095,776.0,,,,,,,,,,,,,,,,,,,,,,,162.18183534784268,159.63754187157477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622120779033704,162.98460058165705,3.0434065881600967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48974654777409,15.788264451078547,True,False,True,False,True,20.0,0,1.0044436328220114,0.9061967372778177,False,False,False,False,0.34282825170087083,0.3184955039967958,False,False,False,False,82864.0,68044.18293536978,False,False,False,False,961.7724183597554,False,False,False,False
2025-08-01 17:00:00+00:00,180.095,181.635,178.78,180.64,1552.0,,,,,,,,,,,,,,,,,,,,,,,162.6788755911989,159.74137441850206,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003506713984185,163.28529672876078,2.8907610331832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99328055246826,18.589854264053955,True,False,True,False,True,20.0,0,0.9959078052596739,0.909791177709574,False,False,False,False,0.33301964112338006,0.32575757256008797,False,False,False,False,84416.0,68298.00955652683,False,False,False,False,970.923233578984,False,False,False,False
2025-08-01 18:00:00+00:00,180.965,182.28,180.58,182.28,1920.0,,,,,,,,,,,,,,,,,,,,,,,163.30194538686675,159.8767874227888,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3877613075717425,163.65285724424794,2.916067438786786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84270409698216,21.08122822295303,True,False,True,False,True,20.0,0,1.0044687040758182,0.9096062141978819,False,False,False,False,0.3428282517838159,0.3342929121719519,False,False,False,False,86336.0,68577.66832309231,False,False,False,False,985.6376020506276,False,False,False,False
2025-08-01 19:00:00+00:00,181.81,184.37,179.71,181.31,3710.0,,,,,,,,,,,,,,,,,,,,,,,164.4021685240119,160.1347526119731,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69780737821443,164.27103214167326,2.543962060442109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89627965421494,21.29075352463019,True,False,True,False,True,20.0,0,0.9925309992706055,0.8998687089715529,False,False,False,False,0.3428282518396414,0.33856058200579664,False,False,False,False,82626.0,68795.47191498235,False,False,False,False,1027.875778763021,False,False,False,False
2025-08-04 14:00:00+00:00,183.77,188.015,183.56,184.0,4005.0,,,,,,,,,,,,,,,,,,,,,,,165.65668020189847,160.44909031632278,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.058891684946555,164.9914126232256,2.692857211183898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98582510593263,22.755373312803926,True,False,True,False,True,20.0,0,1.0017969451931716,0.8705357142857136,False,False,False,False,0.34282825213662266,0.3406944170712096,False,False,False,False,86631.0,69071.99173025394,False,False,False,False,1074.0327434333617,False,False,False,False
2025-08-04 15:00:00+00:00,184.0,185.78,184.0,185.78,993.0,,,,,,,,,,,,,,,,,,,,,,,165.94457231714742,160.5257953806201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.455242213936182,165.15468130102232,2.7665524616252575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29403941326339,24.54203183645862,True,False,True,False,True,20.0,0,1.0042255087290115,0.8842433003447119,False,False,False,False,0.3225105933500053,0.33160250521060747,False,False,False,False,87624.0,69359.6197654438,False,False,False,False,1072.7764218297436,False,False,False,False
2025-08-04 16:00:00+00:00,186.2,188.25,185.65,188.03,1892.0,,,,,,,,,,,,,,,,,,,,,,,166.52826142516787,160.68310644746393,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899076978806099,165.49284886939074,2.853137295797771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80262682933046,26.556045112438497,True,False,True,False,True,20.0,0,1.0132083744382332,0.8723555847857057,False,False,False,False,0.3428282522153119,0.3372153787129597,False,False,False,False,89516.0,69672.1217845842,False,False,False,False,1085.4775625765692,False,False,False,False
2025-08-04 17:00:00+00:00,188.03,188.245,186.41,187.42,6174.0,,,,,,,,,,,,,,,,,,,,,,,168.23324046454283,161.18474316019473,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.299525899842072,166.47998289143203,2.523037744718215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6464561101136,27.037593140319814,True,False,True,False,True,20.0,0,1.017200683686481,0.8736536531105015,False,False,False,False,0.3428282522397087,0.3400218154763342,False,False,False,False,83342.0,69884.05788094724,False,False,False,False,1164.3693833118161,False,False,False,False
2025-08-04 18:00:00+00:00,187.645,188.06,184.75,185.94,2946.0,,,,,,,,,,,,,,,,,,,,,,,168.91046373205742,161.4076584394192,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.610223334726046,166.8720190443957,2.2145744906175526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79451018288088,27.037593140319814,True,False,True,False,True,20.0,0,1.0080488259907785,0.8768689533861032,False,False,False,False,0.32288697422285706,0.3314543948495956,False,False,False,False,80396.0,70047.03372775426,False,False,False,False,1191.991563415509,False,False,False,False
2025-08-04 19:00:00+00:00,185.68,187.63,185.68,187.385,4048.0,,,,,,,,,,,,,,,,,,,,,,,169.79389306787346,161.71539692220523,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.941633581627853,167.3939503655998,2.235726777652272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66593389759603,27.037593140319814,True,False,True,False,False,20.0,0,1.0128722534356784,0.8804041043496604,False,False,False,False,0.3282660474959963,0.32986022117279595,False,False,False,False,84444.0,70270.24250716892,False,False,False,False,1236.2707639827106,False,False,False,False
