date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,123.83,124.7,123.32,124.49,9629.0,,,,,,,,,,,,,,,,,,,,,129.58148735249543,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.115660109850362,111.62807474905253,0.9806540534919526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655388187559424,5.062299088029896,False,True,False,True,False,11.86619866206253,0,0.8603334816155603,0.8271387154668591,False,False,False,False,0.19799015448886104,0.21786535635763682,False,False,False,False,62135.0,65786.90900990303,False,False,False,False,11699.181427720761,False,False,False,False
2024-12-06 17:00:00+00:00,118.03,118.13,116.455,117.37,9298.0,,,,,,,,,,,,,,,,,,,,,128.42758555549935,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.026715454808379,111.57507382628611,0.44484937080397235,0.0,0.0,0.0,0.0,-1.0,123.32,119.315,0.0,41.362275895522004,-1.3934770358432118,False,True,False,True,False,5.293662232759999,0,0.8552180451127818,0.8309924812030077,False,False,False,False,0.09616394529419761,0.1570146508259172,False,False,False,False,52837.0,65586.13522680376,False,False,False,False,11661.953808686332,False,False,False,False
2024-12-09 17:00:00+00:00,119.315,119.315,116.17,116.22,5637.0,,,,,,,,,,,,,,,,,,,,,127.82355112076999,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.900937959126388,111.54911979263207,0.36205741180730605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.961500083659715,-6.0080500016395035,False,True,False,True,False,4.304715348002301,0,0.8520252025202518,0.8343384338433844,False,False,False,False,0.1029006800164822,0.1299576654211997,False,False,False,False,47200.0,65301.07886669828,False,False,False,False,11568.543672117552,False,False,False,False
2024-12-10 17:00:00+00:00,115.44,116.6,114.905,115.87,12461.0,,,,,,,,,,,,,,,,,,,,,126.54115042809612,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.80494858135612,111.4764073466704,0.3431167743794484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.191177958193286,-9.219388089665088,False,True,False,True,False,4.002527626054697,0,0.8504033830189245,0.8395165402033413,False,False,False,False,0.07317129555161428,0.10156448048640698,False,False,False,False,34739.0,64827.24818659443,False,False,False,False,11582.380204332783,False,False,False,False
2024-12-11 17:00:00+00:00,117.115,118.37,117.0,117.29,8064.0,,,,,,,,,,,,,,,,,,,,,125.96122166478634,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.751964781663874,111.46249622837433,0.4569886971461115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.802373478031964,-9.555139695933796,False,True,False,True,False,5.105126017734971,0,0.8576989878421272,0.8334730789962269,False,False,False,False,0.10203936889071964,0.1018019246885633,False,False,False,False,42803.0,64485.78697439917,False,False,False,False,11527.83167403305,False,False,False,False
2024-12-12 17:00:00+00:00,116.27,118.14,116.27,117.98,4066.0,,,,,,,,,,,,,,,,,,,,,125.69346274755962,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.72926442890177,111.45687746755037,0.5124508622539804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55941821987858,-9.555139695933796,False,True,False,True,False,5.639226616520958,0,0.860123948384779,0.8326098021017337,False,False,False,False,0.09485505341395835,0.09832848905126082,False,False,False,False,46869.0,64212.65849417592,False,False,False,False,11412.144361257342,False,False,False,False
2024-12-13 17:00:00+00:00,116.285,116.615,115.61,116.415,8073.0,,,,,,,,,,,,,,,,,,,,,125.13529969757967,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.698194268662286,111.43348215065012,0.3923012787450976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912968867076117,-10.103264699955467,False,True,False,True,False,4.2378667074640255,0,0.8540129633501596,0.8367932136563219,False,False,False,False,0.07853840005056749,0.08843344455091415,False,False,False,False,38796.0,63818.601773335984,False,False,False,False,11360.374681237847,False,False,False,False
2024-12-16 17:00:00+00:00,115.185,116.36,115.1,116.125,12345.0,,,,,,,,,,,,,,,,,,,,,124.36932730500487,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.662718484370465,111.40016064593966,0.3731299372952327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.270811624378297,-11.271071585142487,False,True,False,True,False,3.9783478267211017,0,0.851341098763779,0.8377441573317863,False,False,False,False,0.07283599438695869,0.08063471946893641,False,False,False,False,26451.0,63239.25911018349,False,False,False,False,11375.640190055865,False,False,False,False
2024-12-17 17:00:00+00:00,111.49,113.06,110.62,111.94,15416.0,,,,,,,,,,,,,,,,,,,,,123.2009518307587,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.521152052096276,111.2835333820135,0.05242861162097228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329296726532572,-14.553175436015891,False,True,False,True,False,0.34456072719338593,0,0.8427118444486964,0.8444192584524355,False,False,False,False,0.015046614710544148,0.04784066708974028,False,False,False,False,11035.0,62429.89075188607,False,False,False,False,11438.28142741934,False,False,False,False
2024-12-18 17:00:00+00:00,112.835,113.61,108.65,109.925,8157.0,,,,,,,,,,,,,,,,,,,,,122.61297981899511,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.36003883744166,111.21630121311937,-0.10447387990462398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471359170483908,-17.627997279895474,False,True,False,True,False,0.0,0,0.8432061335743227,0.8408156720986504,False,False,False,False,0.004521085639174415,0.02618087636445735,False,False,False,False,2878.0,61506.60562394986,False,False,False,False,11387.408847149274,False,False,False,False
2024-12-19 17:00:00+00:00,108.64,108.65,107.54,108.34,9908.0,,,,,,,,,,,,,,,,,,,,,121.83112004533314,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.175560289011527,111.10685391770042,-0.22724653749179075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934499045156837,-20.326003078886444,False,True,False,True,False,0.0,0,0.8338556616484093,0.8563645949270694,False,False,False,False,-0.040489265207461815,-0.007154194421502233,False,False,False,False,-7030.0,60444.0225910204,False,False,False,False,11364.472275875642,False,False,False,False
2024-12-20 17:00:00+00:00,108.03,108.03,103.37,103.52,20195.0,,,,,,,,,,,,,,,,,,,,,120.155191964044,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.973846062252749,110.82363106237452,-0.6099653381547167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77240965022436,-23.54459668050884,False,True,False,True,False,0.0,0,0.8265754338151083,0.8561777880865746,False,False,False,False,-0.07611520951040464,-0.04163470196595344,False,False,False,False,-27225.0,59084.81293844644,False,False,False,False,11501.379682451212,False,False,False,False
2024-12-23 17:00:00+00:00,103.34,103.34,103.34,103.34,0.0,,,,,,,,,,,,,,,,,,,,,120.155191964044,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.764284844430794,110.82363106237452,-0.6361314063147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61830038539659,-25.78677745790605,False,True,False,True,False,0.0,0,0.8228159580663946,0.8735585323238209,False,False,False,False,-0.1114098194950076,-0.07652226073048052,False,False,False,False,-27225.0,57746.67630374184,False,False,False,False,11323.0637183822,False,False,False,False
2024-12-24 17:00:00+00:00,104.51,104.85,103.77,104.235,4353.0,,,,,,,,,,,,,,,,,,,,,119.82224606005111,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.496415143171689,110.76333186923824,-0.567858048612289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752474489804342,-25.959348597369864,False,True,False,True,False,0.0,0,0.8279282324070945,0.869043245705553,False,False,False,False,-0.09687462539822113,-0.08669844306435082,False,False,False,False,-22872.0,56496.77434554429,False,False,False,False,11215.00071499643,False,False,False,False
2024-12-25 17:00:00+00:00,104.235,104.235,104.235,104.235,0.0,,,,,,,,,,,,,,,,,,,,,119.82224606005111,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.265855726586217,110.76333186923824,-0.5794794490250817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84192389274284,-26.308798286728347,False,True,False,True,False,0.0,0,0.8259887174729532,0.8767451256191175,False,False,False,False,-0.09799694844800547,-0.09234769575617814,False,False,False,False,-22872.0,55266.25071228003,False,False,False,False,11041.124734918965,False,False,False,False
2024-12-26 17:00:00+00:00,104.415,104.58,103.0,103.595,7885.0,,,,,,,,,,,,,,,,,,,,,119.23291681950089,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.093277466779517,110.65237601878222,-0.6361849363199102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.619986921525218,-27.023408092715428,False,True,False,True,False,0.0,0,0.8166568257861351,0.8810918835445339,False,False,False,False,-0.10466122668336053,-0.09850446121976933,False,False,False,False,-30757.0,53932.55690278731,False,False,False,False,10992.192568486113,False,False,False,False
2024-12-27 17:00:00+00:00,102.32,103.015,101.59,102.8,7398.0,,,,,,,,,,,,,,,,,,,,,118.67618692570467,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.987880023253284,110.49647050526494,-0.7004509049040539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.120046650620576,-28.00292915021243,False,True,False,True,False,0.0,0,0.8168340215453535,0.882490971978851,False,False,False,False,-0.12700870882407403,-0.11275658502192168,False,False,False,False,-38155.0,52504.84284227898,False,False,False,False,10936.46865269563,False,False,False,False
2024-12-30 17:00:00+00:00,105.68,106.58,105.525,106.13,7174.0,,,,,,,,,,,,,,,,,,,,,118.28315287145881,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.856838610830726,110.53474241734406,-0.4057113286136462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.067261424470036,-31.90247158069611,False,True,False,True,True,0.0,0,0.8225249279691057,0.8772382374681331,False,False,False,False,-0.0708617736402708,-0.09180917933109624,False,False,False,False,-30981.0,51210.4886896855,False,False,False,False,10878.135805367016,False,False,False,False
2024-12-31 17:00:00+00:00,106.91,108.23,106.725,106.75,7665.0,,,,,,,,,,,,,,,,,,,,,117.92675634367514,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.690636282145247,110.53489412614721,-0.3540382467663289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00625098857106,-27.317925288638,False,True,False,True,True,0.0,0,0.8254560717123111,0.8721500202365428,False,False,False,False,-0.04966122380366294,-0.07073520156737959,False,False,False,False,-23316.0,50055.03925263611,False,False,False,False,10828.319746369078,False,False,False,False
2025-01-01 17:00:00+00:00,106.75,106.75,106.75,106.75,0.0,,,,,,,,,,,,,,,,,,,,,117.92675634367514,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47920422542673,110.53489412614721,-0.3611814451486253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29891069797175,-24.368408193196487,False,True,False,True,True,0.0,0,0.829263129243471,0.8755046801046407,False,False,False,False,-0.0604778943141247,-0.06560654794075214,False,False,False,False,-23316.0,48917.50376034718,False,False,False,False,10660.43882006878,False,False,False,False
2025-01-02 17:00:00+00:00,107.66,108.25,106.41,108.04,8196.0,,,,,,,,,,,,,,,,,,,,,117.58131886811388,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.334189601111206,110.5108630086475,-0.23909596243345618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68482799536458,-20.41400114283008,False,True,False,True,True,0.0,0,0.8258896260554883,0.8716224366706875,False,False,False,False,-0.05185327448663456,-0.05872991121369335,False,False,False,False,-15120.0,47924.67424468288,False,False,False,False,10622.230466269264,False,False,False,False
2025-01-03 17:00:00+00:00,107.48,108.13,106.885,108.02,18057.0,,,,,,,,,,,,,,,,,,,,,116.90363061919291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.176016196460868,110.42620145790784,-0.23645810024798283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.581474792200176,-17.839232418247164,False,True,False,True,True,0.0,0,0.828960936552226,0.8753942739293946,False,False,False,False,-0.04921544202112451,-0.05397267661740893,False,False,False,False,-33177.0,46667.2839463157,False,False,False,False,10737.498210978269,False,False,False,False
2025-01-06 17:00:00+00:00,108.91,108.91,104.85,104.985,27573.0,,,,,,,,,,,,,,,,,,,,,115.89553108494202,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.032467293742018,110.33738848035797,-0.5335066961739958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.973762070259,-17.839232418247164,False,True,False,True,True,0.0,0,0.8278299398670743,0.8644371769173964,False,False,False,False,-0.058544053758214455,-0.05625836518781169,False,False,False,False,-60750.0,45001.899699085996,False,False,False,False,10998.513742591009,False,False,False,False
2025-01-07 17:00:00+00:00,104.43,107.14,103.53,106.745,25771.0,,,,,,,,,,,,,,,,,,,,,115.07574641114638,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.97851669003648,110.12341312268974,-0.3385686698367776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8830143194496,-17.64770174752762,False,True,False,True,True,0.0,0,0.8213154853909989,0.8763599801911849,False,False,False,False,-0.08155936361853364,-0.06890886440317266,False,False,False,False,-34979.0,43761.885750262954,False,False,False,False,11227.54453727952,False,False,False,False
2025-01-08 17:00:00+00:00,105.33,106.08,104.14,105.6,17795.0,,,,,,,,,,,,,,,,,,,,,114.55505429785914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.908989076718461,109.97256924626411,-0.44127299085813254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87586327168231,-17.394380157560178,False,True,False,True,True,0.0,0,0.8173295794896368,0.8832514675931473,False,False,False,False,-0.08491773355042279,-0.07691329897679772,False,False,False,False,-52774.0,42265.20535103407,False,False,False,False,11329.36555220542,False,False,False,False
2025-01-09 17:00:00+00:00,105.6,105.6,105.6,105.6,0.0,,,,,,,,,,,,,,,,,,,,,114.55505429785914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.891328859339724,109.97256924626411,-0.4420608503108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87109590650412,-16.982112033936275,False,True,False,True,True,0.0,0,0.8183245674212972,0.8941382727342023,False,False,False,False,-0.07760629722077636,-0.07725979809878704,False,False,False,False,-52774.0,40791.729299080056,False,False,False,False,11153.716473876653,False,False,False,False
2025-01-10 17:00:00+00:00,101.425,102.7,100.62,100.665,49655.0,,,,,,,,,,,,,,,,,,,,,112.8476385621204,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.95189145995041,109.2724642924432,-0.8649073723404623,0.0,0.0,0.0,0.0,-1.0,105.6,102.465,0.0,34.60480613974627,-16.982112033936275,False,True,False,True,False,0.0,0,0.8144610773911329,0.8943496753295898,False,False,False,False,-0.13669918225978567,-0.10697949017928635,False,False,False,False,-102429.0,38571.2528758385,False,False,False,False,11750.635598312674,False,False,False,False
2025-01-13 17:00:00+00:00,98.22,102.465,93.48,102.01,114434.0,,,,,,,,,,,,,,,,,,,,,109.74558641041517,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.988957856255944,107.53295022134579,-0.5529055483887976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01927700223272,-16.982112033936275,False,True,False,True,False,0.0,0,0.8078801547354112,0.8952847519902022,False,False,False,False,-0.1928708037335869,-0.1499251469564366,False,False,False,False,12005.0,38159.37298629062,False,False,False,False,13342.625744075267,False,False,False,False
2025-01-14 17:00:00+00:00,98.65,100.66,98.6,99.545,44110.0,,,,,,,,,,,,,,,,,,,,,108.92186433985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.048155696489987,107.16813621117545,-0.7586602398924169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888604725956505,-12.703021013027453,False,True,False,True,False,0.0,0,0.8268641547222261,0.8909531140239437,False,False,False,False,-0.16749389867672337,-0.15870952281658,False,False,False,False,-32105.0,37070.00286247216,False,False,False,False,13819.63929843069,False,False,False,False
2025-01-15 17:00:00+00:00,99.545,99.545,99.545,99.545,0.0,,,,,,,,,,,,,,,,,,,,,108.92186433985086,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.084618307819968,107.16813621117545,-0.7559171778731776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468156541772363,-14.293896942525222,False,True,False,True,False,0.0,0,0.8253642612198445,0.8921517243444795,False,False,False,False,-0.1687898234824009,-0.16374967314949046,False,False,False,False,-32105.0,35997.52219793771,False,False,False,False,13605.38132481161,False,False,False,False
2025-01-16 17:00:00+00:00,94.83,96.62,93.665,95.59,71102.0,,,,,,,,,,,,,,,,,,,,,107.34425335677446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.215301633307883,106.27065448395807,-1.0455544894663569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274154367281763,-17.487090517195576,False,True,False,True,False,0.0,0,0.8207198960609458,0.8934477056634973,False,False,False,False,-0.23679242863861785,-0.20027105089405417,False,False,False,False,-103207.0,33839.31255145805,False,False,False,False,14496.801769388172,False,False,False,False
2025-01-17 17:00:00+00:00,98.21,98.49,96.83,97.18,50443.0,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.339573228598596,105.87188049014637,-0.8406420940184627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.765811644469252,-17.487090517195576,False,True,False,True,False,0.0,0,0.8284917431192658,0.8845504587155963,False,False,False,False,-0.19768193791207977,-0.19897649440306697,False,False,False,False,-52764.0,32496.625535156374,False,False,False,False,15054.107168312386,False,False,False,False
2025-01-20 17:00:00+00:00,97.18,97.18,97.18,97.18,0.0,,,,,,,,,,,,,,,,,,,,,106.59724295271793,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.492482462469425,105.87188049014637,-0.8283912335556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093583162594246,-17.487090517195576,False,True,False,True,False,0.0,0,0.8348355447856024,0.8867135553651113,False,False,False,False,-0.20508955548742508,-0.20203302494524603,False,False,False,False,-52764.0,31174.755371820615,False,False,False,False,14820.710157950954,False,False,False,False
2025-01-21 17:00:00+00:00,100.005,101.16,99.36,99.83,31471.0,,,,,,,,,,,,,,,,,,,,,106.30430320775503,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.573337968342637,105.73519581094797,-0.5584987284648018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.428317662122836,-17.487090517195576,False,True,False,True,True,0.0,0,0.84015694803668,0.8789530919351046,False,False,False,False,-0.15790586442929003,-0.17996944468726803,False,False,False,False,-21293.0,30361.30180016448,False,False,False,False,15078.854186509854,False,False,False,False
2025-01-22 17:00:00+00:00,98.95,99.19,96.665,96.84,32311.0,,,,,,,,,,,,,,,,,,,,,105.9167067794051,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.722920040231223,105.51526937828908,-0.8090398273735523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.847852719591074,-21.91477106745726,False,True,False,True,True,0.0,0,0.8307362737330163,0.890600698418288,False,False,False,False,-0.19356305868083398,-0.186766251684051,False,False,False,False,-53604.0,29059.51417535573,False,False,False,False,15346.019237881794,False,False,False,False
2025-01-23 17:00:00+00:00,99.01,99.36,96.13,96.405,55458.0,,,,,,,,,,,,,,,,,,,,,105.30705745496104,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.891889185399851,105.15491126116353,-0.8033419283123486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80563679304004,-21.700128850464793,False,False,False,True,True,0.0,0,0.8370082777818472,0.8902644494908798,False,False,False,False,-0.19637242371584174,-0.19156933769994638,False,False,False,False,-109062.0,26918.09535093161,False,False,False,False,15967.910412488278,False,False,False,False
2025-01-24 17:00:00+00:00,96.05,96.95,95.65,96.62,19469.0,,,,,,,,,,,,,,,,,,,,,105.0913872843641,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.056224040197005,105.02087632333188,-0.7598323164209488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.129360634150345,-21.06415755585748,False,False,False,True,True,0.0,0,0.8333065094298212,0.897040104174287,False,False,False,False,-0.21872868003657117,-0.20514900886825876,False,False,False,False,-89593.0,25111.721779599335,False,False,False,False,16022.190871209388,False,False,False,False
2025-01-27 17:00:00+00:00,93.68,94.58,93.32,94.435,31126.0,,,,,,,,,,,,,,,,,,,,,104.68189561733224,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.26092351836605,104.75211649451478,-0.9161874226113013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632680675012026,-21.06415755585748,False,False,False,True,True,0.0,0,0.8261169292147026,0.9066121036111354,False,False,False,False,-0.2555625462972017,-0.23035577758273024,False,False,False,False,-120719.0,22850.78035665981,False,False,False,False,16256.35845460149,False,False,False,False
2025-01-28 17:00:00+00:00,91.98,92.73,91.315,91.64,17100.0,,,,,,,,,,,,,,,,,,,,,104.42516169748603,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.512275744605102,104.5777761340468,-1.1238243785213118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9205658666706,-17.131102953167044,False,True,False,True,False,0.0,0,0.827670618769539,0.9027163333923199,False,False,False,False,-0.28628500507397386,-0.25832039132835205,False,False,False,False,-137819.0,20359.776010044927,False,False,False,False,16269.438168483637,False,False,False,False
2025-01-29 17:00:00+00:00,93.3,93.52,92.2,93.37,9692.0,,,,,,,,,,,,,,,,,,,,,104.2969458714265,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.719802408551887,104.49115890529731,-0.9489203416247229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946882345132085,-17.131102953167044,False,True,False,True,False,0.0,0,0.8363736624042444,0.8970908223792066,False,False,False,False,-0.27287455936440436,-0.26559747534637823,False,False,False,False,-128127.0,18057.65545174966,False,False,False,False,16167.46238292575,False,False,False,False
2025-01-30 17:00:00+00:00,92.19,92.915,90.91,92.17,11124.0,,,,,,,,,,,,,,,,,,,,,104.14014366778643,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.938600758173722,104.38377741987394,-1.0230493227199857,0.0,0.0,0.0,0.0,-1.0,92.2,91.92,0.0,29.779787015281833,-17.131102953167044,False,True,False,True,False,0.0,0,0.8342057248826008,0.8953578799389824,False,False,False,False,-0.2880537521207768,-0.2768256137335775,False,False,False,False,-139251.0,15618.761568776796,False,False,False,False,16089.269167686592,False,False,False,False
2025-01-31 17:00:00+00:00,91.58,91.92,89.85,90.42,12579.0,,,,,,,,,,,,,,,,,,,,,103.94955459292852,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.189542765002422,104.25146418106664,-1.1346991800856026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53198682140896,-17.91848887542732,False,True,False,True,False,0.0,0,0.8293137371810156,0.900593250655855,False,False,False,False,-0.30466212016882166,-0.2907438669511996,False,False,False,False,-151830.0,13022.656738253123,False,False,False,False,16034.846389893002,False,False,False,False
2025-02-03 17:00:00+00:00,88.34,88.34,86.38,86.7,29829.0,,,,,,,,,,,,,,,,,,,,,103.40150741004277,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.528142303493347,103.8616086659533,-1.3698446465736547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.818203559236984,-20.59322363092599,False,True,False,True,False,0.0,0,0.8267328199052131,0.9039988151658769,False,False,False,False,-0.34282825441539394,-0.31678606068329673,False,False,False,False,-181659.0,10004.336478745323,False,False,False,False,16248.709236561328,False,False,False,False
2025-02-04 17:00:00+00:00,88.51,90.99,88.49,89.74,40525.0,,,,,,,,,,,,,,,,,,,,,102.82204954408058,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.774904038708126,103.44875775031775,-1.0731006439484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.419838525289606,-20.59322363092599,False,True,False,True,True,0.0,0,0.8246114105019372,0.8990929200255348,False,False,False,False,-0.30474474680183966,-0.3107654037425682,False,False,False,False,-141134.0,7661.106455819039,False,False,False,False,16625.085837544873,False,False,False,False
2025-02-05 17:00:00+00:00,88.155,89.48,88.15,89.02,19393.0,,,,,,,,,,,,,,,,,,,,,102.54475513382744,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.02286484548568,103.2483167704715,-1.0925642659497994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678943598581697,-24.11857541176337,False,False,False,True,True,0.0,0,0.8205036132680997,0.9091970016607567,False,False,False,False,-0.31943892713642685,-0.31510216543949754,False,False,False,False,-160527.0,5053.538913868357,False,False,False,False,16667.999235412393,False,False,False,False
2025-02-06 17:00:00+00:00,89.705,89.9,85.25,85.65,39183.0,,,,,,,,,,,,,,,,,,,,,101.94150314724669,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.34382351130679,102.80544177789105,-1.2856466336919479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559160652174167,-24.11857541176337,False,True,False,True,True,0.0,0,0.8144322268428762,0.9081114679374287,False,False,False,False,-0.3393498390328796,-0.3272260022361886,False,False,False,False,-199710.0,1878.9104035758237,False,False,False,False,17017.069014708326,False,False,False,False
2025-02-07 17:00:00+00:00,84.12,84.715,83.38,83.425,24846.0,,,,,,,,,,,,,,,,,,,,,101.5085742205674,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.713118505436576,102.48274866667498,-1.3897457867894545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76510499734308,-24.11857541176337,False,True,False,True,False,0.0,0,0.811022925087776,0.9204555512937773,False,False,False,False,-0.34282825441539394,-0.3350271283257913,False,False,False,False,-224556.0,-1631.7083623710885,False,False,False,False,17138.447789674086,False,False,False,False
