date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_395,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,11.245,11.25,11.23,11.25,42.0,,,,,,,,,,,,,,,,,,,,,,11.271186419825991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.241601134327034,11.385971768911086,-0.5627944143963853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73997206037343,2.4528875288120346,True,False,False,False,False,0.0,1,0.8518907563025216,0.8560924369747905,False,False,False,False,-0.0884653801396142,-0.09851372114869725,False,False,False,False,29630.0,26914.66813675397,False,False,False,False,641.9834555359905,False,False,False,False
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,,,,,,,,,,,,,,,,,,,,,,11.271021009970168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24176291342202952,11.385766119276138,-0.6856556985097632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4487626989595,2.4528875288120346,True,False,False,False,False,0.0,1,0.8487702773417065,0.8566195709052857,False,False,False,False,-0.10806579871417389,-0.10328975993143558,False,False,False,False,29530.0,26955.215917579488,False,False,False,False,633.5806112641146,False,False,False,False
2025-05-29 17:00:00+00:00,11.285,11.33,11.285,11.32,1541.0,,,,,,,,,,,,,,,,,,,,,,11.272784927764793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.240549764475442,11.386152969700845,-0.2750074182990869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.839852960812486,0.6602777933439157,True,False,True,False,True,0.0,0,0.8497109826589603,0.8596952180767216,False,False,False,False,-0.04061057677358825,-0.07195016835251192,False,False,False,False,31071.0,27019.026523508488,False,False,False,False,647.6491289189346,False,False,False,False
2025-05-30 17:00:00+00:00,11.305,11.36,11.29,11.325,974.0,,,,,,,,,,,,,,,,,,,,,,11.274178932653564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23755934298916323,11.375525152212564,-0.21268434058124802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25709401808371,2.8784152013449074,True,False,True,False,True,0.0,0,0.8436192468619252,0.8587866108786616,False,False,False,False,-0.028242833367326674,-0.0500965008599193,False,False,False,False,32045.0,27096.948592911456,False,False,False,False,652.708832346548,False,False,False,False
2025-06-02 17:00:00+00:00,11.275,11.295,11.275,11.295,4.0,,,,,,,,,,,,,,,,,,,,,,11.27418048437343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23450634367800519,11.375514095409201,-0.3433344025855151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351656181672176,2.9712419657111298,True,False,True,False,True,0.0,0,0.842767295597485,0.8595387840670866,False,False,False,False,-0.05653075956591096,-0.05331363021291513,False,False,False,False,32041.0,27173.60055271128,False,False,False,False,642.6513310698573,False,False,False,False
2025-06-03 17:00:00+00:00,11.31,11.315,11.29,11.31,513.0,,,,,,,,,,,,,,,,,,,,,,11.274607792792793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23125018626727656,11.375047427953763,-0.28128594836495313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99728701919905,3.686415632621525,True,False,True,False,True,0.0,0,0.8405645582854162,0.8578149503397812,False,False,False,False,-0.04414633420811743,-0.048729982210516276,False,False,False,False,32554.0,27257.017598405677,False,False,False,False,640.6412329137355,False,False,False,False
2025-06-04 17:00:00+00:00,11.36,11.36,11.31,11.33,100.0,,,,,,,,,,,,,,,,,,,,,,11.274766082659479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22716192581623798,11.375157900576891,-0.19879167873150236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21872936989229,4.962656014513996,True,False,True,False,True,0.007259743230942917,0,0.8462343096234317,0.8530334728033481,False,False,False,False,-0.021179669963639677,-0.03495482608707798,False,False,False,False,32654.0,27340.69174416683,False,False,False,False,632.2591982949178,False,False,False,False
2025-06-05 17:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,11.274766082659479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22266506176257464,11.375157900576891,-0.29262741114889274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81668036755702,4.962656014513996,True,False,True,False,True,0.0,0,0.8465165007857524,0.8522786799371405,False,False,False,False,-0.04061057677358825,-0.03778270143033312,False,False,False,False,32654.0,27423.06861635029,False,False,False,False,622.4567301042989,False,False,False,False
2025-06-06 17:00:00+00:00,11.31,11.32,11.3,11.31,100.0,,,,,,,,,,,,,,,,,,,,,,11.274860797491039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742468925008707,11.375124022325796,-0.2995245045556358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54864769933351,4.962656014513996,True,False,True,False,True,0.0,0,0.8432092291557427,0.8547456738332466,False,False,False,False,-0.03884308406085364,-0.03831289274559338,False,False,False,False,32654.0,27504.168327724703,False,False,False,False,614.3566257615965,False,False,False,False
2025-06-09 17:00:00+00:00,11.31,11.34,11.31,11.31,1351.0,,,,,,,,,,,,,,,,,,,,,,11.276442677665084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21189029117799832,11.375355337555753,-0.3084395098633887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.369959253851164,4.962656014513996,True,False,True,False,True,0.0,0,0.8422995780590723,0.8586497890295365,False,False,False,False,-0.028242833367326674,-0.03327786305646003,False,False,False,False,32654.0,27584.010679232848,False,False,False,False,625.7774532691687,False,False,False,False
2025-06-10 17:00:00+00:00,11.325,11.345,11.3,11.3,589.0,,,,,,,,,,,,,,,,,,,,,,11.277022909214784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517358065355198,11.37529088166444,-0.3669618740610332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47041158963953,4.962656014513996,True,False,True,False,False,0.0,0,0.8443271767810033,0.8511873350923489,False,False,False,False,-0.030009036977586664,-0.031643450017023345,False,False,False,False,32065.0,27653.4833818804,False,False,False,False,625.2072601952281,False,False,False,False
2025-06-11 17:00:00+00:00,11.34,11.345,11.33,11.335,400.0,,,,,,,,,,,,,,,,,,,,,,11.27762628561794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19770548667009943,11.375545481714793,-0.20508020489309134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97381255995973,5.44592857026354,True,False,True,False,True,0.20639953045462534,0,0.8485010706638123,0.8426124197002147,False,False,False,False,-0.019414236712917265,-0.025528843364970306,False,False,False,False,32465.0,27728.08053875047,False,False,False,False,621.7156747658446,False,False,False,False
2025-06-12 17:00:00+00:00,11.42,11.43,11.42,11.43,2.0,,,,,,,,,,,,,,,,,,,,,,11.277633823950904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19057872980018953,11.372918637364695,0.29951591499823443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85536994953786,9.974542043818374,True,False,True,False,True,2.955043071580338,0,0.849628055260362,0.8411264612114776,False,False,False,False,0.04237825240586796,0.008424704520448828,False,False,False,False,32467.0,27801.552158304727,False,False,False,False,612.1076798082346,False,False,False,False
2025-06-13 17:00:00+00:00,11.35,11.35,11.27,11.28,2504.0,,,,,,,,,,,,,,,,,,,,,,11.278965815218253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18101644940434644,11.363691210744799,-0.4623403619957967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72665249296435,11.231003134367313,True,False,True,False,False,0.0,0,0.8565356004250806,0.8411264612114776,False,False,False,False,-0.03884308406085478,-0.015209189770202976,False,False,False,False,29963.0,27835.062977555815,False,False,False,False,641.4393436871767,False,False,False,False
2025-06-16 17:00:00+00:00,11.28,11.31,11.28,11.31,93.0,,,,,,,,,,,,,,,,,,,,,,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16954438149728998,11.363646072610804,-0.3164131546975546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57330989868977,9.551875324701498,True,False,True,False,False,0.0,0,0.8568376068376077,0.8472222222222227,False,False,False,False,-0.04945206711233905,-0.03233062844127101,False,False,False,False,30056.0,27869.49610968673,False,False,False,False,632.9364081261352,False,False,False,False
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020459891499614,11.363646072610804,-0.45970011541229766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2588914882254,7.61325360039271,True,False,True,False,False,0.0,0,0.8596491228070181,0.8432017543859655,False,False,False,False,-0.05299075014338836,-0.04266068929232969,False,False,False,False,30056.0,27903.395394807863,False,False,False,False,623.1234405582882,False,False,False,False
2025-06-18 17:00:00+00:00,11.3,11.3,11.28,11.29,369.0,,,,,,,,,,,,,,,,,,,,,,11.279107618958001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15000900873848858,11.363293844971754,-0.4885962889037412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.715945881249155,6.290937948766967,False,False,False,False,False,0.0,0,0.858552631578948,0.8388157894736846,False,False,False,False,-0.05299075014338836,-0.047825719717859025,False,False,False,False,30056.0,27936.769109617042,False,False,False,False,619.1835422550588,False,False,False,False
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,11.279107618958001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13876910630564024,11.363293844971754,-0.5281711969112493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68731547659833,5.323374073304834,False,True,False,False,False,0.0,0,0.8596491228070181,0.8399122807017549,False,False,False,False,-0.05299075014338836,-0.05040823493062369,False,False,False,False,30056.0,27969.625402491194,False,False,False,False,609.5837974138951,False,False,False,False
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,23.0,,,,,,,,,,,,,,,,,,,,,,11.279116213271887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13246593986842964,11.35430877111308,-0.560965114405164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4290307200272,4.0445580272033155,False,True,False,False,False,0.0,0,0.8589393110989619,0.8348824494259163,False,False,False,False,-0.04414633420811616,-0.04727728456936993,False,False,False,False,30033.0,28001.61570632854,False,False,False,False,600.4894749733696,False,False,False,False
2025-06-23 17:00:00+00:00,11.3,11.32,11.295,11.305,230.0,,,,,,,,,,,,,,,,,,,,,,11.279264399803559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753773509779393,11.35495575213918,-0.39169389436682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.189175835822454,4.0445580272033155,False,True,False,False,False,0.0,0,0.8595536200326626,0.836145890038106,False,False,False,False,-0.04061057677358825,-0.04394393067147909,False,False,False,False,30263.0,28036.675927935845,False,False,False,False,594.7454521055654,False,False,False,False
2025-06-24 17:00:00+00:00,11.38,11.38,11.32,11.32,52.0,,,,,,,,,,,,,,,,,,,,,,11.279338168313362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12272110033922301,11.355394471360102,-0.28841390162135677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62129663419118,4.0445580272033155,False,True,False,False,True,0.0,0,0.8606423516603163,0.8296135002721831,False,False,False,False,-0.010588665171165574,-0.02726629792132233,False,False,False,False,30315.0,28071.998781766295,False,False,False,False,586.3307939333861,False,False,False,False
2025-06-25 17:00:00+00:00,11.34,11.34,11.295,11.32,182.0,,,,,,,,,,,,,,,,,,,,,,11.27950323681048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11892870148133804,11.355626185729815,-0.29955919207109744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57604383310367,4.0445580272033155,False,False,True,False,True,0.0,0,0.8630660120021829,0.8336061102018552,False,False,False,False,-0.03354201681868347,-0.030404157370002897,False,False,False,False,30315.0,28106.773994452087,False,False,False,False,580.0620994537987,False,False,False,False
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,110.0,,,,,,,,,,,,,,,,,,,,,,11.27962784673085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485878521271986,11.355876565178331,-0.2252902564693447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91438559928916,4.0445580272033155,False,False,True,False,True,0.16144808585210768,0,0.8629076838032069,0.8407960199004979,False,False,False,False,-0.0264768058984797,-0.0284404816342413,False,False,False,False,30425.0,28142.715482910193,False,False,False,False,572.7743149661429,False,False,False,False
2025-06-27 17:00:00+00:00,11.35,11.36,11.35,11.36,174.0,,,,,,,,,,,,,,,,,,,,,,11.279937575575529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11459792617969077,11.35677052617922,0.02818090979862372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76067031788585,2.6316984378068398,True,False,True,False,True,1.1289633233565866,0,0.8579513299377485,0.8624787775891345,False,False,False,False,-0.007058975313772973,-0.017749728474007135,False,False,False,False,30599.0,28180.79741340771,False,False,False,False,566.5917674472879,False,False,False,False
2025-06-30 17:00:00+00:00,11.39,11.41,11.39,11.4,400.0,,,,,,,,,,,,,,,,,,,,,,11.281037073498323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1156045605260259,11.359719953099805,0.3484295664194557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76639551788145,6.379156849062845,True,False,True,False,True,2.405833727176809,0,0.8328643781654482,0.8610016882386048,False,False,False,False,0.024710872898980333,0.003480572212486599,False,False,False,False,30999.0,28224.490476765728,False,False,False,False,564.0089493473299,False,False,False,False
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.475,1563.0,,,,,,,,,,,,,,,,,,,,,11.478333333333335,11.287853174778597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11821617090340997,11.37515114504154,0.8446294123334622,-1.0,11.52,11.44,0.0,0.0,0.0,0.0,0.0,66.16532799484297,11.248394880287613,True,False,True,False,True,4.729744016902671,0,0.8452447945976372,0.8508722566122683,False,False,False,False,0.08135544199020464,0.04241800710134562,False,False,False,False,32562.0,28291.738686428274,False,False,False,False,579.4971826907821,False,True,False,False
2025-07-02 17:00:00+00:00,11.425,11.45,11.425,11.45,100.0,,,,,,,,,,,,,,,,,,,,,11.476128482661858,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12017209881388649,11.375375386405956,0.6209811955570165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46824724944933,12.278695088744037,True,False,True,False,True,3.870953191490642,0,0.8361581920903964,0.8638418079096051,False,False,False,False,0.05122117764252523,0.04681959237193542,False,False,False,False,32462.0,28356.39390059218,False,False,False,False,572.063117842863,False,False,False,False
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,11.476128482661858,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12194741149845015,11.375375386405956,0.6119409397631337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33686008585359,13.093552538400111,True,False,True,False,True,3.870953191490642,0,0.8414772727272735,0.8596590909090914,False,False,False,False,0.06007211405910277,0.05344585321551909,False,False,False,False,32462.0,28420.046708334936,False,False,False,False,563.1939222173922,False,False,False,False
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,,,,,,,,,,,,11.476128482661858,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12232919697453094,11.375375386405956,0.610031091838035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91593531012309,13.790049094621963,True,False,True,False,True,3.870953191490642,0,0.8445209409064838,0.8600114744693065,False,False,False,False,0.06007211405910277,0.056758983637310925,False,False,False,False,32462.0,28482.71265084137,False,False,False,False,554.4622335008435,False,False,False,False
2025-07-07 17:00:00+00:00,11.37,11.465,11.37,11.435,108.0,,,,,,,,,,,,,,,,,,,,,11.472908902691515,11.288513531353134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1220388728499557,11.375451323789264,0.4879484283991262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64269235438638,13.790049094621963,True,False,True,False,True,3.3330734143784824,0,0.8398860398860407,0.8501424501424507,False,False,False,False,0.03707576320175514,0.04691737341953303,False,False,False,False,32354.0,28542.732609743056,False,False,False,False,547.5403384078071,False,False,False,False
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.415,300.0,,,,,,,,,,,,,,,,,,,,,11.464520360534365,11.289342950819671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12227118729792562,11.375547285310748,0.32266567096564086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70437907228715,13.790049094621963,True,False,True,False,False,2.6129367801398224,0,0.843181818181819,0.8500000000000005,False,False,False,False,0.035308744489362914,0.04111305895444797,False,False,False,False,32054.0,28597.170863855565,False,False,False,False,543.7025037038101,False,False,False,False
2025-07-09 17:00:00+00:00,11.425,11.43,11.42,11.42,181.0,,,,,,,,,,,,,,,,,,,,,11.46121003552398,11.289870965869092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297135827076205,11.375777623511475,0.35961525602697714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10739227790039,18.03652238501185,True,False,True,False,False,2.7823031989562352,0,0.8431260695949808,0.8476896748431265,False,False,False,False,0.04237825240586796,0.041745655680157964,False,False,False,False,32235.0,28653.571315578734,False,False,False,False,538.0792090727433,False,False,False,False
2025-07-10 17:00:00+00:00,11.43,11.44,11.43,11.435,60.0,,,,,,,,,,,,,,,,,,,,,11.460529844290658,11.29006030165322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392339976376605,11.375911145568391,0.4768175707271552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13472124211209,17.843195233881147,True,False,True,False,False,3.2958802801814073,0,0.8492836676217773,0.8446991404011466,False,False,False,False,0.04945199635134558,0.04559882601575177,False,False,False,False,32295.0,28710.02757425193,False,False,False,False,530.6671283119256,False,False,False,False
2025-07-11 17:00:00+00:00,11.435,11.45,11.415,11.43,0.0,,,,,,,,,,,,,,,,,,,,,11.460529844290658,11.29006030165322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12453517177492536,11.375911145568391,0.43432593106599654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52663782903579,16.96636128862258,True,False,True,False,False,3.106948792888854,0,0.8480000000000008,0.8394285714285719,False,False,False,False,0.047683124324053396,0.04664097516990258,False,False,False,False,32295.0,28765.60854209298,False,False,False,False,522.4397309737561,False,False,False,False
2025-07-14 17:00:00+00:00,11.425,11.445,11.415,11.42,250.0,,,,,,,,,,,,,,,,,,,,,11.45722547488941,11.290798858156181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12509844771867784,11.376321708441232,0.3491513472412714,0.0,0.0,0.0,0.0,-1.0,11.415,11.375,0.0,60.839707765225285,15.098534952213,True,False,True,False,False,2.724189666196235,0,0.848657909765849,0.8400913763563681,False,False,False,False,0.04591455041311881,0.04627776279151069,False,False,False,False,32045.0,28816.45182051014,False,False,False,False,518.2158591757134,False,False,False,False
2025-07-15 17:00:00+00:00,11.37,11.375,11.34,11.34,788.0,,,,,,,,,,,,,,,,,,,,,11.43239552238806,11.291818735957245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12470866951520816,11.374105393941651,-0.2734805372732486,0.0,0.0,0.0,0.0,-1.0,11.415,11.33,0.0,52.804554527262866,7.580770336103903,False,True,False,False,False,0.0,0,0.844533029612757,0.8468109339407748,False,False,False,False,-0.00529420183737704,0.020491780477066825,False,False,False,False,31257.0,28854.2897767813,False,False,False,False,522.3985590334543,False,False,False,False
2025-07-16 17:00:00+00:00,11.305,11.33,11.29,11.295,95.0,,,,,,,,,,,,,,,,,,,,,11.4288824383164,11.2918453088306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12295175938202878,11.373640789896049,-0.6396068693226327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1719287859536,0.8514872545580516,False,True,False,True,False,0.0,0,0.8365714285714294,0.8594285714285718,False,False,False,False,-0.03884308406085478,-0.009175651791893977,False,False,False,False,31162.0,28890.06822985446,False,False,False,False,515.7722247848735,False,False,False,False
2025-07-17 17:00:00+00:00,11.2,11.21,11.195,11.21,41.0,,,,,,,,,,,,,,,,,,,,,11.426249282845667,11.291769815187815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1206981194386939,11.373204147177734,-1.3521681028396604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26097947920519,-5.9174101580111085,False,True,False,True,False,0.0,0,0.8271186440677972,0.8649717514124298,False,False,False,False,-0.11521299349988572,-0.062194322645889845,False,False,False,False,31121.0,28924.65631931408,False,False,False,False,508.41141509828634,False,False,False,False
2025-07-18 17:00:00+00:00,11.18,11.18,11.165,11.165,225.0,,,,,,,,,,,,,,,,,,,,,11.410712745890596,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1209017172137204,11.370474185333878,-1.699514201032048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95580710177201,-11.134016499937601,False,True,False,True,False,0.0,0,0.8228279386712101,0.8676888131743331,False,False,False,False,-0.1367280742791097,-0.09946119846249978,False,False,False,False,30896.0,28955.21978723169,False,False,False,False,504.0174396704059,False,False,False,False
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,,,,,,,,,,,,,,,,,,,,,11.410712745890596,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12109515281809273,11.370474185333878,-1.6967994222075822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75235885014989,-14.536844719604844,False,True,False,True,False,0.0,0,0.8220823798627008,0.8655606407322659,False,False,False,False,-0.14212578928321296,-0.12079349387285637,False,False,False,False,30896.0,28985.309402933523,False,False,False,False,496.2032157995469,False,False,False,False
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,,,,,,,,,,,,,,,11.410712745890596,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1198376529437399,11.370474185333878,-1.8397738934138113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.599156865145694,-17.21076154286731,False,True,False,True,False,0.0,0,0.8213670304422751,0.8661688684663991,False,False,False,False,-0.15294627213478795,-0.13686988300382216,False,False,False,False,30896.0,29014.93251296556,False,False,False,False,488.5101426863756,False,False,False,False
2025-07-23 17:00:00+00:00,11.08,11.145,11.08,11.145,863.0,,,,,,,,,,,,,,,,,,,,11.123333333333335,11.356491400670457,11.28818954261911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12057811194857165,11.359637925650276,-1.7800736981337244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375597298119725,-19.272825913355454,False,True,False,True,False,0.0,0,0.8196438828259628,0.8673176335439406,False,False,False,False,-0.18015950496850386,-0.15851469398616302,False,False,False,False,30033.0,29030.716505012602,False,False,False,False,494.31618698581167,False,False,False,False
2025-07-24 17:00:00+00:00,11.015,11.045,11.015,11.045,200.0,,,,,,,,,,,,,,,,,,,11.035000000000002,11.106713703355286,11.343022971652005,11.287144449260106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11534464611497396,11.356611038064905,-2.7015648195261313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078726024314793,-22.510716205536678,False,True,False,True,False,0.0,0,0.8021664766248583,0.875712656784493,False,False,False,False,-0.24103233768206508,-0.19977351583411407,False,False,False,False,29833.0,29043.155008810856,False,False,False,False,489.7531453271169,False,False,False,False
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,,,,,,,,,,,,,,,,,,,11.015952380952383,11.075242055875455,11.311292820123878,11.284296706364605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490293592718108,11.349034054139237,-2.863582653342819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.563299626829835,-25.113274445839906,False,True,False,True,False,0.0,0,0.7988603988603995,0.8752136752136757,False,False,False,False,-0.26169727073296584,-0.23073539328353995,False,False,False,False,29333.0,29047.648729604487,False,False,False,False,489.9120112910376,False,False,False,False
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,,,,,,,,,,,,,,,,,,,11.015952380952383,11.075242055875455,11.311292820123878,11.284296706364605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12040315161539637,11.349034054139237,-3.3141495781926986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.159125774299614,-27.70573232961401,False,True,False,True,False,0.0,0,0.8001135718341857,0.8745031232254407,False,False,False,False,-0.3017805142697727,-0.26625795377665634,False,False,False,False,29333.0,29052.072780308292,False,False,False,False,482.3164762322618,False,False,False,False
2025-07-29 17:00:00+00:00,10.99,11.02,10.99,11.02,4.0,,,,,,,,,,11.01,,,,,,,,11.01,11.015918560606062,11.075075515847695,11.311064481495515,11.284274295129737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12347221301729633,11.323207893403609,-2.4556771600192757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32993270180279,-27.70573232961401,False,True,False,True,True,0.0,0,0.7978482446206121,0.8737259343148366,False,False,False,False,-0.25980983382030276,-0.2630338937984795,False,False,False,False,29337.0,29056.49025658258,False,False,False,False,474.90071691083136,False,False,False,False
