date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_468,aVWAP_OB_bull_532,aVWAP_OB_bull_4,aVWAP_OB_bear_822,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 15:00:00+00:00,16.075,16.095,15.83,15.89,15975.0,,,,,,,,,,,,,,,,,,,,,,15.625277762055038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287133051352255,15.310644306380642,0.795039269266326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84129650697645,16.699078447155998,False,True,True,False,False,11.67402644768923,0,0.971896955503513,0.9372885766328392,False,False,False,False,0.2511634397022272,0.26411296522354144,False,False,False,False,36081.0,3526.2561743515184,False,False,False,False,7813.229310309137,False,False,False,False
2025-07-07 16:00:00+00:00,15.88,15.945,15.74,15.82,22899.0,,,,,,,,,,,,,,,,,,,,,,15.626760751820699,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300936136446533,15.313712472426502,0.6934556310472199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.011992511894036,10.071262553253256,False,True,True,False,False,10.173237635685545,0,0.960095770151636,0.9744612928970471,False,False,False,False,0.21764100891201413,0.24087698706777777,False,False,False,False,13182.0,3675.957629012735,False,False,False,False,8047.1172279787625,False,False,False,False
2025-07-07 17:00:00+00:00,15.82,15.87,15.67,15.74,14775.0,,,,,,,,,,,,,,,,,,,,,,15.627365897373934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297652220264428,15.315387262637893,0.5818484144572204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63714021434366,4.080477068558537,False,True,False,True,False,8.487393631337447,0,0.9369489714133052,0.993053700240449,False,False,False,False,0.19762331832403474,0.21925015269590625,False,False,False,False,-1593.0,3594.268363446646,False,False,False,False,8151.4254880101,False,False,False,False
2025-07-07 18:00:00+00:00,15.74,15.815,15.67,15.8,24874.0,,,,,,,,,,,,,,,,,,,,,,15.628384996058552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297066669695738,15.320153883626915,0.657587682960136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25021928445122,2.6403175177143723,False,True,False,True,False,9.479878988812946,0,0.9335120643431638,0.9954423592493297,False,False,False,False,0.1900719414145206,0.20466104705521343,False,False,False,False,23281.0,3899.489008974605,False,False,False,False,8410.690209126222,False,False,False,False
2025-07-07 19:00:00+00:00,15.8,15.8,15.59,15.715,28048.0,,,,,,,,,,,,,,,,,,,,,,15.629006707924475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7279812763655146,15.340927333433058,0.513849296282069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44090322030199,-0.39774358675956734,False,True,False,True,False,7.696076979150078,0,0.9300213675213675,0.9919871794871795,False,False,False,False,0.1770784258822543,0.19086973646873387,False,False,False,False,-4767.0,3765.124838292828,False,False,False,False,8715.144624488605,False,False,False,False
2025-07-08 14:00:00+00:00,15.76,16.0,15.73,15.995,3203.0,,,,,,,,,,,,,,,,,,,,,,15.629277066789381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7297232784166123,15.343376841613274,0.8929729633959975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.758976080067306,-0.39774358675956734,False,True,False,False,True,12.156410927521481,0,0.9366887417218547,0.9806622516556294,False,False,False,False,0.22388775053672993,0.2073787435027319,False,False,False,False,-1564.0,3682.50274777666,False,False,False,False,8629.685017907384,False,False,False,False
2025-07-08 15:00:00+00:00,15.995,16.14,15.945,16.105,3754.0,,,,,,,,,,,,,,,,,,,,,,15.629768901591708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7326308572350739,15.347552535738625,1.0338732757175397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19469915391319,-3.51010235061419,False,True,True,False,True,13.782743781024283,0,0.9419560031804932,0.9835674529552081,False,False,False,False,0.2924762375840315,0.2499274905433817,False,False,False,False,2190.0,3659.36317029175,False,True,False,False,8554.093002125876,False,False,False,False
2025-07-08 16:00:00+00:00,16.105,16.17,16.015,16.02,7047.0,,,,,,,,,,,,,,,,,,,,,,15.630699781890428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332546538464071,15.354481280044315,0.9076229062640077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47033888097287,-2.543109402727552,False,True,True,False,True,12.007310469265185,0,0.9574411134903641,0.9807280513918628,False,False,False,False,0.30734584636453915,0.2786366684539604,False,False,False,False,-4857.0,3527.3265319926527,False,False,False,False,8530.72721914718,False,False,False,False
2025-07-08 17:00:00+00:00,16.02,16.04,15.89,16.01,5297.0,,,,,,,,,,,,,,,,,,,,,,15.631256188964269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7318606240077413,15.358031540970154,0.8908369129898029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.047540708004206,-1.9006237657220737,False,True,True,False,True,11.798935667317576,0,0.9482114255205553,0.9813134009610252,False,False,False,False,0.26967195563405244,0.2741543120440064,False,False,False,False,-10154.0,3315.2129423493557,False,False,False,False,8480.591913423968,False,False,False,False
2025-07-08 18:00:00+00:00,16.01,16.075,15.95,15.96,2911.0,,,,,,,,,,,,,,,,,,,,,,15.631574331410791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7269051575743127,15.35997231260328,0.8254552621404118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.028704446242415,-1.9006237657220737,False,True,True,False,True,10.75114789262107,0,0.9546303709634374,0.9773151854817187,False,False,False,False,0.2836148529773617,0.27888458251068404,False,False,False,False,-13065.0,3061.25615254549,False,False,False,False,8394.24165120034,False,False,False,False
2025-07-08 19:00:00+00:00,15.95,16.09,15.915,16.09,24105.0,,,,,,,,,,,,,,,,,,,,,,15.634451180666806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228211309773784,15.37562766942456,0.9883113538884588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12573225877322,-0.3016890714069831,False,True,True,False,True,12.744944372225405,0,0.9529755579171094,0.9750265674814028,False,False,False,False,0.2806707359756916,0.2797776592431878,False,False,False,False,11040.0,3184.957607544785,False,False,False,False,8637.819300018939,False,False,False,False
2025-07-09 14:00:00+00:00,16.03,16.1,15.8,15.805,5660.0,,,,,,,,,,,,,,,,,,,,,,15.634901577329705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134532504239997,15.377636003342754,0.5990077084984423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30812899721473,-0.3016890714069831,False,True,False,False,False,7.049019167326556,0,0.9511099365750532,0.9764799154334042,False,False,False,False,0.26529035796657,0.2725340086048789,False,False,False,False,5380.0,3218.9892725440905,False,False,False,False,8591.651558933374,False,False,False,False
2025-07-09 15:00:00+00:00,15.8,15.885,15.655,15.81,9102.0,,,,,,,,,,,,,,,,,,,,,,15.635302818225302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002274598268238,15.379090621371088,0.6153848618497236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21039815930187,6.6767286791368505,False,True,False,False,False,7.12789293291382,1,0.9390115667718193,0.9889589905362776,False,False,False,False,0.2134301747423621,0.2429820916736205,False,False,False,False,14482.0,3393.6095938999956,False,False,False,False,8599.56393786464,False,False,False,False
2025-07-09 16:00:00+00:00,15.81,15.955,15.8,15.94,10403.0,,,,,,,,,,,,,,,,,,,,,,15.636112970297935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868072890209332,15.382713096716651,0.8114166989662838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.967488312592494,6.6767286791368505,False,True,False,False,False,9.155589797496258,1,0.9488666315234583,0.9868212967843966,False,False,False,False,0.24424906328360155,0.243615577478611,False,False,False,False,24885.0,3726.80944515736,False,False,False,False,8627.524186889992,False,False,False,False
2025-07-09 17:00:00+00:00,15.94,15.975,15.87,15.97,4520.0,,,,,,,,,,,,,,,,,,,,,,15.636516878954575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736532912090529,15.384532213336502,0.8690936336297238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072880618906794,6.6767286791368505,False,True,False,False,False,9.615568660460731,0,0.9444885011895322,0.991276764472641,False,False,False,False,0.2799778602767691,0.26179671887769007,False,False,False,False,29405.0,4124.9209266277885,False,False,False,False,8563.841641356814,False,False,False,False
2025-07-09 18:00:00+00:00,15.975,16.025,15.91,15.91,7881.0,,,,,,,,,,,,,,,,,,,,,,15.637241799690816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544086939663714,15.38775793062646,0.798036569789791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44003765557004,6.6767286791368505,False,True,False,False,False,8.426176090252131,1,0.9521785334750268,0.9853878852284802,False,False,False,False,0.301732483036729,0.28176460095720957,False,False,False,False,21524.0,4394.674090556039,False,False,False,False,8553.254949242755,False,False,False,False
2025-07-09 19:00:00+00:00,15.91,16.02,15.9,15.985,22814.0,,,,,,,,,,,,,,,,,,,,,,15.63945513234684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6321040369381828,15.397286003926101,0.929774153825526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.675752831574016,6.6767286791368505,False,True,False,False,False,9.598762475229552,1,0.9589770911028238,0.9760255727224294,False,False,False,False,0.29939267641610995,0.2905786386866598,False,False,False,False,44338.0,5013.950461245093,False,False,False,False,8774.351771735115,False,False,False,False
2025-07-10 14:00:00+00:00,15.68,15.83,15.545,15.82,4632.0,,,,,,,,,,,,,,,,,,,,15.731666666666667,,15.639580118506357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6113451569293208,15.397740959155376,0.6907048106270391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98092699031851,4.873709641765096,False,True,False,False,False,6.38095018802365,1,0.9424083769633511,0.9730366492146596,False,False,False,False,0.21629481883403504,0.2534367287603474,False,False,False,False,39706.0,5551.811694404084,False,False,False,False,8710.129263646199,False,False,False,False
2025-07-10 15:00:00+00:00,15.82,15.88,15.76,15.79,6009.0,,,,,,,,,,,,,,,,,,,,15.775901700967953,,15.639879253766294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909950229207965,15.39895508102101,0.6616721018163235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62718247130023,2.3701138332938285,False,True,False,True,False,5.810685185539956,1,0.9566929133858272,0.9703412073490812,False,False,False,False,0.25626630070537015,0.2548515147328588,False,False,False,False,33697.0,5988.171203017974,False,False,False,False,8668.251290566412,False,False,False,False
2025-07-10 16:00:00+00:00,15.79,15.955,15.785,15.9,25520.0,,,,,,,,,,,,,,,,,,,,15.849367274135117,,15.64165601882107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724404449924023,15.406264908850066,0.8625090967436583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70215401907587,2.3701138332938285,False,True,False,True,False,7.578345150713364,1,0.9681578947368427,0.9623684210526318,False,False,False,False,0.27155400252612666,0.2632027586294927,False,False,False,False,59217.0,6813.424362661106,False,False,False,False,8929.518712418094,False,False,False,False
2025-07-10 17:00:00+00:00,15.9,15.99,15.87,15.94,7731.0,,,,,,,,,,,,,,,,,,,,15.864156793948782,,15.642308376166477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612064465735518,15.40890213158132,0.9463502631897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30333851341689,2.3701138332938285,False,True,False,False,True,8.211489426991005,1,0.9747700394218134,0.9555847568988174,False,False,False,False,0.29006492454339905,0.2766338415864459,False,False,False,False,66948.0,7745.743364790391,False,False,False,False,8910.937026954247,False,False,False,False
2025-07-10 18:00:00+00:00,15.94,15.94,15.79,15.79,9599.0,,,,,,,,,,,,,,,,,,,,15.8598218391879,,15.642855842143087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5482108738087926,15.411134253913824,0.6910949129008297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176739332087315,2.3701138332938285,False,True,False,True,True,5.325069082499066,1,0.9758339900183873,0.9553454163383245,False,False,False,False,0.2700197551394637,0.2733267983629548,False,False,False,False,57349.0,8514.786103320772,False,False,False,False,8921.604669947204,False,False,False,False
2025-07-10 19:00:00+00:00,15.795,15.88,15.75,15.865,17496.0,,,,,,,,,,,,,,,,,,,,15.852882499612607,,15.643804090105862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352756046869792,15.415022530783862,0.8406463236434588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.530240290870026,2.3701138332938285,False,True,False,True,True,6.53672108639833,1,0.9748361730013108,0.9549148099606816,False,False,False,False,0.254744068053485,0.26403543320821987,False,False,False,False,74845.0,9543.161512571613,False,False,False,False,9054.541031653449,False,False,False,False
2025-07-11 14:00:00+00:00,15.76,15.76,15.455,15.53,10132.0,,,,,,,,,,,,,,,,,,,,15.819006850018695,,15.643623894821829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5178189446703338,15.414653291152783,0.22275490310739973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64124328016854,-2.289638649831012,False,True,False,True,False,0.5486680525359979,0,0.9609516420998194,0.952935091802431,False,False,False,False,0.1924941703334951,0.2282648017708575,False,False,False,False,64713.0,10398.507845710037,False,False,False,False,9071.245821860373,False,False,False,False
2025-07-11 15:00:00+00:00,15.53,15.53,15.375,15.44,4774.0,,,,,,,,,,,,,,,,,,,,15.798404526562116,,15.643357414187825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49904393278236137,15.413868341600178,0.05236344274165846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41940691376216,-6.210011202075037,False,True,False,True,False,0.0,0,0.9645445134575572,0.9580745341614909,False,False,False,False,0.14696246166987234,0.18761363172036494,False,False,False,False,59939.0,11166.57749151298,False,False,False,False,9004.621855629981,False,False,False,False
2025-07-11 16:00:00+00:00,15.435,15.52,15.405,15.5,7633.0,,,,,,,,,,,,,,,,,,,,15.772010296602014,,15.642990906557765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4804521331540654,15.41289001405136,0.1813083550629311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04791639418663,-7.466239103995619,False,True,False,True,False,0.06373580951701996,0,0.9737866597456528,0.9496496236698677,False,False,False,False,0.14987985205193596,0.16874674188615046,False,False,False,False,67572.0,12041.080166063166,False,False,False,False,8983.356400503935,False,False,False,False
2025-07-11 17:00:00+00:00,15.5,15.525,15.38,15.395,7357.0,,,,,,,,,,,,,,,,,,,,15.747311919087789,,15.642551914644521,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46506080199215827,15.411717284990425,-0.03594645026803974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89278881683846,-9.551519628382515,False,True,False,True,False,0.0,0,0.9727343547130618,0.9493638016099716,False,False,False,False,0.14696246166987234,0.15785460177801142,False,False,False,False,60215.0,12787.962644108698,False,False,False,False,8958.141572589146,False,False,False,False
2025-07-11 18:00:00+00:00,15.405,15.41,15.04,15.08,18175.0,,,,,,,,,,,,,,,,,,,,15.660199104638076,,15.64015441864546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452912974159719,15.40469541780708,-0.7169046512952763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7234600260075,-13.481441088426322,False,True,False,True,False,0.0,0,0.9506141248720575,0.9575230296827025,False,False,False,False,0.08116150646026793,0.11950805411913967,False,False,False,False,42040.0,13241.482603114764,False,False,False,False,9101.038602471483,False,False,False,False
2025-07-11 19:00:00+00:00,15.08,15.1,14.79,14.85,48088.0,,,,,,,,,,,,,,,,,,,,15.445325394166378,,15.630391146395924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44296825379920185,15.378054351586448,-1.1920817057599251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.597439817600854,-17.273442539711176,False,True,False,True,False,0.0,0,0.9387961557916034,0.973191704602934,False,False,False,False,0.00107025636235984,0.06028915524074976,False,False,False,False,-6048.0,12942.420857330038,False,False,False,False,9705.487616386652,False,False,False,False
2025-07-14 14:00:00+00:00,14.805,14.905,14.7,14.865,22954.0,,,,,,,,,,,,,,,,,,,,15.370221734174997,,15.625249308160935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42747332249098524,15.365354343037485,-1.1704925587444959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202413149970194,-19.460359241728344,False,True,False,True,False,0.0,0,0.9386472215237617,0.9796328891123964,False,False,False,False,-0.039620731787679914,0.010334211726534922,False,False,False,False,16906.0,13003.871696751277,False,False,False,False,9910.89090915585,False,False,False,False
2025-07-14 15:00:00+00:00,14.865,14.885,14.775,14.86,8811.0,,,,,,,,,,,,,,,,,,,,15.346734930027331,,15.623333608830821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41690173189145496,15.360875770112667,-1.2014240570319248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.574176251537235,-21.046071176657428,False,True,False,True,False,0.0,0,0.9492936427850658,0.9778002018163474,False,False,False,False,-0.03176204074419926,-0.01071391450883217,False,False,False,False,8095.0,12927.765158817148,False,False,False,False,9893.838336920875,False,False,False,False
2025-07-14 16:00:00+00:00,14.86,14.99,14.84,14.95,15910.0,,,,,,,,,,,,,,,,,,,,15.315623976861355,,15.620278117767734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026318260985191,15.354242078381176,-1.0039993169398982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.905605870033952,-21.046071176657428,False,True,False,True,False,0.0,0,0.9648267008985878,0.9671373555840823,False,False,False,False,-0.007492046013103456,-0.009102980260967813,False,False,False,False,24005.0,13099.505233874246,False,False,False,False,9987.112161154659,False,False,False,False
2025-07-14 17:00:00+00:00,14.95,15.005,14.885,14.97,12128.0,,,,,,,,,,,,,,,,,,,,15.296263411603489,,15.618055753985358,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40176954310376306,15.349677215040458,-0.945012436998989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33107104755467,-21.046071176657428,False,True,False,True,True,0.0,0,0.9614791987673346,0.9694401643554188,False,False,False,False,0.00107025636235984,-0.0040163619493039865,False,False,False,False,36133.0,13456.613679860691,False,False,False,False,10020.304220671642,False,False,False,False
2025-07-14 18:00:00+00:00,14.97,15.07,14.92,15.055,11404.0,,,,,,,,,,,,,,,,,,,,15.282806362831598,,15.61617213900505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39901172960252834,15.346097962350228,-0.729547381076248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.557336590352122,-21.046071176657428,False,True,False,True,True,0.0,0,0.9638183217859894,0.9661277906081603,False,False,False,False,0.015341729147628852,0.005662683599162433,False,False,False,False,47537.0,13984.99176234347,False,False,False,False,10041.756868413166,False,False,False,False
2025-07-14 19:00:00+00:00,15.055,15.07,14.865,14.95,20913.0,,,,,,,,,,,,,,,,,,,,15.256902486249643,,15.612444562272948,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39690523524615623,15.339012829476767,-0.9801151381525768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346263252784095,-26.554600296563237,False,True,False,True,True,0.0,0,0.9664875927347149,0.961371194678946,False,False,False,False,0.00749201747096222,0.006577350535062327,False,False,False,False,26624.0,14180.945378431168,False,False,False,False,10210.303273554046,False,False,False,False
2025-07-15 14:00:00+00:00,15.01,15.03,14.66,14.7,8471.0,,,,,,,,,,,,,,,,,,,,15.242340966445928,,15.610566963204544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4027304555405024,15.335212663770946,-1.5772650293319168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.417339597947347,-26.554600296563237,False,True,False,True,True,0.0,0,0.9613245702730033,0.9585439838220428,False,False,False,False,-0.02747719632562074,-0.010449922895279207,False,False,False,False,18153.0,14242.527620626033,False,False,False,False,10183.337331328401,False,False,False,False
2025-07-15 15:00:00+00:00,14.7,14.79,14.6,14.62,10643.0,,,,,,,,,,,,,,,,,,,,15.220459276289004,,15.607854923952095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4134674077812397,15.329559330906415,-1.7161191367273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.511268956902736,-26.554600296563237,False,True,False,True,False,0.0,0,0.965107458912769,0.9668773704171937,False,False,False,False,-0.07039715269421322,-0.040423537794746216,False,False,False,False,7510.0,14138.147347438033,False,False,False,False,10190.463884331062,False,False,False,False
2025-07-15 16:00:00+00:00,14.625,14.65,14.55,14.56,7764.0,,,,,,,,,,,,,,,,,,,,15.203262459926936,,15.60571143633258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230663270896865,15.325057817484026,-1.8083637682699338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7887464365401,-26.554600296563237,False,True,False,True,False,0.0,0,0.9569892473118281,0.9848950332821303,False,False,False,False,-0.09770432159749827,-0.06906392969612224,False,False,False,False,-254.0,13915.013280035892,False,False,False,False,10152.844289225153,False,False,False,False
2025-07-15 17:00:00+00:00,14.56,14.65,14.54,14.65,7925.0,,,,,,,,,,,,,,,,,,,,15.187364190037032,,15.6035897724348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43327970908680524,15.282134077191003,-1.4589514900739513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.172337485634834,-26.554600296563237,False,True,False,True,False,0.0,0,0.9583975346687211,0.9851052901900361,False,False,False,False,-0.09914521773443875,-0.08410457371528049,False,False,False,False,7671.0,13818.206872593473,False,False,False,False,10118.304067686779,False,False,False,False
2025-07-15 18:00:00+00:00,14.65,14.79,14.64,14.76,28508.0,,,,,,,,,,,,,,,,,,,,15.146944264470187,,15.596922515751007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4406647619591026,15.274405468292525,-1.1673396937971317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87909367371349,-26.455079038323138,False,True,False,True,True,0.0,0,0.963086388105614,0.9756472699307872,False,False,False,False,-0.06466295900920704,-0.07438376636224377,False,False,False,False,36179.0,14164.885835809077,False,False,False,False,10403.415632528844,False,False,False,False
2025-07-15 19:00:00+00:00,14.76,14.81,14.625,14.635,11270.0,,,,,,,,,,,,,,,,,,,,15.131518749606855,,15.594194426175939,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45154546427391584,15.269297933537672,-1.4047266194061365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78890567182527,-25.454760220915787,False,True,False,True,True,0.0,0,0.960789338800615,0.9794976934905177,False,False,False,False,-0.0639464909793087,-0.06916512867077623,False,False,False,False,24909.0,14331.461249207385,False,False,False,False,10416.851049078783,False,False,False,False
2025-07-16 14:00:00+00:00,14.755,14.93,14.56,14.84,12896.0,,,,,,,,,,,,,,,,,,,,15.118321158129604,,15.591390092069458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4570009265273831,15.265363488228811,-0.9307716101606714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77993532439234,-20.695162533546615,False,True,False,True,True,0.0,0,0.9580596260737749,0.9691763516927744,False,False,False,False,-0.056069505772574114,-0.06261731722167517,False,False,False,False,37805.0,14695.392082553006,False,False,False,False,10455.287466922522,False,False,False,False
2025-07-16 15:00:00+00:00,14.835,14.875,14.55,14.72,6808.0,,,,,,,,,,,,,,,,,,,,15.110554780875553,,15.589805915886751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4635786860914098,15.26262701567789,-1.1705176099724568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42996876034874,-19.139244984594953,False,True,False,True,True,0.0,0,0.9576865297946923,0.9752128192288434,False,False,False,False,-0.06537949333929113,-0.06399840528048314,False,False,False,False,30997.0,14948.130189800246,False,False,False,False,10398.740374412095,False,False,False,False
2025-07-16 16:00:00+00:00,14.705,14.75,14.62,14.75,4749.0,,,,,,,,,,,,,,,,,,,,15.105201544329704,,15.588693747458136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47145073209491606,15.260690249391406,-1.08323142722067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14570841006488,-17.43254491773571,False,False,False,True,True,0.0,0,0.9728028204482498,0.9780911609166459,False,False,False,False,-0.07326596017651517,-0.06863218272849916,False,False,False,False,35746.0,15270.577783756831,False,False,False,False,10311.147500390201,False,False,False,False
2025-07-16 17:00:00+00:00,14.75,14.9,14.715,14.8,6670.0,,,,,,,,,,,,,,,,,,,,15.09971521860244,,15.587310041073405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4788118553177564,15.258859164259793,-0.9583287447117967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34780905889375,-15.23330953370612,False,False,False,True,True,0.0,0,0.9707882145555279,0.9788466381264166,False,False,False,False,-0.03819154341714284,-0.053411863072821,False,False,False,False,42416.0,15691.437042923391,False,False,False,False,10254.695601159345,False,False,False,False
2025-07-16 18:00:00+00:00,14.8,14.86,14.76,14.86,5978.0,,,,,,,,,,,,,,,,,,,,15.095314913860342,,15.58610826923135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4844561546371405,15.257356574817905,-0.8202116352831292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07456915091653,-12.557814476653164,False,False,False,True,True,0.0,0,0.9663231967831114,0.9814023624026138,False,False,False,False,-0.03747700807045961,-0.04544443557164031,False,False,False,False,48394.0,16198.453522878066,False,False,False,False,10188.390243001835,False,False,False,False
