date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_694,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_677,aVWAP_OB_bull_581,aVWAP_OB_bull_557,aVWAP_OB_bull_473,aVWAP_OB_bear_807,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 15:00:00+00:00,184.645,184.785,184.04,184.26,1756.0,,,,,,,,,,,,,,,,,,,,,,180.76329621594346,171.5124961500708,,165.6760122466285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.95603020374638,170.2502315147624,3.5413704556578667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61640839614752,18.953069053586162,True,False,True,False,False,20.0,0,1.0732696010539478,0.8660270918487994,False,False,False,False,0.3223008749460171,0.3263496983112663,False,False,False,False,225178.0,168242.192110541,False,False,False,False,5954.6040396751905,False,False,False,False
2025-08-25 16:00:00+00:00,184.26,184.47,184.03,184.355,965.0,,,,,,,,,,,,,,,,,,,,,,180.7972585819217,171.5304565210316,,165.68907001743202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.981647360412908,170.2647249051251,3.5388053786394824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36079396073268,22.651303339506597,True,False,True,False,False,20.0,0,1.078181133883054,0.870428028877408,False,False,False,False,0.3179461896718691,0.3221479439915677,False,False,False,False,226143.0,169139.87905456361,False,False,False,False,5877.245837509683,False,False,False,False
2025-08-25 17:00:00+00:00,184.36,184.53,183.945,183.98,1539.0,,,,,,,,,,,,,,,,,,,,,,180.84806794023854,171.55869743248255,,165.70970787662387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997212347315272,170.287144325303,3.425601265315266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99599024749577,20.24563177925492,True,False,True,False,False,20.0,0,1.0803676318153554,0.8645912514684544,False,False,False,False,0.31761169857645927,0.3198798212840135,False,False,False,False,224604.0,169999.78790643084,False,False,False,False,5809.986212121936,False,False,False,False
2025-08-25 18:00:00+00:00,183.98,184.155,183.54,183.54,2178.0,,,,,,,,,,,,,,,,,,,,,,180.90886382031562,171.59716509946233,,165.7381936367735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9951430287036884,170.31608851395526,3.3099970116302733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70108323233741,17.08407438225258,True,False,True,False,False,18.776340402966763,0,1.0777835318487836,0.856585534265493,False,False,False,False,0.3072096343671566,0.31354472782558507,False,False,False,False,222426.0,170812.59739625364,False,False,False,False,5753.676348368107,False,False,False,False
2025-08-25 19:00:00+00:00,183.54,183.54,182.59,182.665,10404.0,,,,,,,,,,,,,,,,,,,,,182.93166666666664,181.0931704849981,171.7655367752743,,165.86694337381456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971432358981028,171.2969314545782,2.8624605728746553,1.0,183.54,182.59,0.0,0.0,0.0,0.0,0.0,57.54137608230205,12.350362056844006,False,False,True,False,False,16.2791680217668,0,1.0700086430423514,0.8664477095937773,False,False,False,False,0.28652925671352475,0.30003699226955494,False,False,False,False,212022.0,171451.50286297838,False,False,False,False,5825.774389478678,False,False,False,False
2025-08-26 14:00:00+00:00,183.425,184.93,183.21,184.795,1510.0,,,,,,,,,,,,,,,,,,,,,183.1065701415701,181.1351765114322,171.79252769427302,,165.88696778440112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.984352686863035,171.32750595226653,3.3800958665475713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42473078590803,12.350362056844006,True,False,True,False,True,19.922312658661237,0,1.0626879956248299,0.8580803937653816,False,False,False,False,0.3131361137213737,0.30658655299546433,False,False,False,False,213532.0,172103.91367130427,False,False,False,False,5758.863158634047,False,False,False,False
2025-08-26 15:00:00+00:00,184.695,185.1,184.56,184.93,1056.0,,,,,,,,,,,,,,,,,,,,,183.24960344384476,181.16889699248543,171.81216330035778,,165.90136432017303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.979501545360751,171.3513359247084,3.412151979466231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93942100304237,12.350362056844006,True,False,True,False,True,20.0,0,1.071948096295032,0.8554891582721532,False,False,False,False,0.3335439160759509,0.3200652345357076,False,False,False,False,214588.0,172762.58167640032,False,False,False,False,5685.950551523441,False,False,False,False
2025-08-26 16:00:00+00:00,184.93,185.36,184.505,185.22,451.0,,,,,,,,,,,,,,,,,,,,,183.309375977945,181.18374819757167,171.8206371674412,,165.90755963025583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9845480397480264,171.361606243268,3.478034050157511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53243122682828,7.306191915769688,True,False,True,False,True,20.0,0,1.0800250078149427,0.8485637872946407,False,False,False,False,0.3363165643709575,0.3281908994533326,False,False,False,False,215039.0,173418.03002250264,False,False,False,False,5604.788527468814,False,False,False,False
2025-08-26 17:00:00+00:00,185.18,185.28,185.05,185.21,261.0,,,,,,,,,,,,,,,,,,,,,183.345060298202,181.1926276986991,171.82559240663312,,165.91117153401643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003639348894268,171.36769596306965,3.457430310438264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55324956091407,8.41582541086634,True,False,True,False,True,20.0,0,1.0783576896311766,0.8506958942240779,False,False,False,False,0.3426243398624435,0.335407619657888,False,False,False,False,214778.0,174059.26986711498,False,False,False,False,5521.9390929344145,False,False,False,False
2025-08-26 18:00:00+00:00,185.21,185.91,185.21,185.72,565.0,,,,,,,,,,,,,,,,,,,,,183.43501427201045,181.21378943592956,171.83665434812548,,165.91916150353765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0290671276236045,171.38210845185955,3.5586132208715817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35050990039966,10.295698385452226,True,False,True,False,True,20.0,0,1.0844112827307282,0.8447752867752172,False,False,False,False,0.3428282517345229,0.33911793569620546,False,False,False,False,215343.0,174699.32769863258,False,False,False,False,5445.08732405171,False,False,False,False
2025-08-26 19:00:00+00:00,185.72,186.0,185.04,185.79,3494.0,,,,,,,,,,,,,,,,,,,,,183.86336668357663,181.34018822225693,171.9046533783984,,165.96842010893252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045874135770964,171.46392331547855,3.540910123194311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70202135009289,11.76712323723823,True,False,True,False,True,20.0,0,1.0814709255847905,0.8427583330436899,False,False,False,False,0.34175628230358324,0.3404371089998943,False,False,False,False,218837.0,175383.632695553,False,False,False,False,5414.83790817494,False,False,False,False
2025-08-27 14:00:00+00:00,184.02,184.44,183.91,184.43,8849.0,,,,,,,,,,,,,,,,,,,,,183.99536398395384,181.53837045786923,172.05723173441103,,166.0835790251301,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006658818999883,171.5906695442696,3.204498070772917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9446615578193,11.76712323723823,True,False,True,False,False,17.545931771694466,0,1.0693985686760257,0.8475777594274704,False,False,False,False,0.30613117018439023,0.3232841395921423,False,False,False,False,209988.0,175920.13451422658,False,False,False,False,5468.08073130401,False,False,False,False
2025-08-27 15:00:00+00:00,184.48,185.165,184.455,184.755,2528.0,,,,,,,,,,,,,,,,,,,,,184.0644983057444,181.6002540757461,172.10200008390183,,166.11716656617548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9762375907829934,171.63075511470944,3.30066918428437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75139281785219,15.030774643987456,False,False,True,False,False,18.12224188035876,0,1.07330814153212,0.843043627619375,False,False,False,False,0.32285159360848564,0.32306786660031395,False,False,False,False,212516.0,176487.51227369593,False,False,False,False,5422.498084307049,False,False,False,False
2025-08-27 16:00:00+00:00,184.5,185.1,184.46,184.97,2065.0,,,,,,,,,,,,,,,,,,,,,184.11607430330625,181.6498740414181,172.1384842062106,,166.14458888948775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.933738923580974,171.6631914354094,3.382738108221249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94238614624314,14.18294183747426,False,False,True,False,False,18.504781277514553,0,1.0820087457485947,0.8451794266675924,False,False,False,False,0.3220577796007581,0.322562823100536,False,False,False,False,214581.0,177078.10898263086,False,False,False,False,5370.443850441823,False,False,False,False
2025-08-27 17:00:00+00:00,185.11,185.28,184.905,185.23,1140.0,,,,,,,,,,,,,,,,,,,,,184.15212836061008,181.67909297968475,172.1590017868869,,166.15993151882066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.880018780716856,171.68208717846392,3.491713207386336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.204772368446214,14.18294183747426,False,False,True,False,False,18.969793889101936,0,1.0765346982833668,0.8434137678888542,False,False,False,False,0.33034615422562413,0.3264544886630801,False,False,False,False,215721.0,177677.22357204743,False,False,False,False,5304.8555736907865,False,False,False,False
2025-08-27 18:00:00+00:00,185.12,185.65,184.805,185.095,2875.0,,,,,,,,,,,,,,,,,,,,,184.23635798435515,181.7515832014198,172.21063760559528,,166.19860618377564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9027289216665557,171.7292814856467,3.424710960618248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.745126104196544,13.488852463375238,False,False,True,False,False,18.56176979405842,0,1.0751591913427752,0.8408434531472914,False,False,False,False,0.3339402660147171,0.3301973773388986,False,False,False,False,212846.0,178222.4759197676,False,False,False,False,5267.1833942537205,False,False,False,False
2025-08-27 19:00:00+00:00,185.085,186.04,185.06,185.77,8270.0,,,,,,,,,,,,,,,,,,,,,184.50023684089442,181.96903225806446,172.3618734104671,,166.3115411997144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9349694676945135,171.87036182216755,3.532336983030319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57588129193424,13.488852463375238,False,False,True,False,False,19.784973393480428,0,1.0735696711369862,0.8393803929722428,False,False,False,False,0.34256018835250024,0.33637878284569944,False,False,False,False,221116.0,178887.4917969805,False,False,False,False,5313.738690466841,False,False,False,False
2025-08-28 14:00:00+00:00,184.09,184.86,183.86,184.18,2680.0,,,,,,,,,,,,,,,,,,,,,184.48860828204906,182.01069832588536,172.4053364401468,,166.34536944321846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9251806718012903,172.80786221549732,2.897226582766173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64726809350712,10.387905732920302,False,True,True,False,False,15.091683894792514,0,1.0588498007420644,0.8467775182080529,False,False,False,False,0.31098498407452185,0.3236818834601106,False,False,False,False,218436.0,179500.64696291878,False,False,False,False,5272.905532475106,False,False,False,False
2025-08-28 15:00:00+00:00,184.18,184.51,184.07,184.465,1147.0,,,,,,,,,,,,,,,,,,,,,184.48520632906934,182.02844601318088,172.4239166059698,,166.35984744833812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.916664479965645,172.8220854184128,2.9726607017635915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35066157320622,8.251837972519468,False,True,True,False,False,15.629372889570678,1,1.0575465196416267,0.8532046864231568,False,False,False,False,0.30914674690185534,0.31641431518098295,False,False,False,False,219583.0,180122.07879295104,False,False,False,False,5208.938004839833,False,False,False,False
2025-08-28 16:00:00+00:00,184.465,185.59,184.465,185.5,923.0,,,,,,,,,,,,,,,,,,,,,184.4986019398012,182.04761377192978,172.43987241158823,,166.3720222120546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938602025959796,172.84364759683774,3.2134123528456873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.941371958977996,8.251837972519468,False,True,True,False,False,17.54043917684797,0,1.0733836878941168,0.8436698773473774,False,False,False,False,0.32861859447418384,0.3225164548275834,False,False,False,False,220506.0,180748.18609848668,False,False,False,False,5142.489353602006,False,False,False,False
2025-08-28 17:00:00+00:00,185.5,186.18,185.44,185.695,2545.0,,,,,,,,,,,,,,,,,,,,,184.56242696452145,182.10894034100096,172.48567723134144,,166.40655472113113,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9518421887342794,172.90615591803868,3.2361727698588605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52242871756629,8.251837972519468,False,True,True,False,True,17.893830054331186,0,1.086730782632936,0.8354240713638584,False,False,False,False,0.3428282517585644,0.3326723532930739,False,False,False,False,223051.0,181404.0436783551,False,False,False,False,5102.218200832983,False,False,False,False
2025-08-28 18:00:00+00:00,185.61,185.98,185.06,185.18,1424.0,,,,,,,,,,,,,,,,,,,,,184.58546330184407,182.139048646419,172.51046894011148,,166.42545988243506,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.974157593321111,172.93064648560247,3.0822515782926065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59191837595782,8.251837972519468,False,True,True,False,True,16.379267392815432,1,1.0838250607427977,0.8290524123568209,False,False,False,False,0.3351428356916451,0.3339075944923595,False,False,False,False,221627.0,182027.65540427208,False,False,False,False,5045.191562060379,False,False,False,False
2025-08-28 19:00:00+00:00,185.17,185.42,184.285,184.375,8262.0,,,,,,,,,,,,,,,,,,,,,184.60020667559988,182.2675475295975,172.64459936702528,,166.53031447635405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9823463792919602,173.02403411231654,2.850321093792348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29872870811971,7.230230413277781,False,True,False,False,False,14.063147736025947,1,1.076521257826824,0.8371674680873149,False,False,False,False,0.31759553825759074,0.32575156637497515,False,False,False,False,213365.0,182513.50570808182,False,False,False,False,5095.064561098202,False,False,False,False
2025-08-29 14:00:00+00:00,184.97,186.38,184.84,186.07,7023.0,,,,,,,,,,,,,,,,,,,,,184.7212737629437,182.410907122364,172.76623526631525,,166.62369807441783,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.020056978213494,173.13958241704353,3.216476197484823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.829525457950346,7.230230413277781,False,True,True,False,True,17.210257059926555,1,1.0878877144342403,0.827586206896552,False,False,False,False,0.3375238444809096,0.33163770542794235,False,False,False,False,220388.0,183100.707169972,False,False,False,False,5124.9550330191605,False,False,False,False
2025-08-29 15:00:00+00:00,186.24,187.84,186.07,187.705,6575.0,,,,,,,,,,,,,,,,,,,,,184.9418161212924,182.58816257940677,172.89049183728756,,166.71683017529566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089620731767727,173.27659384594796,3.5280548247356465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469202779420314,4.1123045433407555,False,True,True,False,True,20.0,0,1.1023064705476142,0.8047786755058355,False,False,False,False,0.34282825178871557,0.33723297860832896,False,False,False,False,226963.0,183780.74271772438,False,False,False,False,5147.436350336693,False,False,False,False
2025-08-29 16:00:00+00:00,187.85,188.8,187.78,188.8,689.0,,,,,,,,,,,,,,,,,,,,,184.9742506734818,182.6108252575837,172.90451985191802,,166.72713562601024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.180393125611406,173.29351803900312,3.709335819637533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04833547378473,8.239021664714485,False,False,True,False,True,20.0,0,1.1084861672365558,0.8038199841121819,False,False,False,False,0.34282825190639105,0.34003061525736,False,False,False,False,227652.0,184460.91724923253,False,False,False,False,5078.313306145426,False,False,False,False
2025-08-29 17:00:00+00:00,188.46,188.56,188.03,188.27,1539.0,,,,,,,,,,,,,,,,,,,,,185.0410852616629,182.65933833915554,172.9354145899972,,166.74993607010987,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255121458972096,173.32956524799866,3.511165285423014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34223916962961,9.346361576623643,True,False,True,False,True,20.0,0,1.104662028865123,0.8088118229328904,False,False,False,False,0.3428282519068159,0.34142943358208794,False,False,False,False,226113.0,185106.6859740506,False,False,False,False,5023.440231631544,False,False,False,False
2025-08-29 18:00:00+00:00,188.27,188.885,188.27,188.51,961.0,,,,,,,,,,,,,,,,,,,,,185.084806739517,182.69063760694144,172.95497948415817,,166.76432602481847,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334477562372736,173.3525946344119,3.496939399841022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58346218133184,10.583896569157034,True,False,True,False,True,20.0,0,1.1038323187603765,0.8053057553956837,False,False,False,False,0.34282825193059097,0.3421288427563395,False,False,False,False,227074.0,185757.34200546064,False,False,False,False,4960.456662148884,False,False,False,False
2025-08-29 19:00:00+00:00,188.55,188.99,188.325,188.67,1891.0,,,,,,,,,,,,,,,,,,,,,185.17028757566953,182.75236893755908,172.9935976477359,,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.414493201399108,173.39764513754696,3.459594151739249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67776431539491,11.806390782032729,True,False,True,False,True,20.0,0,1.1104096569426618,0.8020049255957545,False,False,False,False,0.3428282519372421,0.3424785473467908,False,False,False,False,228965.0,186427.2281759186,False,False,False,False,4912.868186766731,False,False,False,False
2025-09-01 14:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,,,,,,,,,,,,,,,185.17028757566953,182.75236893755908,172.9935976477359,,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492973175407179,173.39764513754696,3.3991644877935334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40729907143694,12.77986993424512,True,False,True,False,True,20.0,0,1.1134549004567482,0.800774031588857,False,False,False,False,0.34282825189336236,0.34265339962007657,False,False,False,False,228965.0,187086.72851427644,False,False,False,False,4836.699687747092,False,False,False,False
2025-09-01 15:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,,,,,,,,,,,,,,,185.17028757566953,182.75236893755908,172.9935976477359,,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56642049872156,173.39764513754696,3.344491569869389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89365557546498,13.598812366907062,True,False,True,False,True,20.0,0,1.110846078293812,0.8037393012487727,False,False,False,False,0.34282825175904086,0.3427408256895587,False,False,False,False,228965.0,187736.00404118688,False,False,False,False,4761.712095688998,False,False,False,False
2025-09-01 16:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,,,,,,,,,,,,,,,185.17028757566953,182.75236893755908,172.9935976477359,,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.632071146698976,173.39764513754696,3.2970898716304906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21789324481699,14.315274991991885,True,False,True,False,True,20.0,0,1.1102656137832017,0.8116295764536976,False,False,False,False,0.34282825175904086,0.3427845387242998,False,False,False,False,228965.0,188375.21328085838,False,False,False,False,4687.887101957385,False,False,False,False
2025-09-01 17:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,,,,,,,,,,,,,,,185.17028757566953,182.75236893755908,172.9935976477359,,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.674736556625053,173.39764513754696,3.2669979746364515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43405169105168,14.956946295385109,True,False,True,False,True,20.0,0,1.1116587540318197,0.8096618707643247,False,False,False,False,0.34282825175904086,0.34280639524167034,False,False,False,False,228965.0,189004.5122997598,False,False,False,False,4615.206681772,False,False,False,False
2025-09-01 18:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,,,,,,,,,,,,,,,185.17028757566953,182.75236893755908,172.9935976477359,,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712999387353847,173.39764513754696,3.2404746122888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57815732187478,15.538053807534027,True,False,True,False,True,20.0,0,1.1120875113947128,0.8051412944393805,False,False,False,False,0.34282825175904086,0.3428173235003556,False,False,False,False,228965.0,189624.05474472477,False,False,False,False,4543.653089806542,False,False,False,False
2025-09-01 19:00:00+00:00,188.67,188.67,188.67,188.67,0.0,,,,,,,,,,,,,,,,,,,,,185.17028757566953,182.75236893755908,172.9935976477359,,166.79272469318354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.73533749284498,173.39764513754696,3.2251882543808787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67422774242354,16.06580253065006,True,False,True,False,True,20.0,0,1.1191055113468906,0.8014294134983795,False,False,False,False,0.34282825175904086,0.3428227876296982,False,False,False,False,228965.0,190233.99188046544,False,False,False,False,4473.208855856053,False,False,False,False
2025-09-02 14:00:00+00:00,188.9,191.145,188.9,190.19,3763.0,,,,,,,,,,,,,,,,,,,,,185.39310065548722,182.90004831111966,173.0767813566646,,166.85266480031652,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785123648695529,173.50224696578277,3.4874235776052447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34670023097452,19.791638892459943,True,False,True,False,True,20.0,0,1.1196001167542322,0.7834938704028026,False,False,False,False,0.3428282518222818,0.34282551972599,False,False,False,False,232728.0,190892.81371177605,False,False,False,False,4462.197865842781,False,False,False,False
2025-09-02 15:00:00+00:00,190.855,190.855,189.74,190.07,5090.0,,,,,,,,,,,,,,,,,,,,,185.6724527923013,183.09438836509142,173.18895668049774,,166.93375047121742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.824373109624964,173.63720335762372,3.4062035147305854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96335731019283,21.4229855961827,True,False,True,False,True,20.0,0,1.1191628753412193,0.7896633303002735,False,False,False,False,0.34282825150285895,0.3428268856144245,False,False,False,False,227638.0,191462.5065224462,False,False,False,False,4471.9312322638225,False,False,False,False
2025-09-02 16:00:00+00:00,190.38,190.96,190.265,190.71,1897.0,,,,,,,,,,,,,,,,,,,,,185.77740647403306,183.16835089857253,173.23141867548537,,166.9643733975472,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880048944700649,173.6878196247251,3.488116731648697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17844599000867,23.5675816362602,True,False,True,False,True,20.0,0,1.1199762055247797,0.7926534557757375,False,False,False,False,0.34282825148122487,0.3428275685478247,False,False,False,False,229535.0,192052.77773915246,False,False,False,False,4432.00981781012,False,False,False,False
2025-09-02 17:00:00+00:00,190.71,191.145,190.16,191.145,1992.0,,,,,,,,,,,,,,,,,,,,,185.8866729981459,183.24622141806918,173.27622271464716,,166.9966773612794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.947178716422435,173.7407864898168,3.5180078399854358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31033495807273,25.585600992235257,True,False,True,False,True,20.0,0,1.1153016439782786,0.7947258796399618,False,False,False,False,0.3428282514628022,0.34282791000531343,False,False,False,False,231527.0,192664.78118505704,False,False,False,False,4394.180208231668,False,False,False,False
2025-09-02 18:00:00+00:00,191.01,191.19,189.87,190.69,2868.0,,,,,,,,,,,,,,,,,,,,,186.02885632505428,183.35222052633074,173.339477424655,,167.0425798092152,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993146135784921,173.81288862239313,3.380055563896246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61961182478218,25.585600992235257,True,False,True,False,False,20.0,0,1.1100971882187107,0.7970917723866763,False,False,False,False,0.33921562296379987,0.3410217664845566,False,False,False,False,228659.0,193222.83108916468,False,False,False,False,4370.518499576913,False,False,False,False
2025-09-02 19:00:00+00:00,190.805,190.95,190.17,190.38,6384.0,,,,,,,,,,,,,,,,,,,,,186.31112985103655,183.5749182133334,173.47795952750838,,167.143757828937,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0260942629949525,173.9644546961855,3.2660639544059786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54074780877566,28.573114027872307,True,False,True,False,False,20.0,0,1.1116625310173696,0.7967482685826457,False,False,False,False,0.3400696163114982,0.3405456913980274,False,False,False,False,222275.0,193673.25231258848,False,False,False,False,4401.735267025333,False,False,False,False
2025-09-03 14:00:00+00:00,191.425,191.55,189.83,189.995,6720.0,,,,,,,,,,,,,,,,,,,,,186.56955853216,183.79349818623993,173.62098494809374,,167.24913401613932,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0320648395583545,174.11420995169505,3.1559192010925594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22566560073403,24.665635949840038,True,False,True,False,False,20.0,0,1.1054832202457365,0.7957087841555112,False,False,False,False,0.34282825136302364,0.3416869713805255,False,False,False,False,215555.0,194012.50421471888,False,False,False,False,4437.677355908661,False,False,False,False
2025-09-03 15:00:00+00:00,190.11,191.99,190.025,191.2,5220.0,,,,,,,,,,,,,,,,,,,,,186.77741981467233,183.96870347056006,173.73442001842167,,167.33247949432518,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.047123409594938,175.42818039099853,3.1249126143850794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66430647752586,24.665635949840038,True,False,True,False,False,20.0,0,1.1041970271058001,0.8003861847857773,False,False,False,False,0.3428282510907047,0.3422576112356151,False,False,False,False,220775.0,194427.42662999456,False,False,False,False,4449.806389150387,False,False,False,False
2025-09-03 16:00:00+00:00,191.2,191.2,189.93,190.47,1724.0,,,,,,,,,,,,,,,,,,,,,186.83383132232726,184.020483574068,173.7704075060794,,167.35925658019528,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.056732157934244,175.4562398867701,2.9690637439977157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37905109121388,22.173359232060335,True,False,True,False,False,20.0,0,1.0977582450049859,0.8227647080548074,False,False,False,False,0.3273094467059179,0.33478352897076646,False,False,False,False,219051.0,194809.1874574365,False,False,False,False,4407.545824977513,False,False,False,False
