date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,10.885,11.045,10.825,10.915,172445.0,,,,,,,,,,,,,,,,,,,,,11.375266884788918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878994572795448,10.894426466682406,0.010349383235784172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12066226639104,8.860293829104023,True,False,True,False,True,0.0,0,0.8733282384409627,0.8558463889950323,False,False,False,False,-0.08451724761416321,-0.1035866555165326,False,False,False,False,1363656.0,929492.0176353443,False,False,False,False,132743.051982102,False,False,False,False
2025-05-21 17:00:00+00:00,11.025,11.045,10.825,10.845,96460.0,,,,,,,,,,,,,,,,,,,,,11.370456842696836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99145944038606,10.900040334871889,-0.027638190241634258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09162495550405,9.896710649394798,True,False,True,False,True,0.0,0,0.8714544933626206,0.8568427084328142,False,False,False,False,-0.08451724761416321,-0.0940519515653479,False,False,False,False,1267196.0,934727.7382921606,False,False,False,False,132180.524044395,False,False,False,False
2025-05-22 17:00:00+00:00,10.975,10.995,10.81,10.825,81522.0,,,,,,,,,,,,,,,,,,,,,11.366224932578666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9928481519565941,10.904146197440312,-0.039715116960921656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50188303005388,10.555630132687789,True,False,True,False,True,0.0,0,0.8700749567557177,0.8633480684220638,False,False,False,False,-0.08810847655482593,-0.09108021406008691,False,False,False,False,1185674.0,938618.3780085611,False,False,False,False,131395.12057083848,False,False,False,False
2025-05-23 17:00:00+00:00,11.035,11.085,10.93,10.995,89989.0,,,,,,,,,,,,,,,,,,,,,11.362824014066518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9895450677420283,10.901773074958722,0.046858413288964555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76522545936223,12.089631736555567,True,False,True,False,True,0.0,0,0.8731665228645384,0.8571565525836449,False,False,False,False,-0.07651373759750771,-0.0837969758287973,False,False,False,False,1275663.0,943843.8760239322,False,False,False,False,130753.16521315106,False,False,False,False
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,,,,11.362824014066518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9810446329747071,10.901773074958722,0.047059477353263254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60745374556781,13.24788281477089,True,False,True,False,True,0.0,0,0.871409292461924,0.8607094659726235,False,False,False,False,-0.0778929269373711,-0.0808449513830842,False,False,False,False,1275663.0,948988.3585661969,False,False,False,False,128725.98435713322,False,False,False,False
2025-05-27 17:00:00+00:00,10.23,10.315,10.15,10.18,106900.0,,,,,,,,,,,,,,,,,,,,,11.350186121364393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735848322507303,10.870928194712171,-0.35008791282826074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84142639501188,16.560962636746282,True,False,True,False,False,0.0,0,0.8687280660153657,0.8621834392487904,False,False,False,False,-0.1627897721202806,-0.1218173617516824,False,False,False,False,1168763.0,952395.7173481162,False,False,False,False,128387.59700275905,False,False,False,False
2025-05-28 17:00:00+00:00,10.545,10.585,10.35,10.4,97718.0,,,,,,,,,,,,,,,,,,,,,11.341166569489237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.954303859837725,10.867225540796657,-0.23907517679233992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44001162138883,13.501285689816143,True,False,True,False,False,0.0,0,0.8711697182430508,0.8551370837681432,False,False,False,False,-0.13643227713019096,-0.12912481944093668,False,False,False,False,1266481.0,957265.2566140369,False,False,False,False,127912.0993748093,False,False,False,False
2025-05-29 17:00:00+00:00,10.715,10.745,10.625,10.64,47545.0,,,,,,,,,,,,,,,,,,,,,11.337928342941105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.924618897574518,10.869193548182391,-0.11908515938985609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92955325986911,13.018134410794772,True,False,True,False,False,0.0,0,0.8716536928042528,0.8545661666983102,False,False,False,False,-0.11220513308088345,-0.12066497626091006,False,False,False,False,1314026.0,962796.4309300983,False,False,False,False,126666.09783411458,False,False,False,False
2025-05-30 17:00:00+00:00,9.685,9.885,9.65,9.82,271322.0,,,,,,,,,,,,,,,,,,,,,11.296316915524248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9072107410590111,10.740389551822403,-0.4825840857583159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16576558290086,7.604658788285263,True,False,False,False,False,0.0,0,0.8648724945892536,0.8621435964994822,False,False,False,False,-0.21564998710691105,-0.16815748168391056,False,False,False,False,1042704.0,964035.3079699418,False,False,False,False,128908.82499947715,False,False,False,False
2025-06-02 17:00:00+00:00,10.085,10.18,10.025,10.13,65466.0,,,,,,,,,,,,,,,,,,,,,11.28870693901312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840847372921814,10.740829000164412,-0.32420463266546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53931254657743,6.107495042232394,True,False,False,False,False,0.0,0,0.8717538577342868,0.8558524651863003,False,False,False,False,-0.17746510886213498,-0.17281129527302277,False,False,False,False,1108170.0,966269.9543580047,False,False,False,False,127925.21530956277,False,False,False,False
2025-06-03 17:00:00+00:00,10.325,10.405,10.31,10.31,183737.0,,,,,,,,,,,,,,,,,,,,,11.271935040046431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8572810651473852,10.749980028038843,-0.23689469315939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65671116482024,6.056651368246442,True,False,False,False,False,0.0,0,0.8769028378124412,0.8516256342792707,False,False,False,False,-0.1487441955232699,-0.16077774539814632,False,False,False,False,1291907.0,971318.5907245473,False,False,False,False,128790.51429701141,False,False,False,False
2025-06-04 17:00:00+00:00,10.535,10.55,10.46,10.495,122944.0,,,,,,,,,,,,,,,,,,,,,11.262914129710891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248905927961068,10.757405169052983,-0.14379227450064594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.937839159119676,6.056651368246442,True,False,False,False,False,0.0,0,0.8793362085130318,0.8463341458841176,False,False,False,False,-0.1322445934560166,-0.14651116942708148,False,False,False,False,1414851.0,978195.0621861822,False,False,False,False,128699.8706644996,False,False,False,False
2025-06-05 17:00:00+00:00,10.525,10.565,10.47,10.5,57338.0,,,,,,,,,,,,,,,,,,,,,11.258833183201334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957791804297416,10.760116488520362,-0.1448488162437179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82578999010214,6.056651368246442,True,False,False,False,True,0.0,0,0.8760243948923194,0.8517247951210215,False,False,False,False,-0.13084973014821627,-0.13868044978764887,False,False,False,False,1472189.0,985853.8829274817,False,False,False,False,127593.48507280192,False,False,False,False
2025-06-06 17:00:00+00:00,10.555,10.635,10.54,10.63,58977.0,,,,,,,,,,,,,,,,,,,,,11.255181664076252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7613368643021126,10.76375045280459,-0.07593689515922601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3467868045999,6.056651368246442,True,False,True,False,True,0.0,0,0.8786221454615235,0.8413932066781806,False,False,False,False,-0.12304768737712866,-0.13086406858238878,False,False,False,False,1531166.0,994308.3343549626,False,False,False,False,126529.66359880498,False,False,False,False
2025-06-09 17:00:00+00:00,10.81,10.895,10.81,10.825,86691.0,,,,,,,,,,,,,,,,,,,,,11.251845141240214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459101423685224,10.752221984769427,0.04168485735001253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698728069097115,6.056651368246442,True,False,True,False,True,0.0,0,0.8823980080444358,0.8393028155525761,False,False,False,False,-0.09363790655216175,-0.11225098756727526,False,False,False,False,1617857.0,1003975.7555277538,False,False,False,False,125912.0098995987,False,False,False,False
2025-06-10 17:00:00+00:00,10.705,10.825,10.7,10.82,48040.0,,,,,,,,,,,,,,,,,,,,,11.249743768116643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7292737422616826,10.754857189676809,0.03767061786180393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2133760928978,1.9755956819495566,True,False,True,False,True,0.0,0,0.8776253956075573,0.8435791694638918,False,False,False,False,-0.10360551693625773,-0.1079282522517665,False,False,False,False,1569817.0,1012748.4880001917,False,False,False,False,124704.69191665918,False,False,False,False
2025-06-11 17:00:00+00:00,10.685,10.75,10.64,10.705,77039.0,,,,,,,,,,,,,,,,,,,,,11.2458198359989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709534766279167,10.756553953678228,-0.030156715555095866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93554306079681,1.9893556219655224,True,False,True,False,True,0.0,0,0.8784732237284875,0.8401115277377174,False,False,False,False,-0.111094602701408,-0.10951142747658725,False,False,False,False,1492778.0,1020190.8060156927,False,False,False,False,123965.6889412071,False,False,False,False
2025-06-12 17:00:00+00:00,10.71,10.75,10.65,10.725,46401.0,,,,,,,,,,,,,,,,,,,,,11.243525942155408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6944937775519302,10.758334158082594,-0.01967204514067478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93047063142935,2.3682429493694315,True,False,True,False,True,0.0,0,0.8840425531914893,0.8389748549323017,False,False,False,False,-0.11053944000116386,-0.11002543373887555,False,False,False,False,1539179.0,1028237.1346045966,False,False,False,False,122763.13562428916,False,False,False,False
2025-06-13 17:00:00+00:00,10.505,10.505,10.37,10.46,80366.0,,,,,,,,,,,,,,,,,,,,,11.237666700904894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6841627828922379,10.753505615806318,-0.17427389964186007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.969222334488876,2.3682429493694315,True,False,True,False,False,0.0,0,0.8803509448515231,0.8421712302352486,False,False,False,False,-0.13978584460489293,-0.12490563917188424,False,False,False,False,1458813.0,1034912.7294169285,False,False,False,False,122105.81569212963,False,False,False,False
2025-06-16 17:00:00+00:00,10.565,10.61,10.525,10.555,55216.0,,,,,,,,,,,,,,,,,,,,,11.23428421754489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6787411172479176,10.75351446942993,-0.11825198500848659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01946514479866,2.3682429493694315,True,False,True,False,False,0.0,0,0.885326876513317,0.8405811138014527,False,False,False,False,-0.1252752810756258,-0.12509046012375502,False,False,False,False,1514029.0,1042340.8886507745,False,False,False,False,121068.76428605011,False,False,False,False
2025-06-17 17:00:00+00:00,10.325,10.4,10.315,10.37,80430.0,,,,,,,,,,,,,,,,,,,,,11.227954615320607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670252821128147,10.74869555089018,-0.22672947837585206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4313727341865,4.676269966633569,False,False,False,False,False,0.0,0,0.8827053140096617,0.8374879227053139,False,False,False,False,-0.1487441955232699,-0.13691732782351246,False,False,False,False,1433599.0,1048406.905880995,False,False,False,False,120438.70592502606,False,False,False,False
2025-06-18 17:00:00+00:00,10.29,10.375,10.28,10.37,46052.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6421242779230174,10.69171447352474,-0.1959135967051473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7059777937784,2.9418045981848735,False,False,False,True,False,0.0,0,0.8801856686974179,0.8404409631563678,False,False,False,False,-0.15210962080041748,-0.14451347431196498,False,False,False,False,1433599.0,1054378.8763324523,False,False,False,False,119285.42366262256,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.619324316881362,10.69171447352474,-0.19867204498251928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55571450017301,1.7313294878177814,False,True,False,True,False,0.0,0,0.8820398683955871,0.8384942906909231,False,False,False,False,-0.1473429258314262,-0.1459282000716956,False,False,False,False,1433599.0,1060258.2580947399,False,False,False,False,117436.03724924856,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.5,10.33,10.34,169446.0,,,,,,,,,,,,,,,,,,,,,11.211782782489758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5950577159203876,10.68906181881053,-0.21883961647689482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39959426860075,0.48526111716946474,False,True,False,True,False,0.0,0,0.8813346228239843,0.8371373307543518,False,False,False,False,-0.14230306778800306,-0.14411563392984933,False,False,False,False,1264153.0,1063419.4168839687,False,False,False,False,118242.39326088812,False,False,False,False
2025-06-23 17:00:00+00:00,10.435,10.565,10.41,10.56,58572.0,,,,,,,,,,,,,,,,,,,,,11.208173751680912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579521466477461,10.691129535467743,-0.08301852064105125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90023573547792,0.48526111716946474,False,False,False,False,True,0.0,0,0.8810784785748675,0.8351468464130959,False,False,False,False,-0.13419826320947373,-0.13915694856966154,False,False,False,False,1322725.0,1067439.6584826668,False,False,False,False,117317.27088475031,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,10.995,11.0,50858.0,,,,,,,,,,,,,,,,,,,,,11.207335239802696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594557638097097,10.690548671408985,0.19843546432829454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91780985304514,0.3472992046843828,True,False,True,False,True,0.875494856783277,0,0.8846779596133602,0.8381663317063834,False,False,False,False,-0.07403192514923905,-0.1065944368594503,False,False,False,False,1373583.0,1072186.0668782843,False,False,False,False,116286.89459196349,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.795,10.68,10.755,88180.0,,,,,,,,,,,,,,,,,,,,,11.203777794384418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5401481530467709,10.687530239401582,0.04380731844851942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56766559877156,0.8232949946969086,True,False,True,False,True,0.0,0,0.8851848314070111,0.8370426974878211,False,False,False,False,-0.10637785811701755,-0.10648614748823393,False,False,False,False,1285403.0,1075491.7557638923,False,False,False,False,115851.12878433615,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.73,10.8,45450.0,,,,,,,,,,,,,,,,,,,,,11.202122870224445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237832304279302,10.690654628979356,0.07175913793849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43491579931427,1.6823246276914432,True,False,True,False,True,0.0,0,0.8901878114220005,0.835090072824837,False,False,False,False,-0.10221994384866401,-0.10435304566844897,False,False,False,False,1330853.0,1079450.8448218163,False,False,False,False,114759.63841558676,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.64,10.68,77443.0,,,,,,,,,,,,,,,,,,,,,11.198822064269812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4957311087055702,10.692560995207627,-0.008397896610238714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40294477451184,1.6823246276914432,True,False,True,False,True,0.0,0,0.8853595148714986,0.8407931465973625,False,False,False,False,-0.10831946418977438,-0.10633625492911167,False,False,False,False,1253410.0,1082147.8859873693,False,False,False,False,114181.08588201177,False,False,False,False
2025-06-30 17:00:00+00:00,10.175,10.26,10.155,10.22,117130.0,,,,,,,,,,,,,,,,,,,,,11.188974426945277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4384068169927504,10.669929411458726,-0.3127970516709484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.026756826103664,4.996230535856256,False,True,False,False,False,0.0,0,0.8797408042691061,0.8445778540118163,False,False,False,False,-0.1656063702039143,-0.135971312566513,False,False,False,False,1136280.0,1082987.1435689605,False,False,False,False,114226.80548074027,False,False,False,False
2025-07-01 17:00:00+00:00,10.275,10.32,10.265,10.305,61695.0,,,,,,,,,,,,,,,,,,,,,11.184310336038772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379964756698436,10.663457390265197,-0.2597583659475524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49452393222178,2.7094998513139643,False,True,False,True,False,0.0,0,0.8852255351681957,0.8423165137614679,False,False,False,False,-0.15604028203338222,-0.14600579729994762,False,False,False,False,1197975.0,1084769.9010330075,False,False,False,False,113412.35888413964,False,False,False,False
2025-07-02 17:00:00+00:00,9.915,10.04,9.9,10.03,106291.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115459655764505,10.56362796246696,-0.4068694323133542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55676642557491,-0.885959527454574,False,True,False,True,False,0.0,0,0.8833428408442668,0.8404639665335615,False,False,False,False,-0.19250096225752902,-0.16925337977873833,False,False,False,False,1091684.0,1084877.096365829,False,False,False,False,113301.95021926926,False,False,False,False
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543722165520492,10.56362796246696,-0.405484078613483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27477447613808,-2.942972441984402,False,True,False,True,False,0.0,0,0.8866342764599409,0.8391921501381348,False,False,False,False,-0.18284585191777006,-0.17604961584825418,False,False,False,False,1091684.0,1084982.629755506,False,False,False,False,111545.33083602478,False,False,False,False
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2196351248786996,10.56362796246696,-0.41703289130636206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75344650984685,-4.399471152581128,False,True,False,True,False,0.0,0,0.8915407564238282,0.8368780675584641,False,False,False,False,-0.18284585191777006,-0.1794477338830121,False,False,False,False,1091684.0,1085086.5269685988,False,False,False,False,109815.94586182284,False,False,False,False
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.22,97959.0,,,,,,,,,,,,,,,,,,,,,11.165653532285225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184359883368808,10.561038747065817,-0.28795195772399995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22729354305133,-4.399471152581128,False,True,False,True,False,0.0,0,0.891035548686244,0.8408037094281297,False,False,False,False,-0.16870764016919476,-0.17407768702610343,False,False,False,False,1189643.0,1086707.557558233,False,False,False,False,109632.11724381009,False,False,False,False
2025-07-08 17:00:00+00:00,10.475,10.49,10.4,10.445,69686.0,,,,,,,,,,,,,,,,,,,,,11.161495286221829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473841695057831,10.566877847169856,-0.10622235377567785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060803418014586,-4.399471152581128,False,True,False,True,True,0.0,0,0.8925619834710744,0.8383624831827793,False,False,False,False,-0.1389471627206275,-0.15651242487336547,False,False,False,False,1259329.0,1089383.8589914388,False,False,False,False,109012.79759661923,False,False,False,False
2025-07-09 17:00:00+00:00,10.505,10.55,10.49,10.535,40135.0,,,,,,,,,,,,,,,,,,,,,11.159387067251632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924423336049802,10.570690679016536,-0.03267053822306525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63278005469916,-7.490349859675078,False,True,False,False,True,0.0,0,0.8959861057506754,0.835681204168275,False,False,False,False,-0.13057081840156703,-0.14354162163746625,False,False,False,False,1299464.0,1092640.9154411838,False,False,False,False,107944.92476566389,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.595,10.51,10.565,70175.0,,,,,,,,,,,,,,,,,,,,,11.155916602201119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0286086027531076,10.576805586564449,-0.011477238798947652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362211320936495,-4.916035703818984,False,True,True,False,True,0.0,0,0.8957588638778863,0.835861269442566,False,False,False,False,-0.12694678719248859,-0.13524420441497742,False,False,False,False,1369639.0,1096935.459387832,False,False,False,False,107359.34453673886,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.565,10.485,10.515,88083.0,,,,,,,,,,,,,,,,,,,,,11.151365523299814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689443870652574,10.581284797668777,-0.06840929010336752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.378741750281854,-3.849303387061937,False,False,True,False,True,0.0,0,0.8936954413191077,0.8394762366634336,False,False,False,False,-0.13001305545831784,-0.13262862993664765,False,False,False,False,1281556.0,1099797.7933508113,False,False,False,False,107060.4864819057,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.455,10.5,57615.0,,,,,,,,,,,,,,,,,,,,,11.148384904772957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107319499637238,10.583410873340586,-0.09158663352472558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80054004177605,-3.1884339112799296,False,False,True,False,True,0.0,0,0.8930927435001941,0.8389600310438495,False,False,False,False,-0.13057081840156703,-0.13159972416910734,False,False,False,False,1223941.0,1101722.4942290932,False,False,False,False,106293.88979226374,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.605,10.66,150701.0,,,,,,,,,,,,,,,,,,,,,11.142690446016102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486277847897504,10.595930807410493,0.07549740149667647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31900373782115,-0.5292520687729052,True,False,True,False,True,0.0,0,0.8931681826978904,0.8355912521772788,False,False,False,False,-0.11220513308088324,-0.12190242862499528,False,False,False,False,1374642.0,1105953.8043960838,False,False,False,False,106982.37212106586,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.48,10.495,194623.0,,,,,,,,,,,,,,,,,,,,,11.13333636223575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487700244731964,10.599812489053516,-0.13997954729458945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10453755738519,-0.5292520687729052,False,False,True,False,True,0.0,0,0.8879837067209775,0.8401706914945204,False,False,False,False,-0.12694678719248859,-0.12442460790874194,False,False,False,False,1180019.0,1107102.102002346,False,False,False,False,108341.14154554546,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.685,10.595,10.635,91667.0,,,,,,,,,,,,,,,,,,,,,11.12978309919353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468845992019953,10.60394545615279,0.04800631192258918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23931220821775,-0.16442166646651657,True,False,True,False,True,0.0,0,0.8882017586240217,0.8360228041356653,False,False,False,False,-0.11720597235390164,-0.12081529013132178,False,False,False,False,1271686.0,1109653.7903433947,False,False,False,False,108082.6277231339,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.67,10.685,174068.0,,,,,,,,,,,,,,,,,,,,,11.124115601043304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038191140752036,10.580503307900289,0.17305959626627057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650989474320724,1.4771035985440832,True,False,True,False,True,0.0,0,0.8932891143191571,0.8321303160358953,False,False,False,False,-0.10831946418977452,-0.11456737716054816,False,False,False,False,1445754.0,1114864.646307063,False,False,False,False,109105.65675068222,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.47,10.485,82527.0,,,,,,,,,,,,,,,,,,,,,11.120341181666864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990093172582571,10.577521471932574,-0.15445748382689126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.176486584176516,1.4771035985440832,True,False,True,False,False,0.0,0,0.8925087787748731,0.8286188060866172,False,False,False,False,-0.12722543990743818,-0.12089640853399317,False,False,False,False,1363227.0,1118715.2254340854,False,False,False,False,108693.58455299721,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.53,10.445,10.475,180420.0,,,,,,,,,,,,,,,,,,,,,11.111639117957735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977950325161143,10.57261649060829,-0.1632942485276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369317638204535,1.4771035985440832,False,False,False,False,False,0.0,0,0.8868077351422496,0.8344639060443455,False,False,False,False,-0.13419826320947373,-0.12754733587173345,False,False,False,False,1182807.0,1119708.8963575878,False,False,False,False,109805.62200178795,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.32,10.39,53502.0,,,,,,,,,,,,,,,,,,,,,11.108700651091999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943599403886336,10.569924678880927,-0.3027200634741284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.798296277967566,4.775660088633003,False,True,False,False,False,0.0,0,0.873372295703886,0.8450733107761714,False,False,False,False,-0.14622232381588812,-0.13688482984381078,False,False,False,False,1129305.0,1119857.6731582454,False,False,False,False,108932.69762966721,False,False,False,False
