date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,aVWAP_OB_bull_191,aVWAP_OB_bear_878,aVWAP_OB_bear_768,aVWAP_OB_bear_610,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,1.31,1.31,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,1.2965512007298285,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06661371771179779,1.3702728438447511,-1.2050497495433161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31868284829858,-13.841157642481384,False,False,False,True,False,0.0,1,0.9241245136186771,0.9747081712062257,False,False,False,False,-0.17377980943351434,-0.16169199547387847,False,False,False,False,-9438.0,-6659.89825506597,False,False,False,False,325.86105593382365,False,False,False,False
2025-07-15 19:00:00+00:00,1.29,1.29,1.275,1.29,1342.0,,,,,,,,,,,,,,,,,,,,,1.2963973009285912,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732682155649855,1.3660422836318007,-1.1294500746331588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58638715827626,-10.7380430028606,False,False,False,True,False,0.0,1,0.9184466019417475,0.9825242718446604,False,False,False,False,-0.21478137224046676,-0.18823668385717263,False,False,False,False,-9438.0,-6702.9695999486685,False,False,False,False,341.61514808988835,False,False,False,False
2025-07-16 14:00:00+00:00,1.285,1.305,1.285,1.295,0.0,,,,,,,,,,,,,,,,,,,,,1.2963973009285912,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06787455307370101,1.3660422836318007,-1.0466703707744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.806637968860564,-10.7380430028606,False,False,False,True,False,0.0,1,0.9227799227799228,0.9749034749034751,False,False,False,False,-0.1854298413517373,-0.18683326260445496,False,False,False,False,-9438.0,-6745.373172042488,False,False,False,False,336.3187892047738,False,False,False,False
2025-07-16 15:00:00+00:00,1.295,1.295,1.265,1.275,100.0,,,,,,,,,,,,,,,,,,,,,1.2963793849470038,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690435298127834,1.3657392186887676,-1.3142320349902983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35870058272848,-13.085062368031764,False,False,False,True,False,0.0,0,0.9230769230769231,0.9769230769230772,False,False,False,False,-0.22069410338866138,-0.20376368299655817,False,False,False,False,-9538.0,-6788.669712010821,False,False,False,False,332.65493200780054,False,False,False,False
2025-07-16 16:00:00+00:00,1.275,1.28,1.265,1.28,0.0,,,,,,,,,,,,,,,,,,,,,1.2963793849470038,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07004387299502969,1.3657392186887676,-1.2240787812354637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08499261761028,-13.46318051009387,False,False,False,True,False,0.0,0,0.9298245614035089,0.9785575048732946,False,False,False,False,-0.23852556022989035,-0.22114462161322426,False,False,False,False,-9538.0,-6831.294987793599,False,False,False,False,327.49749120147806,False,False,False,False
2025-07-16 17:00:00+00:00,1.28,1.295,1.275,1.29,199.0,,,,,,,,,,,,,,,,,,,,,1.2963602527427198,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07086988458111278,1.3652362230864155,-1.0616106337848659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45711450002438,-13.46318051009387,False,False,False,True,True,0.0,0,0.9339805825242721,0.9728155339805827,False,False,False,False,-0.20888339529245598,-0.21501400845284013,False,False,False,False,-9339.0,-6870.174135269667,False,False,False,False,325.50528203556365,False,False,False,False
2025-07-16 18:00:00+00:00,1.295,1.295,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,1.2963602527427198,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07173512339103931,1.3652362230864155,-1.1185067968592652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23366564954176,-13.46318051009387,True,False,False,True,True,0.0,0,0.9398058252427185,0.9708737864077672,False,False,False,False,-0.19712985424647306,-0.2060719313496566,False,False,False,False,-9339.0,-6908.450505265487,False,False,False,False,320.45868851563245,False,False,False,False
2025-07-16 19:00:00+00:00,1.285,1.305,1.28,1.3,1100.0,,,,,,,,,,,,,,,,,,,,,1.296345601305589,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07226253437206297,1.363092449389985,-0.873100423867458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.246605339029884,-13.4338215636213,True,False,False,True,True,0.0,0,0.9402697495183046,0.9633911368015416,False,False,False,False,-0.19127338054232915,-0.19867265594599287,False,False,False,False,-8239.0,-6929.079179602455,False,False,False,False,332.5446003215916,False,False,False,False
2025-07-17 14:00:00+00:00,1.21,1.25,1.2,1.215,801.0,,,,,,,,,,,,,,,,,,,,1.2216666666666667,1.2957644281652183,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07465403689838168,1.3592528582452112,-1.932284766349162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.587655850891664,-11.161360058468311,False,False,False,True,False,0.0,0,0.9163568773234201,0.9665427509293683,False,False,False,False,-0.34282825441539394,-0.2707504551806934,False,False,False,False,-9040.0,-6961.806634182261,False,False,False,False,339.80747473521035,False,False,False,False
2025-07-17 15:00:00+00:00,1.215,1.225,1.205,1.215,100.0,,,,,,,,,,,,,,,,,,,,1.2209267480577137,1.2956860358873805,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07686585952397897,1.3587771403369566,-1.8704941469119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.815022858799523,-14.361612514663975,False,True,False,True,False,0.0,0,0.922077922077922,0.9758812615955474,False,False,False,False,-0.34282825441539394,-0.3067893547980437,False,False,False,False,-9040.0,-6994.0266863654815,False,False,False,False,336.0895293904784,False,False,False,False
2025-07-17 16:00:00+00:00,1.215,1.23,1.2,1.2,1200.0,,,,,,,,,,,,,,,,,,,,1.2146858638743456,1.2946994946878252,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0795440271312181,1.3532949994364165,-1.9271717181673083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49567626650976,-17.17563548981248,False,True,False,True,False,0.0,0,0.945386064030132,0.9698681732580041,False,False,False,False,-0.34282825441539394,-0.3248088046067188,False,False,False,False,-10240.0,-7044.35185401873,False,False,False,False,349.4834901751221,False,False,False,False
2025-07-17 17:00:00+00:00,1.2,1.205,1.18,1.185,500.0,,,,,,,,,,,,,,,,,,,,1.2099404075355633,1.2941996212338223,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08251983108636513,1.3508679372461134,-2.010037285128665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.556520040918894,-19.710616507620962,False,True,False,True,False,0.0,0,0.9242424242424242,0.9829545454545456,False,False,False,False,-0.34282825441539394,-0.3338185295110564,False,False,False,False,-10740.0,-7101.648724499059,False,False,False,False,351.81707947473257,False,False,False,False
2025-07-17 18:00:00+00:00,1.185,1.19,1.18,1.185,312.0,,,,,,,,,,,,,,,,,,,,1.2072691383453487,1.2938752597472654,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08532360234493634,1.34936353202133,-1.9263548127850971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597082557191648,-21.444752648053164,False,True,False,True,False,0.0,0,0.9240986717267553,0.9791271347248578,False,False,False,False,-0.34282825441539394,-0.33832339196322514,False,False,False,False,-10740.0,-7158.057271406051,False,False,False,False,351.1997604131088,False,False,False,False
2025-07-17 19:00:00+00:00,1.185,1.195,1.175,1.185,6608.0,,,,,,,,,,,,,,,,,,,,1.1918133599411826,1.2874312517540556,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08797179113804462,1.325111940928356,-1.5926916925960217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290790901373484,-22.71454887037089,False,True,False,True,False,0.0,0,0.9206049149338376,0.9773156899810967,False,False,False,False,-0.34282825441539394,-0.34057582318930957,False,False,False,False,-10740.0,-7213.591267198205,False,False,False,False,448.20441529042495,False,False,False,False
2025-07-18 14:00:00+00:00,1.17,1.175,1.14,1.16,230.0,,,,,,,,,,,,,,,,,,,,1.1910236556934333,1.2871658461153415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09119610589125744,1.3144426581448876,-1.6935225099309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1831189117634,-24.82788299270991,False,True,False,True,False,0.0,0,0.9048507462686568,0.9813432835820897,True,False,False,False,-0.34282825441539394,-0.3417020388023517,False,False,False,False,-10970.0,-7271.830162280404,False,False,False,False,444.8214010998757,False,False,False,False
2025-07-18 15:00:00+00:00,1.16,1.16,1.155,1.155,0.0,,,,,,,,,,,,,,,,,,,,1.1910236556934333,1.2871658461153415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0943769039543029,1.3144426581448876,-1.6894245463073185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564543618516122,-26.52778444540005,False,True,False,True,False,0.0,0,0.9191729323308271,0.9830827067669174,False,False,False,False,-0.34282825441539394,-0.34226514660887286,False,False,False,False,-10970.0,-7329.166128756677,False,False,False,False,437.92494526886986,True,False,False,False
2025-07-18 16:00:00+00:00,1.155,1.175,1.155,1.175,1500.0,,,,,,,,,,,,,,,,,,,,1.1879985482771902,1.2855936547417437,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09682979401511047,1.3102977769890667,-1.3972742415206747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095976089031055,-26.52778444540005,False,True,False,True,True,0.0,0,0.9179104477611941,0.9701492537313434,False,False,False,False,-0.32768416073835116,-0.334974653673612,False,False,False,False,-9470.0,-7362.35735156665,False,False,False,False,454.39122518718193,False,False,False,False
2025-07-18 17:00:00+00:00,1.175,1.175,1.155,1.165,100.0,,,,,,,,,,,,,,,,,,,,1.1877959357472176,1.2854873823539774,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940475997811181,1.3099925711951435,-1.458607930113907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.668832037685313,-26.52778444540005,False,True,False,True,True,0.0,0,0.9185185185185186,0.9703703703703705,False,False,False,False,-0.32768416073835116,-0.3313294072059816,False,False,False,False,-9570.0,-7396.584369371818,False,False,False,False,448.89678758738063,False,False,False,False
2025-07-18 18:00:00+00:00,1.165,1.165,1.155,1.165,102.0,,,,,,,,,,,,,,,,,,,,1.187563229430426,1.2853761837679827,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182846378118326,1.30966680978844,-1.4206912725238698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71740267012148,-32.056777644562175,False,True,False,True,True,0.0,0,0.918819188191882,0.9741697416974172,False,False,False,False,-0.33776369359804215,-0.33454655040201187,False,False,False,False,-9570.0,-7430.280735738146,False,False,False,False,443.518542818584,False,False,False,False
2025-07-18 19:00:00+00:00,1.165,1.19,1.155,1.19,917.0,,,,,,,,,,,,,,,,,,,,1.1868790083535434,1.2845188686551081,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10346575357171028,1.3074697774151254,-1.1353493630499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572224193817,-26.455267513176356,False,True,False,True,True,0.0,0,0.9198542805100183,0.9653916211293262,False,False,False,False,-0.3126838461283426,-0.32361519826517726,False,False,False,False,-8653.0,-7449.237623556159,False,False,False,False,450.8593406043424,False,False,False,False
2025-07-21 14:00:00+00:00,1.175,1.205,1.175,1.205,400.0,,,,,,,,,,,,,,,,,,,,1.1871333855390238,1.2842072141230394,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10471226125749254,1.3067628827361237,-0.971833494130012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89015766492652,-20.690147011976265,True,False,False,True,True,0.0,0,0.927927927927928,0.9603603603603605,False,False,False,False,-0.2781941391013894,-0.30090466868328336,False,False,False,False,-8253.0,-7461.699055749086,False,False,False,False,450.07082369574795,False,False,False,False
2025-07-21 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,1.1871333855390238,1.2842072141230394,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606971190581926,1.3067628827361237,-1.053673859653352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73218617020562,-18.222909470890993,True,False,False,True,True,0.0,0,0.9353680430879714,0.9605026929982047,False,False,False,False,-0.2587764036594053,-0.2798405361713443,False,False,False,False,-8253.0,-7473.967287442898,False,False,False,False,443.0929814679069,False,False,False,False
2025-07-21 16:00:00+00:00,1.195,1.195,1.175,1.175,0.0,,,,,,,,,,,,,,,,,,,,1.1871333855390238,1.2842072141230394,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10774197572595857,1.3067628827361237,-1.2229484548460687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257153967430085,-18.222909470890993,True,False,False,True,True,0.0,0,0.9335727109515262,0.9640933572710952,False,False,False,False,-0.2879793912924203,-0.28390996373188226,False,False,False,False,-8253.0,-7486.04531399417,False,False,False,False,436.2233228404975,False,False,False,False
2025-07-21 17:00:00+00:00,1.175,1.195,1.17,1.195,400.0,,,,,,,,,,,,,,,,,,,,1.1871192103264996,1.28386881073189,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10806341981772748,1.305919664789419,-1.0264311917622915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.129212034116975,-15.849550566752853,True,False,False,True,True,0.0,0,0.938958707360862,0.9605026929982049,False,False,False,False,-0.2928921100274453,-0.2884010368796638,False,False,False,False,-7853.0,-7491.734533932245,False,False,False,False,435.6617209359936,False,False,False,False
2025-07-21 18:00:00+00:00,1.195,1.2,1.19,1.195,0.0,,,,,,,,,,,,,,,,,,,,1.1871192103264996,1.28386881073189,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833993049905585,1.305919664789419,-1.023811481865271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04391741190824,-13.856446085461428,True,False,False,True,True,0.0,0,0.9548736462093863,0.9494584837545128,False,False,False,False,-0.2684605560111314,-0.2784307964453976,False,False,False,False,-7853.0,-7497.3355489100395,False,False,False,False,428.90727565016425,False,False,False,False
2025-07-21 19:00:00+00:00,1.195,1.225,1.195,1.225,3921.0,,,,,,,,,,,,,,,,,,,,1.1935155930021648,1.2816037237730948,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1066863720537056,1.300985840181601,-0.7122356747059492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.298053942589085,-8.80153324171377,True,False,False,False,True,0.0,0,0.9605026929982047,0.9335727109515262,False,False,False,False,-0.23954773316854913,-0.2589892648069734,False,False,False,False,-3932.0,-7442.059028771899,False,False,False,False,483.04824812070433,False,False,False,False
2025-07-22 14:00:00+00:00,1.285,1.345,1.28,1.335,2642.0,,,,,,,,,,,,,,,,,,,,1.210450260984138,1.2824361923988026,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10452431933924779,1.3041451065647798,0.2951934404382627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40460882442917,0.4508464796771747,True,False,True,False,True,2.752935443066491,0,0.9740932642487048,0.9101899827288429,False,False,False,False,-0.0497671507702615,-0.15437820778861744,False,False,False,False,-1290.0,-7346.6782686359,False,False,False,False,516.5203683048794,False,False,False,False
2025-07-22 15:00:00+00:00,1.34,1.44,1.34,1.435,2258.0,,,,,,,,,,,,,,,,,,,,1.230426310763494,1.2846659538925946,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10300739062087844,1.3133052692215776,1.1814174696097608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49220512856377,8.401161544500951,True,False,True,False,True,11.428907385731634,0,0.9983221476510069,0.8775167785234901,False,False,False,False,0.09065840205365744,-0.03185990286748,False,False,False,False,968.0,-7217.768528036893,False,False,False,False,543.5200525172069,False,False,False,False
2025-07-22 16:00:00+00:00,1.435,1.435,1.355,1.385,3927.0,,,,,,,,,,,,,,,,,,,,1.2548568562389073,1.2879475998948267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090527178435023,1.3201608580456312,0.6425743750330489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08328129764543,9.468911846878022,True,False,True,False,True,6.43919694262183,0,0.9983221476510066,0.895973154362416,False,False,False,False,0.09978177946793822,0.03396093830022911,False,False,False,False,-2959.0,-7151.741108997561,False,False,False,False,595.9771059665525,False,False,False,False
2025-07-22 17:00:00+00:00,1.385,1.405,1.375,1.375,400.0,,,,,,,,,,,,,,,,,,,,1.256834865871267,1.2882498426020357,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09865272606654149,1.3207193236707906,0.5502197302951057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32492927852773,9.736041253011862,True,False,True,False,True,5.490851065458816,0,0.9933333333333335,0.9066666666666667,False,False,False,False,0.09065840205365744,0.06230967017694328,False,False,False,False,-3359.0,-7092.938921261165,False,False,False,False,592.9387012228849,False,False,False,False
2025-07-22 18:00:00+00:00,1.375,1.41,1.355,1.395,1054.0,,,,,,,,,,,,,,,,,,,,1.2618342344975404,1.2890508753098522,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0964832058391963,1.322186601166197,0.7546743311489622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20125664829554,10.9245995189845,True,False,True,False,True,7.104387979105255,0,0.9983416252072969,0.9038142620232174,False,False,False,False,0.0770010272960292,0.06965534873648624,False,False,False,False,-2305.0,-7018.707310078821,False,False,False,False,600.0869384132278,False,False,False,False
2025-07-22 19:00:00+00:00,1.395,1.4,1.375,1.395,3287.0,,,,,,,,,,,,,,,,,,,,1.2755750894245304,1.2915498192553314,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09423623755471239,1.326550018346811,0.7263658166896544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78547489480741,12.021289999588717,True,False,True,False,True,7.104387979105255,0,1.0049586776859503,0.8991735537190082,False,False,False,False,0.0861024451774088,0.07787889695694752,False,False,False,False,-2305.0,-6945.626576589227,False,False,False,False,641.7445052595343,False,False,False,False
2025-07-23 14:00:00+00:00,1.33,1.385,1.325,1.365,289.0,,,,,,,,,,,,,,,,,,,,1.2763479061651806,1.2916948557057648,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09164227357669615,1.3267099747855995,0.41782055071293356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32365936253828,12.021289999588717,True,False,True,False,True,4.231785793620233,0,0.9854132901134524,0.9011345218800649,False,False,False,False,0.027129843982409776,0.05250437046967865,False,False,False,False,-2594.0,-6878.159497882417,False,False,False,False,636.2755982012469,False,False,False,False
2025-07-23 15:00:00+00:00,1.365,1.4,1.355,1.395,374.0,,,,,,,,,,,,,,,,,,,,1.2776253644935405,1.2919516826905058,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08920812793736795,1.3271093229590358,0.7610368988869433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12160356911893,12.021289999588717,True,False,True,False,True,6.671206983605348,0,0.9967897271268058,0.897271268057785,False,False,False,False,0.06791232371119367,0.06020834709043616,False,False,False,False,-2220.0,-6805.939970783465,False,False,False,False,632.2093098570416,False,False,False,False
2025-07-23 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0,,,,,,,,,,,,,,,,,,,,1.2776253644935405,1.2919516826905058,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08667574450031798,1.3271093229590358,0.7832719226393853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98689970683935,12.021289999588717,True,False,True,False,True,6.671206983605348,0,1.0066006600660067,0.9158415841584159,False,False,False,False,0.09978177946793822,0.07999506327918719,False,False,False,False,-2220.0,-6734.840126275194,False,False,False,False,622.4076151305758,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.395,1.385,1.395,400.0,,,,,,,,,,,,,,,,,,,,1.2790633734737198,1.2922496796093046,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605989952530751,1.3275974338768364,0.7832052616252784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8970971319863,12.021289999588717,True,False,True,False,True,6.671206983605348,0,0.9868204283360791,0.9159802306425043,False,False,False,False,0.09065840205365744,0.08532673266642232,False,False,False,False,-2220.0,-6664.842604937594,False,False,False,False,618.959435051032,False,False,False,False
2025-07-23 18:00:00+00:00,1.395,1.435,1.395,1.435,600.0,,,,,,,,,,,,,,,,,,,,1.2817105480271438,1.292827232044349,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492179762411668,1.3286729618809965,1.2520582594074536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80614766518579,13.957461604569673,True,False,True,False,True,9.852521981858267,0,0.99185667752443,0.9022801302931597,False,False,False,False,0.13645701634079924,0.11089187450361078,False,False,False,False,-1620.0,-6586.627990907553,False,False,False,False,618.6654903215587,False,False,False,False
2025-07-23 19:00:00+00:00,1.435,1.435,1.425,1.435,2474.0,,,,,,,,,,,,,,,,,,,,1.2923724470245626,1.2953358958815662,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08450875534362962,1.3332434269375475,1.2040950390132934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07884802065212,15.666293434790148,True,False,True,False,True,9.852521981858267,0,1.0016260162601627,0.9024390243902439,False,False,False,False,0.16419953605402776,0.13754570527881926,False,False,False,False,-1620.0,-6509.626006552397,False,False,False,False,647.4303664406043,False,False,False,False
2025-07-24 14:00:00+00:00,1.38,1.425,1.38,1.425,200.0,,,,,,,,,,,,,,,,,,,,1.2930446812969105,1.295503141021433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08390792894917773,1.333509818416441,1.0903639587979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58428804232284,15.666293434790148,True,False,True,False,True,8.836451883444138,0,0.9840000000000001,0.904,False,False,False,False,0.11349843737126812,0.1255220713250437,False,False,False,False,-1820.0,-6436.918626605848,False,False,False,False,640.4934615345484,False,False,False,False
2025-07-24 15:00:00+00:00,1.43,1.44,1.41,1.415,400.0,,,,,,,,,,,,,,,,,,,,1.294498201303349,1.2958701061413644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08345306713605039,1.337700714981212,0.926260563830087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90919003537638,15.666293434790148,True,False,True,False,True,7.824426794494361,0,1.0016,0.8992,False,False,False,False,0.15492623189523708,0.1402241516101404,False,False,False,False,-2220.0,-6371.540043247618,False,False,False,False,636.7648807355631,False,False,False,False
2025-07-24 16:00:00+00:00,1.415,1.42,1.405,1.405,490.0,,,,,,,,,,,,,,,,,,,,1.2960753032751866,1.2962753176679145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08273358959241746,1.3379971010477625,0.8098633128614834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45399899724643,15.666293434790148,True,False,True,False,False,6.8166278726814475,0,0.9983606557377049,0.9278688524590165,False,False,False,False,0.13185461285511357,0.136039382232627,False,False,False,False,-2710.0,-6314.771980561609,False,False,False,False,634.489456228035,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,1.2960753032751866,1.2962753176679145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822122061913349,1.3379971010477625,0.8149994028417108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81720497182646,19.215541639839344,True,False,True,False,False,6.8166278726814475,0,0.9832775919732442,0.9498327759197325,False,False,False,False,0.11807987066356655,0.12705962644809676,False,False,False,False,-2710.0,-6258.884042878482,False,False,False,False,624.6524103950422,False,False,False,False
2025-07-24 18:00:00+00:00,1.405,1.405,1.395,1.395,10.0,,,,,,,,,,,,,,,,,,,,1.2961037905801949,1.296282712051064,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08173512482788749,1.337998130579627,0.6973974718996752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25017812552847,16.66003601573162,True,False,True,False,False,5.793011798536412,0,0.974958263772955,0.9365609348914858,False,False,False,False,0.10892174340835376,0.11799068492822526,False,False,False,False,-2720.0,-6204.017623609049,False,False,False,False,615.1229156602353,False,False,False,False
2025-07-24 19:00:00+00:00,1.4,1.405,1.395,1.4,444.0,,,,,,,,,,,,,,,,,,,,1.2973731884057973,1.2966152905066255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0815010086711455,1.3382210066503888,0.7580150768303714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.094784848944236,15.451161333399455,True,False,True,False,False,6.231972877893142,0,0.9765886287625418,0.9381270903010034,False,False,False,False,0.10892174340835376,0.11345621416828951,False,False,False,False,-2276.0,-6143.118125568599,False,False,False,False,612.4698472003868,False,False,False,False
2025-07-25 14:00:00+00:00,1.385,1.425,1.375,1.415,900.0,,,,,,,,,,,,,,,,,,,,1.2999742660221985,1.2973152240519492,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08166135301705633,1.3418257107970226,0.8960700074084462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.918653277154796,15.451161333399455,True,False,True,False,False,7.5417763734763525,0,0.9686985172981879,0.9308072487644152,False,False,False,False,0.10892174340835376,0.11118897878832162,False,False,False,False,-1376.0,-6069.209317420248,False,False,False,False,616.9276790267373,False,False,False,False
