date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_389,Gap_Down_aVWAP_364,Gap_Down_aVWAP_281,Gap_Down_aVWAP_217,Gap_Down_aVWAP_216,aVWAP_OB_bull_346,aVWAP_OB_bull_300,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,,,,,,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07072583788226199,8.147881358111455,0.4541288283075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26278413724866,21.687831096446814,True,False,True,False,False,10.230227964388092,0,1.0521739130434777,0.9391304347826089,False,False,False,False,0.16122618806416789,0.16227228710265257,False,False,False,False,2738.0,-569.6928211893306,False,False,False,False,109.5353116714518,False,False,False,False
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07088405709010605,8.147881358111455,0.4531151743715263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53948303687645,21.687831096446814,True,False,True,False,False,10.230227964388082,0,1.0540540540540535,0.9339339339339349,False,False,False,False,0.1453907082951344,0.15383149769889348,False,False,False,False,2738.0,-518.4107619460851,False,False,False,False,107.83708978507269,False,False,False,False
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07104135326609244,8.147881358111455,0.4521119096400243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39061563662831,26.341384243790387,True,False,True,False,False,10.230227964388082,0,1.0540540540540535,0.9339339339339349,False,False,False,False,0.1453907082951344,0.14961110299701394,False,False,False,False,2738.0,-467.92377338878146,False,False,False,False,106.16519692018784,False,False,False,False
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119773252794637,8.147881358111455,0.45111888747211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62470403646289,25.37565274174645,True,False,True,False,False,10.230227964388082,0,1.0560747663551395,0.9376947040498451,False,False,False,False,0.1453907082951344,0.14750090564607415,False,False,False,False,2738.0,-418.21952884011813,False,False,False,False,104.5192248749136,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,,,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155027212698303,8.151831793280497,0.6033269397339412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88701938658279,25.37565274174645,True,False,True,False,False,11.793209309395046,0,1.055555555555555,0.9228395061728402,False,False,False,False,0.16122618806416789,0.15436354685512102,False,False,False,False,3238.0,-361.53395474957364,False,False,False,False,110.65070976057386,False,False,False,False
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07189882781690764,8.151831793280497,0.6004020931945153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7285629533294,25.37565274174645,True,False,True,False,False,11.793209309395046,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.16575289746067493,False,False,False,False,3238.0,-305.72722676896007,False,False,False,False,108.93519488056496,False,False,False,False
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07224345726168575,8.151831793280497,0.5975379412302518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28959199782713,25.37565274174645,True,False,True,False,True,11.793209309395046,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17144757276345188,False,False,False,False,3238.0,-250.78571937719323,False,False,False,False,107.24627713047869,False,False,False,False
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07253933384694719,8.151831793280497,0.5951006775246271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66361136082563,25.37565274174645,True,False,True,False,True,11.793209309395046,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17429491041484035,False,False,False,False,3238.0,-196.69601830157785,False,False,False,False,105.58354415171158,False,False,False,False
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07302813230606424,8.151831793280497,0.5911174961805604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91295760282462,25.37565274174645,True,False,True,False,True,11.793209309395046,0,1.0654205607476632,0.9252336448598142,False,False,False,False,0.17714224806622883,0.17571857924053458,False,False,False,False,3238.0,-143.44491724263867,False,False,False,False,103.94658997881682,False,False,False,False
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07331592750029933,8.151831793280497,0.5887971166882823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07918843082395,25.37565274174645,True,False,True,False,True,11.793209309395046,0,1.0654205607476632,0.922118380062306,False,False,False,False,0.17714224806622883,0.1764304136533817,False,False,False,False,3238.0,-91.01941464972954,False,False,False,False,102.33501494038555,False,False,False,False
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,,,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07701515002476655,8.163282978758456,2.1647302016282635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65913560248893,27.18152022319346,True,False,True,False,True,20.0,0,1.0603448275862066,0.8505747126436789,False,False,False,False,0.3255660296625869,0.2509982216579843,False,False,False,False,3533.0,-34.83306713578025,False,False,False,False,105.32206897231755,False,False,False,False
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08048736681132153,8.163282978758456,2.0713439617469644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0457670502656,31.060377651582456,True,False,True,False,True,20.0,0,1.1420118343195262,0.8757396449704153,False,False,False,False,0.34282805950555933,0.2969131405817718,False,False,False,False,3533.0,20.482174215162082,False,False,False,False,103.68916867817309,False,False,False,False
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08376081347430865,8.163282978758456,1.9903940079650704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.97018801545003,33.52679672378767,True,False,True,False,True,20.0,0,1.1677018633540364,0.8695652173913055,False,False,False,False,0.34282805950555933,0.3198706000436656,False,False,False,False,3533.0,74.93981492500453,False,False,False,False,102.08158466765877,False,False,False,False
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685796628007356,8.163282978758456,1.919421192800724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.91980199223966,35.1660637430581,True,False,True,False,True,20.0,0,1.172523961661341,0.8434504792332279,False,False,False,False,0.34282805950555933,0.33134932977461246,False,False,False,False,3533.0,128.55315112771763,False,False,False,False,100.4989244402532,False,False,False,False
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09010344405534537,8.163282978758456,1.9612682189261992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38964814953236,36.48045276177653,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3370886971389291,False,False,False,False,3533.0,181.33527281565998,False,False,False,False,98.94080158071439,False,False,False,False
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190584684713385,8.163282978758456,1.922804993413264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3695455877275,37.45923570297485,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3399583808210874,False,False,False,False,3533.0,233.29906703557222,False,False,False,False,97.40683566473432,False,False,False,False
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09366414988124927,8.163282978758456,1.8867092848821214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.02281054652425,38.24287328320408,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34139322266216654,False,False,False,False,3533.0,284.4572210350207,False,False,False,False,95.89665216605626,False,False,False,False
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09645752461087857,8.163282978758456,1.8320708721734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45832051905542,38.909468226731704,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34211064358270615,False,False,False,False,3533.0,334.8222253600591,False,False,False,False,94.40988236503213,False,False,False,False
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924816470949191,8.163282978758456,1.7805570688265107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74866050074287,39.500622683381096,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34246935404297596,False,False,False,False,3533.0,384.4063769048644,False,False,False,False,92.94616325859752,False,False,False,False
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218337164845231,8.178613724663116,1.677242320076447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18702333943565,40.25759201487472,True,False,True,False,True,20.0,0,1.1594684385382055,0.8205980066445191,False,False,False,False,0.3428280669071961,0.34264871047508605,False,False,False,False,3578.0,433.9194563326959,False,False,False,False,92.20281189024716,False,False,False,False
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498099356080294,8.178613724663116,1.6325457544619295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4792652318975,40.88169512646536,True,False,True,False,True,20.0,0,1.1661129568106305,0.8205980066445191,False,False,False,False,0.3428280692510479,0.342738389863067,False,False,False,False,3578.0,482.6648911182355,False,False,False,False,90.77331093070845,False,False,False,False
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10693106308391702,8.178613724663116,1.3222189255326862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2285103602593,38.49486196839557,True,False,True,False,False,20.0,0,1.1433224755700324,0.8241042345276881,False,False,False,False,0.31529872670332265,0.3290185582831948,False,False,False,False,3578.0,530.6545827288055,False,False,False,False,89.36597277674397,False,False,False,False
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880894902254976,8.178613724663116,1.2993993288877692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39467377916718,32.60177514281783,True,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.3086215411401123,False,False,False,False,3578.0,577.900248112855,False,False,False,False,87.98045381896499,False,False,False,False
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11061832766055955,8.178613724663116,1.2781451168809819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83878272510576,28.89526898314574,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29842303256857106,False,False,False,False,3578.0,624.4134225607178,False,False,False,False,86.61641577526011,False,False,False,False
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236250857531571,8.178613724663116,1.2583047239650629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80152202239815,26.463081232796455,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29332377828280043,False,False,False,False,3578.0,670.2054625210167,False,False,False,False,85.27352560820181,False,False,False,False
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404448318155848,8.178613724663116,1.2397467320869708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77668155392641,24.76150913226529,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.2907741511399151,False,False,False,False,3578.0,715.287548373404,False,False,False,False,83.95145544373356,False,False,False,False
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11566696523576447,8.178613724663116,1.2223565738817161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42678790827857,23.474103503530642,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28949933756847246,False,False,False,False,3578.0,759.6706871583124,False,False,False,False,82.64988249111754,False,False,False,False
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11708997849119225,8.178613724663116,1.2075010787325406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52685881118002,22.422267023156323,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28886193078275113,False,False,False,False,3578.0,803.365715264385,False,False,False,False,81.36848896412347,False,False,False,False
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,,,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1192440528670049,8.310347244239516,0.41639607650590504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97968201174098,22.422267023156323,False,True,True,False,True,20.0,0,1.1396825396825396,0.822222222222223,False,False,False,False,0.32442201354935385,0.3066419721660525,False,False,False,False,4578.0,861.8871770432318,False,False,False,False,95.61083797243163,False,False,False,False
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12126332006339688,8.310347244239516,0.40946228203652124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61489747878161,17.35619162253144,False,False,True,False,True,20.0,0,1.1725239616613412,0.8210862619808315,False,False,False,False,0.34282807376725005,0.32473502296665124,False,False,False,False,4578.0,919.5013293371351,False,False,False,False,94.12849939921563,False,False,False,False
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12326847576376637,8.310347244239516,0.40280173379963646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03837445680873,19.70539561509011,False,False,True,False,True,20.0,0,1.1782178217821775,0.841584158415843,False,False,False,False,0.34282807376725005,0.3337815483669506,False,False,False,False,4578.0,976.2222389598152,False,False,False,False,92.66914281938283,False,False,False,False
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12516205711215275,8.310347244239516,0.3967077316090426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65402577549347,21.40526624487532,True,False,True,False,True,20.0,0,1.145214521452144,0.841584158415843,False,False,False,False,0.34282807376725005,0.3383048110671003,False,False,False,False,4578.0,1032.0637546348567,False,False,False,False,91.23241192295828,False,False,False,False
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,,,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263155993162997,8.336017367616734,-0.08722095826934452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47654767482811,26.399204275183777,False,True,True,False,False,18.347185906166256,0,1.168350168350168,0.8383838383838397,False,False,False,False,0.311530835286298,0.32491782317669915,False,False,False,False,2278.0,1051.3805956482697,False,False,False,False,125.47687065283489,False,False,False,False
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127402144041267,8.336017367616734,-0.08647709738044572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69156227438454,20.40710527540233,False,True,True,False,False,18.347185906166256,0,1.1694915254237286,0.8237288135593224,False,False,False,False,0.2808141088550404,0.3028659660158698,False,False,False,False,2278.0,1070.397950754498,False,False,False,False,123.53149281325605,False,False,False,False
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12842339182397072,8.336017367616734,-0.0857894146872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16823867408882,16.494939611519243,False,True,True,False,False,18.347185906166256,0,1.1661016949152534,0.8203389830508485,False,False,False,False,0.2808141088550404,0.29184003743545506,False,False,False,False,2278.0,1089.120463145901,False,False,False,False,121.61627587041487,False,False,False,False
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,,,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12841013263044224,8.320525573858445,-0.7049722012122881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29700827159511,4.928905291081776,False,True,False,True,False,3.876288287301385,0,1.1369426751592353,0.8312101910828035,False,False,False,False,0.1459045371577884,0.21887228729662173,False,False,False,False,1878.0,1101.351153639763,False,False,False,False,125.9323026011061,False,False,False,False
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12847073491552616,8.320525573858445,-0.5878815428907335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.387637150088295,0.02052089346216235,False,True,False,True,False,5.609438562099918,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.1823884122272036,False,False,False,False,1878.0,1113.3922210251928,False,False,False,False,123.97986380108895,False,False,False,False
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285111205620503,8.320525573858445,-0.5876967964183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44805640241708,-3.3497856258890693,False,True,False,True,False,5.609438562099918,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.16414647469249455,False,False,False,False,1878.0,1125.2466051953447,False,False,False,False,122.05769537006431,False,False,False,False
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12838543460932636,8.320525573858445,-0.5882721360742234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.821669237302938,-5.837284887234766,False,True,False,True,False,5.609438562099918,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.15502550592514003,False,False,False,False,1878.0,1136.917200463634,False,False,False,False,120.16532799998579,False,False,False,False
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,,,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12872843123807148,8.319464731755062,-0.1512077135396989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37770748182095,-5.837284887234766,False,True,False,True,True,11.625718797948736,0,1.1310975609756095,0.8048780487804887,False,False,False,False,0.19145155689719143,0.17323853141116574,False,False,False,False,2032.0,1150.794453169624,False,False,False,False,120.68989655812554,False,False,False,False
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12901742322454549,8.319464731755062,-0.1508690165140268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74839964483295,-5.837284887234766,False,True,False,True,True,11.625718797948736,0,1.164634146341464,0.8048780487804887,False,False,False,False,0.23779768680476776,0.20551810910796675,False,False,False,False,2032.0,1164.45655467087,False,False,False,False,118.81873537117785,False,False,False,False
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1292527728108197,8.319464731755062,-0.15059430704477508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66219442017429,-16.867705383718608,False,True,False,True,True,11.625718797948736,0,1.164634146341464,0.8048780487804887,False,False,False,False,0.23779768680476776,0.22165789795636726,False,False,False,False,2032.0,1177.906840644965,False,False,False,False,116.97658443519059,False,False,False,False
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,,,,,,,,,,,,,,,,,,8.253381028086912,8.216341718067333,8.216341718067333,,,8.152851707554639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276401543755539,8.318474220181425,-0.5364630003498309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36629888180949,-16.867705383718608,False,True,False,True,True,4.931858353781699,0,1.1401273885350318,0.8726114649681537,False,False,False,False,0.19562858778311618,0.20864324286974173,False,False,False,False,1957.0,1189.9858043558957,False,False,False,False,116.32578467650546,False,False,False,False
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,,,,,,8.253381028086912,8.216341718067333,8.216341718067333,,,8.152851707554639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571643337936364,8.318474220181425,-0.5446719918850743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.169035189566294,-16.867705383718608,False,True,False,True,True,4.931858353781699,0,1.063694267515924,0.904458598726116,False,False,False,False,0.15413586841697793,0.18138955564335985,False,False,False,False,1957.0,1201.877497311618,False,False,False,False,114.52228413888523,False,False,False,False
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,,,,,,,,,,,,,,,,,,8.250770975056689,8.217467365751052,8.217467365751052,,,8.155081812959333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12388693624825609,8.311279508347496,-0.49464059894659806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70419272807083,-16.867705383718608,False,True,False,True,False,4.931858353781699,0,1.0569620253164562,0.9050632911392418,False,False,False,False,0.1459045371577884,0.16364704640057412,False,False,False,False,1957.0,1213.5848229346936,False,False,False,False,118.94829523750715,False,False,False,False
