date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,aVWAP_OB_bull_678,aVWAP_OB_bear_736,aVWAP_OB_bear_156,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,,,,,,,,,,,,,,,,,,,,,,,4.047925579974573,4.152349758926364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12378734307800433,4.012731476834482,-0.5875518047806405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52634752302392,5.022181158136846,True,False,False,True,False,0.0,0,0.9573170731707319,0.9786585365853662,False,False,False,False,-0.2236561355953411,-0.22691229277244104,False,False,False,False,58070.0,62335.50434650002,False,False,False,False,1091.7135905092164,False,False,False,False
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,,,,,,,,,,,,,,,,,,,,,,,4.047742643474602,4.152058937703168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12347812294836737,4.0124080366675825,-0.6268967718269477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09443236448564,5.022181158136846,True,False,False,False,False,0.0,0,0.9549180327868854,0.9877049180327871,False,False,False,False,-0.2156978723231619,-0.22130508254780146,False,False,False,False,57175.0,62255.49652717444,False,False,False,False,1088.6637674005462,False,False,False,False
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,,,,,,,,,,,,,,,,,,,,,,,4.047698108933747,4.151996332941224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12356017609700322,4.012218452075238,-0.867742791100142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53024142838144,2.887871605841525,False,False,False,True,False,0.0,0,0.9405128205128206,0.9948717948717952,False,False,False,False,-0.2761201025980181,-0.24871259257290979,False,False,False,False,57009.0,62174.15549574538,False,False,False,False,1074.358902789685,False,False,False,False
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,,,,,,,,,,,,,,,,,,,,,,,4.047670956140017,4.1519585142996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12251302559910451,4.012099739503652,-0.996626594654475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.586744107436346,-0.37410859837646626,False,False,False,True,False,0.0,0,0.9371781668383113,0.996910401647786,False,False,False,False,-0.27203485712051284,-0.2603737248467113,False,False,False,False,56910.0,62092.540681857856,False,False,False,False,1059.2370593355815,False,False,False,False
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,,,,,,,,,,,,,,,,,,,,,,,4.047624741393715,4.151895801778418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12135021167628564,4.005260380359902,-0.9086130039396444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32536868117381,-1.9947414190748844,False,False,False,True,False,0.0,1,0.9329896907216495,0.9979381443298971,False,False,False,False,-0.3008267004203578,-0.2806002126335345,False,False,False,False,57068.0,62014.64082632517,False,False,False,False,1045.2643917489831,False,False,False,False
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,,,,,,,,,,,,,,,,,,,,,,,4.0474639978437255,4.151664029373233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182866803099329,4.005571252477521,-0.7656927410610216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13737476402537,-1.9947414190748844,False,False,False,True,False,0.0,1,0.9410548086866598,0.9917269906928647,False,False,False,False,-0.26389073270461816,-0.27224547266907634,False,False,False,False,57705.0,61947.82468948291,False,False,False,False,1038.934711256751,False,False,False,False
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,,,,,,,,,,,,,,,,,,,,,,,4.047342644385106,4.151470815719172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11606176516553124,4.006050397149429,-0.5260164453156215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53908160259951,-1.9947414190748844,False,False,False,False,True,0.0,1,0.9504132231404963,0.9783057851239673,False,False,False,False,-0.2236561355953411,-0.2479508041322087,False,False,False,False,58303.0,61891.315779568446,False,False,False,False,1032.0985141830029,False,False,False,False
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,,,,,,,,,,,,,,,,,,,,,,,4.047155130178536,4.15115504076032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11191917128404122,4.006565669545811,-0.5054153716189693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94857638634309,-5.475261673704075,True,False,True,False,True,0.0,0,0.953512396694215,0.9762396694214878,False,False,False,False,-0.1998606652190594,-0.22390573467563407,False,False,False,False,59339.0,61851.74499228831,False,False,False,False,1032.1590023352044,False,False,False,False
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,,,,,,,,,,,,,,,,,,,,,,,4.047000557562907,4.150748118984342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10749292874294311,4.008138852786404,-0.16874461416695297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41814815673155,-0.34461811773413586,True,False,True,False,True,0.07869351362732502,0,0.9551478083588176,0.9622833843017332,False,False,False,False,-0.11044696698424812,-0.1671763508299411,False,False,False,False,61138.0,61840.679178454375,False,False,False,False,1044.0480100509376,False,False,False,False
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,,,,,,,,,,,,,,,,,,,,,,,4.046917402518921,4.150595116342356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10248708993629092,4.007727098966341,-0.5632621533329288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.496013058994606,-0.34461811773413586,True,False,True,False,True,0.0,0,0.9480651731160898,0.9775967413441956,False,False,False,False,-0.1645733540831021,-0.16587485245652162,False,False,False,False,60592.0,61821.31981134655,False,False,False,False,1036.3263354765043,False,False,False,False
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,,,,,,,,,,,,,,,,,,,,,,,4.046798229503828,4.150407838210242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09610204786376543,4.00672561096208,-0.7983764411643617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0445723886688,-0.34461811773413586,True,False,True,False,False,0.0,0,0.9436475409836067,0.9887295081967216,False,False,False,False,-0.21967358063387657,-0.1927742165451991,False,False,False,False,60015.0,61793.314853031094,False,False,False,False,1029.2049969419847,False,False,False,False
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,,,,,,,,,,,,,,,,,,,,,,,4.046636355985977,4.150176471173531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09212154133743261,4.005240877380674,-1.1966894580809446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71136531085887,5.67049958657725,False,False,False,True,False,0.0,0,0.9423868312757203,0.9876543209876546,False,False,False,False,-0.2557806813527148,-0.22427744894895696,False,False,False,False,59379.0,61755.883614999606,False,False,False,False,1023.1087954390082,False,False,False,False
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,,,,,,,,,,,,,,,,,,,,,,,4.046219133678194,4.1495966327700105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08983593654825155,4.002126277593555,-1.081151723078969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.847534092940194,3.8170525319414352,False,False,False,True,False,0.0,0,0.9318181818181819,0.9979338842975211,False,False,False,False,-0.2884305654811614,-0.2563540072150592,False,False,False,False,60915.0,61742.84665972829,False,False,False,False,1031.0605970601089,False,False,False,False
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,,,,,,,,,,,,,,,,,,,,,,,4.045410316680997,4.148329982614754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08628222077361974,4.000018216572274,-0.7535528871337606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40259800968115,3.8170525319414352,False,False,False,False,False,0.0,1,0.9312820512820513,0.9876923076923078,False,False,False,False,-0.22764568157253012,-0.24199984439379466,False,False,False,False,64841.0,61790.88004484878,False,False,False,False,1075.9433785010374,False,False,False,False
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,,,,,,,,,,,,,,,,,,,,,,,4.045361829451124,4.148250465787726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08269056614714773,3.999952238394562,-0.48315352350432467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.403383034539864,3.8170525319414352,False,False,False,False,True,0.0,0,0.9318413021363177,0.9867751780264501,False,False,False,False,-0.2236561355953411,-0.23282798999456789,False,False,False,False,65101.0,61842.19973407593,False,False,False,False,1063.2930935630368,False,False,False,False
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,,,,,,,,,,,,,,,,,,,,,,,4.0452513636782435,4.1480232538663255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08018716843727618,4.000374210661816,-0.1293749469396783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4049216116782,-1.4961196870990818,True,False,True,False,True,0.5787451327245066,0,0.9432048681541582,0.9807302231237324,False,False,False,False,-0.16457335408310142,-0.19870067203883465,False,False,False,False,65997.0,61906.61524207475,False,False,False,False,1060.6994021899663,False,False,False,False
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,,,,,,,,,,,,,,,,,,,,,,,4.044980081188898,4.147472673308849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718656467139809,4.001083671420391,-0.33793020237958776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52013463634105,-0.2783579385937358,True,False,True,False,True,0.0,0,0.9537512846865364,0.9773895169578622,False,False,False,False,-0.15678955649769416,-0.1777451142682644,False,False,False,False,63837.0,61936.543687934056,False,False,False,False,1077.742822311052,False,False,False,False
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,,,,,,,,,,,,,,,,,,,,,,,4.044807705683761,4.147127283714283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07478690447589918,4.001366182504142,-0.4194074179691487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.738652119055956,0.2558786821062782,True,False,True,False,True,0.0,0,0.9588053553038103,0.9732234809474767,False,False,False,False,-0.15678955649769416,-0.16726733538297928,False,False,False,False,62488.0,61945.093398198645,False,False,False,False,1081.9483599496402,False,False,False,False
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,,,,,,,,,,,,,,,,,,,,,,,4.044657615693339,4.146802907308332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07257006555337146,4.001768588078516,-0.29996649324377755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.696320978937734,1.579151841788331,True,False,True,False,True,0.0,0,0.9579487179487182,0.9682051282051284,False,False,False,False,-0.14514879612633869,-0.15620806575465898,False,False,False,False,63824.0,61974.223733110295,False,False,False,False,1085.8871450667002,False,False,False,False
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,,,,,,,,,,,,,,,,,,,,,,,4.0443387300090885,4.146202248330377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971350638849852,4.001719473627253,-0.5984417624148718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.080162396422025,1.579151841788331,True,False,True,False,True,0.0,1,0.9600000000000003,0.9702564102564104,False,False,False,False,-0.16847261940507013,-0.16234034257986457,False,False,False,False,61565.0,61967.87917910858,False,False,False,False,1104.0749412672164,False,False,False,False
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,,,,,,,,,,,,,,,,,,,,3.91,,,4.044299936871934,4.146145952137253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06680568838060347,4.001575575685909,-1.5204629747577065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12478926842242,6.085516698315281,False,True,False,False,False,0.0,0,0.9492385786802034,0.9746192893401017,False,False,False,False,-0.2517380339566912,-0.20703918826827789,False,False,False,False,61402.0,61959.10585850225,False,False,False,False,1089.4846321002829,False,False,False,False
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,,,,,,,,,,,,,,,,,,,,3.8886080586080585,,,4.044213263733589,4.1460309435558065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06383981925513948,4.001172508815147,-2.054713035619796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43786991124516,0.8316543888440577,False,True,False,True,False,0.0,0,0.9511698880976603,0.9796541200406921,False,False,False,False,-0.30914072350737176,-0.2580899558878248,False,False,False,False,61110.0,61945.94142658748,False,False,False,False,1077.1205292770228,False,False,False,False
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,,,,,,,,,,,,,,,,,,,,3.8884828592268414,,,4.044212611368356,4.146030107445161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06011572923043782,4.00116926271332,-2.431464519926541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86997126250332,-3.2580492635956944,False,True,False,True,False,0.0,0,0.9521871820956258,0.9766022380467957,False,False,False,False,-0.3385775477488143,-0.29833375181831956,False,False,False,False,61108.0,61932.95008664038,False,False,False,False,1060.4519939393945,False,False,False,False
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,,,,,,,,,,,,,,,,,,,,3.86821372965322,,,4.043606757574746,4.145248057111875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057986096500746175,3.998329442078365,-2.2131071036436047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52057498380785,-4.441340295744318,False,True,False,True,False,0.0,0,0.9521871820956258,0.9766022380467958,False,False,False,False,-0.34282825441539394,-0.3205810031168568,False,False,False,False,63006.0,61949.586519405646,False,False,False,False,1073.4372343434347,False,False,False,False
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,,,,,,,,,,,,,,,,,,,,3.866316344993969,,,4.0432987235457,4.144851403991638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055978840919021736,3.9969676575488564,-2.4467755191107328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997539513127805,-5.987288250384289,False,True,False,True,False,0.0,0,0.9560776302349336,0.9765066394279879,False,False,False,False,-0.3385775477488143,-0.32957927543283555,False,False,False,False,62045.0,61951.065798174546,False,False,False,False,1071.6940214078777,False,False,False,False
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,,,,,,,,,,,,,,,,,,,,3.8655270939602278,,,4.042921269135815,4.144363422865275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05452704098156027,3.9953848089726662,-2.3911953890320037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6103285822101,-6.631048967404091,False,True,False,True,False,0.0,0,0.9580348004094166,0.9723643807574207,False,False,False,False,-0.3385775477488143,-0.33407841159082496,False,False,False,False,63238.0,61971.0182664199,False,False,False,False,1073.5747342542672,False,False,False,False
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,,,,,,,,,,,,,,,,,,,,3.8650230077389667,,,4.042832245903765,4.14424976785889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357717343720284,3.987031666031572,-2.464326831021141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63161631977346,-7.946426764717849,False,True,False,True,False,0.0,0,0.9568788501026696,0.9743326488706368,True,False,False,False,-0.34282825441539394,-0.3384533330031094,False,False,False,False,62966.0,61986.44433980874,False,False,False,False,1061.1472189945111,False,False,False,False
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,,,,,,,,,,,,,,,,,,,,3.8656280101394165,,,4.042688295134124,4.144060264413343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052271122718733604,3.9797710111227245,-1.8130663011138923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.718843274070494,-7.946426764717849,False,True,False,True,True,0.0,0,0.9518935516888437,0.9733879222108501,True,False,False,False,-0.33018357422768313,-0.33431845361539625,False,False,False,False,63445.0,62009.05760585821,False,False,False,False,1052.1216807155263,False,False,False,False
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,,,,,,,,,,,,,,,,,,,,3.866372651965931,,,4.042554735689778,4.143883089588673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04999567548872855,3.9795450058007966,-2.1910896238514326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47686761504707,-7.946426764717849,False,True,False,True,True,0.0,0,0.9639546858908344,0.9680741503604533,False,False,False,False,-0.30933123937872975,-0.321824846497063,False,False,False,False,62991.0,62024.28151894568,False,False,False,False,1042.8484763633476,False,False,False,False
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,,,,,,,,,,,,,,,,,,,,3.8671684257552905,,,4.0424842836776484,4.143787374620491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04856963052171311,3.9795765717184883,-1.7413468212544514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73750209457326,-13.149765319088374,False,True,False,True,True,0.0,0,0.961855670103093,0.9690721649484539,False,False,False,False,-0.3051924003129457,-0.31350862340500435,False,False,False,False,63246.0,62043.222890744975,False,False,False,False,1030.6337713034507,False,False,False,False
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,,,,,,,,,,,,,,,,,,,,3.8677405192846366,,,4.042423188299103,4.143704699786209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04690819095195561,3.9795078769400787,-1.9081502638154277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40954996495134,-11.350667237310319,False,True,False,True,True,0.0,0,0.9618556701030929,0.9680412371134021,False,False,False,False,-0.3051924003129457,-0.309350511858975,False,False,False,False,63027.0,62058.47524902799,False,False,False,False,1018.0503019809165,False,False,False,False
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,,,,,,,,,,,,,,,,,,,,3.87009638816362,,,4.042005173456795,4.1431432664590675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04499679668285849,3.978371783210432,-2.408433293024084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60011320890254,-11.350667237310319,False,True,False,True,True,0.0,0,0.9587203302373583,0.9721362229102172,False,False,False,False,-0.2969448993919897,-0.3031477056254823,False,False,False,False,61555.0,62050.66943121361,False,False,False,False,1025.0882817951658,False,False,False,False
2025-06-06 14:00:00+00:00,3.94,3.96,3.925,3.945,230.0,,,,,,,,,,3.9433333333333334,,,,,,,,,,3.8722313054499367,,,4.041965510752879,4.143076819827258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266378087095675,3.9788085583032924,-0.7924416826898628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59204305894205,-6.167715003782575,False,False,False,False,True,0.0,0,0.9570552147239266,0.9631901840490802,False,False,False,False,-0.20457850603132016,-0.2538631058284012,False,False,False,False,61785.0,62046.55052530332,False,False,False,False,1012.7613316898144,False,False,False,False
2025-06-06 15:00:00+00:00,3.945,3.97,3.925,3.95,275.0,,,,,,,,,,3.9460561056105607,,,,,,,,,,3.8747944478464995,,,4.041920531690843,4.142999418029336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041133380057585676,3.975908890808438,-0.6298750740193527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.903072437432314,-2.2048017659088686,True,False,True,False,True,0.0,0,0.9560776302349336,0.9611848825331972,False,False,False,False,-0.19672782929059943,-0.2252954675595003,False,False,False,False,62060.0,62046.75904429086,False,False,False,False,1001.3231715085769,False,False,False,False
2025-06-06 16:00:00+00:00,3.945,3.955,3.91,3.915,581.0,,,,,,,,,,3.935682934315531,,,,,,,,,,3.8782403384404294,,,4.041803677669897,4.142817912738171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039731871609936464,3.975547532104078,-1.5239033463738367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.382802610044884,-2.2048017659088686,True,False,True,False,True,0.0,0,0.9478527607361965,0.9713701431492845,False,False,False,False,-0.22035581394762382,-0.22282564075356207,False,False,False,False,61479.0,62037.9565784879,False,False,False,False,994.8065331906145,False,False,False,False
2025-06-06 17:00:00+00:00,3.92,3.92,3.9,3.905,408.0,,,,,,,,,,3.9282139669790275,,,,,,,,,,3.879581603670526,,,4.041708716102949,4.142679839493755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03972790337172562,3.975064516566131,-1.763609720617577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16805172661944,-2.2048017659088686,True,False,True,False,True,0.0,0,0.9432989690721649,0.9824742268041239,False,False,False,False,-0.25626634682484156,-0.23954599378920183,False,False,False,False,61071.0,62022.96500362762,False,False,False,False,985.7087574822328,False,False,False,False
2025-06-06 18:00:00+00:00,3.905,3.915,3.895,3.9,547.0,,,,,,,,,,3.921545810877021,,,,,,,,,,3.880920867264543,,,4.041576849437024,4.142491037410699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039554728877638015,3.9745132193176422,-1.8838005323749758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90693381844219,-2.2048017659088686,True,False,False,False,False,0.0,0,0.9309278350515466,0.9865979381443301,False,False,False,False,-0.2643319559592986,-0.2519389748742502,False,False,False,False,60524.0,61999.72523612952,False,False,False,False,978.9070713197176,False,False,False,False
2025-06-06 19:00:00+00:00,3.895,3.9,3.88,3.885,705.0,,,,,,,,,,3.9130189366351056,,,,,,,,,,3.8814230572105837,,,4.0413888627885,4.142232904459169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03957066890822958,3.973484251608684,-2.236107047214512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.709220809722,-2.2048017659088686,False,False,False,False,False,0.0,0,0.9287925696594427,0.9896800825593396,False,False,False,False,-0.2887364636580201,-0.27033771926613515,False,False,False,False,59819.0,61965.915542546114,False,False,False,False,974.6604500589468,False,False,False,False
2025-06-09 14:00:00+00:00,3.9,3.92,3.89,3.905,233.0,,,,,,,,,,3.9123917421953673,,,,,,,,,,3.8819394053325813,,,4.0413335895932985,4.142153300229272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039605259456080705,3.973378168770253,-1.726492130321219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32417397369889,-2.2048017659088686,False,False,False,False,False,0.0,0,0.9299691040164779,0.9845520082389291,False,False,False,False,-0.2643319559592986,-0.26733483761271687,False,False,False,False,60052.0,61936.24243335935,False,False,False,False,963.1618384301258,False,False,False,False
2025-06-09 15:00:00+00:00,3.905,3.92,3.905,3.91,31.0,,,,,,,,,,3.9123842746400888,,,,,,,,,,3.882025773195876,,,4.041326598465774,4.142143010751141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039581936912392604,3.973373616801845,-1.601074170324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23773848683459,-2.2048017659088686,True,False,False,False,False,0.0,0,0.9315352697095436,0.990663900414938,False,False,False,False,-0.2522458071642763,-0.2597903223884966,False,False,False,False,60083.0,61907.509992532076,False,False,False,False,948.7097169040774,False,False,False,False
2025-06-09 16:00:00+00:00,3.915,3.94,3.91,3.94,109.0,,,,,,,,,,3.9129998931281396,,,,,,,,,,3.8825109008256793,,,4.04130549764061,4.142109716214843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03961242411354096,3.9734463071113644,-0.8443388118711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57874522998566,-1.5452881391284876,True,False,True,False,True,0.0,0,0.930062630480167,0.9906054279749479,False,False,False,False,-0.2322596401266569,-0.24602498125757674,False,False,False,False,60192.0,61880.91293838429,False,False,False,False,935.6909616032389,False,False,False,False
2025-06-09 17:00:00+00:00,3.935,3.935,3.915,3.925,192.0,,,,,,,,,,3.913695761602739,,,,,,,,,,3.8832544891076473,,,4.041266679877882,4.142049712493116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03961333381859082,3.9735212065092895,-1.2248705633182118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04370937061892,-0.8850150672196122,True,False,True,False,True,0.0,0,0.9266247379454926,0.9905660377358493,False,False,False,False,-0.2322596401266569,-0.23914231069211683,False,False,False,False,60000.0,61851.751497479105,False,False,False,False,924.1608691752816,False,False,False,False
2025-06-09 18:00:00+00:00,3.925,3.935,3.905,3.92,446.0,,,,,,,,,,3.914444148700204,,,,,,,,,,3.8846899360602607,,,4.041172735931267,4.141907248849417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03960867135935947,3.973568300837255,-1.3524387210882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.769984739360865,-0.8639654680735376,True,False,True,False,True,0.0,1,0.9244491080797481,0.9884575026232949,False,False,False,False,-0.24023140283679575,-0.23968685676445628,False,False,False,False,59554.0,61816.12744325462,False,False,False,False,916.7475223663625,False,False,False,False
2025-06-09 19:00:00+00:00,3.925,3.93,3.905,3.915,1124.0,,,,,,,,,,3.9149559516492527,,,,,,,,,,3.8875558833692154,,,4.040930129550884,4.141543643487229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039593998089250654,3.9734413479060082,-1.4760153236930722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97374927802993,-0.8639654680735376,True,False,True,False,True,0.0,1,0.9200841219768665,0.9936908517350159,False,False,False,False,-0.24422848688129328,-0.24195767182287478,False,False,False,False,58430.0,61763.62934335919,False,False,False,False,919.9607390738607,False,False,False,False
