date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_387,aVWAP_OB_bear_314,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,,,,,,,,,,,,,,,,,,,,,,68.90582932157767,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3234096311734764,71.27025048698417,-1.3210079328782593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666249545314646,-20.44972866775442,False,True,False,True,True,0.0,0,0.8209696261682239,0.9070844459279036,False,False,False,False,-0.34282825441539394,-0.3374532216541103,False,False,False,False,-489386.0,-113261.68572858386,False,False,False,False,16652.449060664076,False,False,False,False
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,,,,,,,,,,,,,,,,,,,,,,68.65480399881675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318308822494001,71.01716967931222,-1.5963462000293662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920519245768975,-22.86746604372705,False,True,False,True,False,0.0,0,0.8146121391871001,0.9146580893103301,False,False,False,False,-0.34282825441539394,-0.3401407380347521,False,False,False,False,-557291.0,-120145.86114364458,False,False,False,False,17447.062253522,False,False,False,False
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.332820005519245,70.97038234526244,-1.566355919796849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278343439712614,-24.573442502833316,False,True,False,True,False,0.0,0,0.811591789149352,0.9144356081109213,False,False,False,False,-0.34282825441539394,-0.34148449622507304,False,False,False,False,-544357.0,-126722.77802513847,False,False,False,False,17377.092296103052,False,False,False,False
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3292867076871175,70.97038234526244,-1.5680182584482423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183559569008374,-25.765508966717235,False,True,False,True,False,0.0,0,0.8201305538007997,0.9148873447041481,False,False,False,False,-0.33373194735665623,-0.33760822179086464,False,False,False,False,-544357.0,-133197.7272030433,False,False,False,False,17107.68001244254,False,False,False,False
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,,,,,,,,,,,,,,,,,,,,,,68.42494075849599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3167096361923205,70.78285936829593,-1.6440569016936841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805195773054162,-27.230334501281995,False,True,False,True,False,0.0,0,0.8146954013236037,0.9192686237909383,False,False,False,False,-0.34282825441539394,-0.3402182381031293,False,False,False,False,-595534.0,-140365.73143245347,False,False,False,False,17635.886523877536,False,False,False,False
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,,,,,,,,,,,,,,,,,,,,,,68.37533489850851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.30187215253891,70.73192728614598,-1.6693339510155436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.721129293786433,-28.419908634360258,False,True,False,True,False,0.0,0,0.8100258266649726,0.9226893602608067,False,False,False,False,-0.34282825441539394,-0.3415232462592616,False,False,False,False,-609664.0,-147641.67358078752,False,False,False,False,17581.531694049976,False,False,False,False
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,,,,,,,,,,,,,,,,,,,,,,68.2957012848938,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2821239827035935,70.24919728915887,-1.584095334776514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.734311760109613,-29.529927795982267,False,True,False,True,False,0.0,0,0.8114048114048108,0.9218889218889217,True,False,False,False,-0.34282825441539394,-0.3421757503373278,False,False,False,False,-631659.0,-155145.81817643423,False,False,False,False,17649.957559258502,True,False,False,False
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,,,,,,,,,,,,,,,,,,,,,,68.28164158921139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.241599744092597,70.25652813647949,-1.1310860149101585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786510249021052,-28.626190584136964,False,True,False,True,True,0.0,0,0.8186755357218031,0.9156317096787772,False,False,False,False,-0.27945820318291836,-0.3108169767601231,False,False,False,False,-624078.0,-162416.0845612957,False,False,False,False,17493.84969012271,False,False,False,False
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,,,,,,,,,,,,,,,,,,,,,,68.26264529130323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21373880661099,70.2600805841544,-1.061094503741099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.961318343661326,-22.425597114754332,False,True,False,True,True,0.0,0,0.8234030906564483,0.9115331171838812,False,False,False,False,-0.25861221504214515,-0.2847145959011341,False,False,False,False,-610032.0,-169355.86619600427,False,False,False,False,17440.394656167322,False,False,False,False
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2063981195262135,70.07785042468133,-0.9755028253146266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19582766775723,-18.122559464896284,False,False,False,True,True,0.0,0,0.8213563605728723,0.9141533277169333,False,False,False,False,-0.2599441824560096,-0.27232938917857186,False,False,False,False,-488030.0,-174296.55044102747,False,False,False,False,19061.50481653682,False,False,False,False
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2113694533276806,70.07785042468133,-0.9739927062705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68550055048783,-15.325260256644825,False,False,False,True,True,0.0,0,0.8317605363166656,0.9128912421538065,False,False,False,False,-0.26118181753788716,-0.2667556033582295,False,False,False,False,-488030.0,-179160.63493031388,False,False,False,False,18765.977610078884,False,False,False,False
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,,,,,,,,,,,,,,,,,,,,,,68.0933835792964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1926758976425664,69.98615685353457,-0.6596838893323723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985597423839025,-9.817861790010099,True,False,False,False,True,0.0,0,0.8307501814610816,0.9140941889757053,False,False,False,False,-0.23112118648977056,-0.24893839492400005,False,False,False,False,-394592.0,-182500.65609418496,False,False,False,False,19923.683383566033,False,False,False,False
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,,,,,,,,,,,,,,,,,,,,,,68.0885521894083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.190013595384687,69.97538841994194,-0.813597918108233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698483309005795,-8.471453105104587,True,False,False,False,True,0.0,0,0.8239794827954688,0.9172472750587729,False,False,False,False,-0.24505751776407197,-0.246997956344036,False,False,False,False,-402678.0,-185914.25832528286,False,False,False,False,19740.153408627022,False,False,False,False
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,,,,,,,,,,,,,,,,,,,,,,68.06805842423663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207088969401703,69.9447026842873,-1.0647358763247283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46462213132111,-8.471453105104587,True,False,False,False,True,0.0,0,0.8179303889030719,0.9208152497659771,False,False,False,False,-0.28109358305042925,-0.26404576969723265,False,False,False,False,-417997.0,-189512.44036675134,False,False,False,False,19671.60839453978,False,False,False,False
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,,,,,,,,,,,,,,,,,,,,,,68.06523845474058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2186188801248172,69.93971906172655,-0.9226687508933601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8740360347209,-8.471453105104587,True,False,False,False,True,0.0,0,0.8207362693419484,0.9205492263220538,False,False,False,False,-0.260800923567189,-0.2624233466322108,False,False,False,False,-414888.0,-193006.63508974746,False,False,False,False,19414.823768267845,False,False,False,False
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,,,,,,,,,,,,,,,,,,,,,,68.06535808488637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2112539831263107,69.93654473811254,-0.550110563473004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15997672946206,-5.906164004791734,True,False,True,False,True,0.0,0,0.8211861530629558,0.9211352452061765,False,False,False,False,-0.21913906037892905,-0.24078120350556992,False,False,False,False,-410682.0,-196381.44694882113,False,False,False,False,19179.028050930356,False,False,False,False
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,,,,,,,,,,,,,,,,,,,,,,68.06408558472813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176338123354368,69.92979758006447,-0.6169990422791742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16415044665324,-3.7619993901887767,True,False,True,False,True,0.0,0,0.8129702462380298,0.9268125854993159,False,False,False,False,-0.22961991705264345,-0.23520056027910669,False,False,False,False,-417835.0,-199814.83536821924,False,False,False,False,18992.57800362911,False,False,False,False
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,,,,,,,,,,,,,,,,,,,,,,68.06008635001203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1310789350154997,69.91320174705939,-0.6557489573635504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.007492846039156,-2.596351062924235,True,False,True,False,True,0.0,0,0.8078472587143104,0.9352776318094236,False,False,False,False,-0.2322478103650173,-0.233724185322062,False,False,False,False,-434402.0,-203451.84567258792,False,False,False,False,18954.972143107727,False,False,False,False
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,,,,,,,,,,,,,,,,,,,,,,68.06294181931463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1120799915610124,69.89243850600172,-0.5663217239855373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51627462188952,-0.7280179144580501,True,False,True,False,True,0.0,0,0.8062247230525758,0.9375769298399859,False,False,False,False,-0.2137301790906509,-0.22372718220635646,False,False,False,False,-404852.0,-206574.328685416,False,False,False,False,19119.236140889003,False,False,False,False
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,,,,,,,,,,,,,,,,,,,,,,68.0501029030493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973915675166195,69.85084615895164,-0.7492905266777143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.727168674322805,-0.7280179144580501,True,False,True,False,True,0.0,0,0.8029670427289685,0.9355067957715199,False,False,False,False,-0.23375087754465876,-0.2287390298755076,False,False,False,False,-443524.0,-210247.9670003708,False,False,False,False,19422.37976661165,False,False,False,False
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,,,,,,,,,,,,,,,,,,,,,,68.05232015297354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095884907479752,69.84514875740342,-0.4926374212809471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34518819369296,-0.22557621686355134,True,False,True,False,True,0.0,0,0.8141435678749108,0.9244847192608387,False,False,False,False,-0.20796185405263787,-0.21835044196407272,False,False,False,False,-433736.0,-213712.89774455107,False,False,False,False,19273.009537671936,False,False,False,False
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,,,,,,,,,,,,,,,,,,,,,,68.06639378701942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090385871996959,69.81270887002415,-0.3988850975517816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233199295996656,1.9492990016286385,True,False,True,False,True,0.0,0,0.8176507313592576,0.9191045308597932,False,False,False,False,-0.2106582209906255,-0.2145043314773491,False,False,False,False,-375862.0,-216226.837314403,False,False,False,False,19871.474506080125,False,False,False,False
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,,,,,,,,,,,,,,,,,,,,,,68.08889472448455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079189452548391,69.8214774799255,0.1489101359758863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37269819914786,7.009797060600086,True,False,True,False,True,0.0,0,0.8202321871676707,0.9168291386033321,False,False,False,False,-0.1342427684668233,-0.1743735499720862,False,False,False,False,-362071.0,-218487.98712348205,False,False,False,False,19777.203583505237,False,False,False,False
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,,,,,,,,,,,,,,,,,,,,,,68.09764056088014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0599619146191186,69.80923376753633,0.19142925592150092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99919554316902,10.477600175485996,True,False,True,False,True,0.0,0,0.8183306055646479,0.9189631530057061,False,False,False,False,-0.13523988298894796,-0.15480671648051708,False,False,False,False,-356684.0,-220630.56096652884,False,False,False,False,19554.099651978024,False,False,False,False
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,,,,,,,,,,,,,,,,,,,,,,68.10813093046384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0482050736739756,69.78155950422024,-0.033317805648103826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0138155101767,10.477600175485996,True,False,True,False,True,0.0,0,0.8120171294865567,0.9231380513001632,False,False,False,False,-0.16245274099989976,-0.15862972874020842,False,False,False,False,-366362.0,-222889.9631220865,False,False,False,False,19400.98182791635,False,False,False,False
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,,,,,,,,,,,,,,,,,,,,,,68.1384205680448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0392136874261477,69.75538435757181,-0.1481910796319256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.755007691225586,10.477600175485996,True,False,True,False,False,0.0,0,0.8065087447420851,0.9252158512286914,False,False,False,False,-0.17325604232648537,-0.1659428855333469,False,False,False,False,-402988.0,-225682.18074810065,False,False,False,False,19668.03637321997,False,False,False,False
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,,,,,,,,,,,,,,,,,,,,,,68.14022341580264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031514981173885,69.74965206161754,-0.35284406254305684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81364087377768,16.295874166856507,True,False,True,False,False,0.0,0,0.8057569960403965,0.9254793789206742,False,False,False,False,-0.19535583227684744,-0.18064935890509717,False,False,False,False,-407677.0,-228503.80585278125,False,False,False,False,19435.803251154543,False,False,False,False
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,,,,,,,,,,,,,,,,,,,,,,68.13419287558725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029160481920009,69.71297695372562,-0.7767752708282396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2628271611989,10.200269687941386,True,False,False,False,False,0.0,0,0.7997881355932198,0.9289812853107341,False,False,False,False,-0.23930247060526308,-0.20997591475518013,False,False,False,False,-420893.0,-231486.5840566141,False,False,False,False,19339.372192997107,False,False,False,False
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,,,,,,,,,,,,,,,,,,,,,,68.14094857685346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0070111721092485,69.70795581051757,-0.26869065802334013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468650757520535,10.200269687941386,True,False,True,False,False,0.0,0,0.8003501094091898,0.923588621444201,False,False,False,False,-0.18926046727580262,-0.1996181910154914,False,False,False,False,-407500.0,-234215.474226279,False,False,False,False,19247.180376051416,False,False,False,False
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.000682314299867,69.71109082674691,-0.09034306146139492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88092781908897,10.200269687941386,True,False,True,False,False,0.0,0,0.8029149159663861,0.9209558823529408,False,False,False,False,-0.1621785805521169,-0.18089838578380413,False,False,False,False,-401022.0,-236801.62191269328,False,False,False,False,19049.208587275425,False,False,False,False
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975278285114611,69.71109082674691,-0.09111444401795543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.822445860134586,10.200269687941386,True,False,True,False,True,0.0,0,0.8016438115330515,0.9278305203938112,False,False,False,False,-0.16830733667927894,-0.17460286123154153,False,False,False,False,-401022.0,-239347.6742861399,False,False,False,False,18753.872020030845,False,False,False,False
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,,,,,,,,,,,,,,,,,,,,,,68.14961788576178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.944217993728603,69.696364628359,-0.49125595707922026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83646762323291,9.31050767470252,True,False,True,False,True,0.0,0,0.799559665345662,0.9239982386613823,False,False,False,False,-0.2048043852140583,-0.18970362322279993,False,False,False,False,-417005.0,-242102.05142899044,False,False,False,False,18710.912763906337,False,False,False,False
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,,,,,,,,,,,,,,,,,,,,,,68.15003811843673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9462283371142686,69.68954078114984,-0.48351336629432246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89287589509061,7.2203242454993415,True,False,False,False,False,0.0,0,0.7944287729196046,0.9289051480959094,False,False,False,False,-0.21298509911933988,-0.2013443611710699,False,False,False,False,-410121.0,-244706.99636807587,False,False,False,False,18527.54977531864,False,False,False,False
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,,,,,,,,,,,,,,,,,,,,,,68.1520763196473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937446143650561,69.68630884842909,-0.3766226832176778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.640503417062924,6.646272392579107,True,False,False,False,False,0.0,0,0.7983119395111653,0.9234657991911372,False,False,False,False,-0.19637310971607955,-0.19885873544357474,False,False,False,False,-403886.0,-247174.88789725298,False,False,False,False,18336.967608259438,False,False,False,False
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,,,,,,,,,,,,,,,,,,,,,,68.20089879198142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.90250456774257,69.71267169838256,0.019751321756581678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80740944251662,6.646272392579107,True,False,True,False,True,0.0,0,0.803396472893533,0.9145656433703457,False,False,False,False,-0.15360023489146957,-0.17622948516752215,False,False,False,False,-358182.0,-248895.92839497,False,False,False,False,18761.262684100377,False,False,False,False
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,,,,,,,,,,,,,,,,,,,,,,68.2116986108456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875079093310916,69.7183084091106,0.11884597946691891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61146304620569,6.646272392579107,True,False,True,False,True,0.0,0,0.805889004871259,0.9148399443284615,False,False,False,False,-0.14950158127295,-0.16286553322023606,False,False,False,False,-348709.0,-250443.4178772185,False,False,False,False,18617.258611478665,False,False,False,False
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,,,,,,,,,,,,,,,,,,,,,,68.3101691745732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8774238619087398,69.80147812994699,0.6980278076656606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77327490239851,5.6757528544269675,True,False,True,False,True,2.9031522216421592,0,0.8130825065498427,0.9083021947343551,False,False,False,False,-0.0897954686154528,-0.12633050091784442,False,False,False,False,-302784.0,-251254.89977059496,False,False,False,False,19040.634446959615,False,False,False,False
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,,,,,,,,,,,,,,,,,,,,,,68.33138368201816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8924165759187193,69.81942176998838,0.8783583426964194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00150005595182,9.559525237675004,True,False,True,False,True,4.134166408937148,0,0.8217808986343854,0.9017791754620251,False,False,False,False,-0.06498747834367716,-0.09565898963076079,False,False,False,False,-294193.0,-251920.60675089582,False,False,False,False,18878.624610572642,False,False,False,False
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,,,,,,,,,,,,,,,,,,,,,,68.35410455269992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896498922666764,69.83641236611996,0.6295833979461962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13827767196076,9.719854311818743,True,False,True,False,True,2.417464075956012,0,0.815954854431191,0.9005172929759304,False,False,False,False,-0.08665542414453976,-0.09115720688765028,False,False,False,False,-305275.0,-252747.80664623078,False,False,False,False,18757.746709633528,False,False,False,False
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,,,,,,,,,,,,,,,,,,,,,,68.3862942146242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9180168432169835,69.8630814161896,1.057882373429761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27868959609026,11.918034911147245,True,False,True,False,True,5.262343782346807,0,0.8168590926649207,0.8934289025280051,False,False,False,False,-0.06159111783576013,-0.0763741623617052,False,False,False,False,-292726.0,-253367.623597452,False,False,False,False,18661.48707072448,False,False,False,False
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,,,,,,,,,,,,,,,,,,,,,,68.49467291566992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9474215132174906,70.12305854452816,1.1423345593336534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43147665365426,14.146941402479925,True,False,True,False,True,6.4106726619084675,0,0.8216876835377435,0.8927275868025562,False,False,False,False,-0.032949606091389305,-0.054661884226547254,False,False,False,True,-255531.0,-253401.16431687135,False,False,False,False,18948.828356449685,False,False,False,True
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,,,,,,,,,,,,,,,,,,,,,,68.5351008452433,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.953171013679489,70.12725188406756,0.6459998784680897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03610352399996,14.146941402479925,True,False,True,False,False,2.8845810950110824,0,0.8058805880588054,0.896361064677896,False,False,False,False,-0.06677563309983191,-0.060718758663189584,False,False,False,False,-274225.0,-253724.01448250122,False,False,False,False,18944.877529217905,False,False,False,False
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,,,,,,,,,,,,,,,,,,,,,,,68.55541147221778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9535455209197043,70.1183349046151,0.36284021620604495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51449634316216,19.062914046863696,True,False,True,False,False,0.9355226189621995,0,0.8001973994764617,0.9086812856713724,False,False,False,False,-0.10156440691008858,-0.08114158278663908,False,False,False,False,-287064.0,-254240.9134827725,False,False,False,False,18850.212761323055,False,False,False,False
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,,,,,,,,,,,,,,,,,,,,,,,68.56730982837495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.953163265088975,70.11011206583572,0.23360981843429843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.516888280288214,15.346773593950331,True,False,True,False,False,0.050994477924849235,0,0.7946179886017907,0.9111711016840205,False,False,False,False,-0.11796252603852721,-0.09955205441258314,False,False,False,False,-296142.0,-254890.54273110162,False,False,False,False,18698.7055867289,False,False,False,False
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,,,,,,,,,,,,,,,,,,,,,,,68.58725839547685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9500534809628873,70.09993798425631,0.11188340071582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.915451110093926,12.012423998603765,False,False,True,False,False,0.0,0,0.792880674282291,0.913703846318401,False,False,False,False,-0.11561627138371816,-0.10758416289815065,False,False,False,False,-312154.0,-255778.3482701543,False,False,False,False,18657.051236547053,False,False,False,False
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,,,,,,,,,,,,,,,,,,,,,,,68.61421751354551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9206580540126876,70.11056529146816,0.4551832785441372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05647649743203,12.012423998603765,False,False,True,False,False,1.4971115933891177,0,0.7976256094975616,0.9017595929616277,False,False,False,False,-0.08773181570931829,-0.09765798930373447,False,False,False,False,-296379.0,-256407.81573883406,False,False,False,False,18612.368271639345,False,False,False,False
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,,,,,,,,,,,,,,,,,,,,,,,68.62010240244467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.891790332013205,70.10939085947261,0.1904042400418644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.075984141428975,9.928982823752257,False,False,True,False,False,0.0,0,0.796753824638725,0.9045217612408352,False,False,False,False,-0.1185041521280358,-0.10808107071588513,False,False,False,False,-301211.0,-257102.43875063508,False,False,False,False,18398.719151148813,False,False,False,False
