date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_381,Gap_Up_aVWAP_371,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,aVWAP_OB_bull_312,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,,,,,,,,,,,,,,,,,,,,,,0.987884319051591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1274226318874198,1.0937157816405305,-0.3430770577643864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18701900244211,3.803735554181749,True,False,True,False,True,0.0,0,0.8447063178677198,0.8940338104639687,False,False,False,False,-0.07679159352679457,-0.08233278116174302,False,False,False,False,243580.0,306854.8005624021,False,False,False,False,12202.90526904065,False,False,False,False
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,,,,,,,,,,,,,,,,,,,,,,0.99026331279406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12746419776435844,1.092733717597307,-0.33526055431116714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30131141523331,4.293623354639109,True,False,True,False,True,0.0,0,0.8401705992451902,0.901506550888282,False,False,False,False,-0.13329926925400842,-0.10781602520787573,False,False,False,False,243580.0,305873.7959025199,False,False,False,False,12202.5036369625,False,False,False,False
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1286279907049494,1.091833794362015,-1.1049989476088895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963679385353984,9.224442078406,True,False,False,False,False,0.0,0,0.8311247747270222,0.9020157198891431,False,False,False,False,-0.22403673050588896,-0.16592637785688236,False,False,False,False,239885.0,304850.71379550407,False,False,False,False,12070.604355769281,False,False,False,False
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1295262596353916,1.091833794362015,-1.0973357430540567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07192469876776,4.733400117529314,True,False,False,True,False,0.0,0,0.8339731726342516,0.901607500650036,False,False,False,False,-0.2332560932724558,-0.19959123556466907,False,False,False,False,239885.0,303843.4934265815,False,False,False,False,11883.463202966655,False,False,False,False
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,,,,,,,,,,,,,,,,,,,,,,0.9881103583614846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302343533788214,1.0894942244559553,-1.0519054374038397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07438771044035,2.0256139557382937,False,False,False,True,False,0.0,0,0.8294360596336614,0.9058973453501405,False,False,False,False,-0.23705970508267277,-0.21832547032367092,False,False,False,False,249899.0,303007.1446912857,False,False,False,False,11854.479277339266,False,False,False,False
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,,,,,,,,,,,,,,,,,,,,,,0.9850334072528864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180289998039857,1.073189777155139,-1.2017169362638798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95833006462284,-1.7714464463260953,False,False,False,True,False,0.0,0,0.8261830233842754,0.9062327379856381,False,False,False,False,-0.27930660187027156,-0.24881603609697123,False,False,False,False,238717.0,302010.3982619634,False,False,False,False,11844.05324203168,False,False,False,False
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,,,,,,,,,,,,,,,,,,,,,,0.9844257480177392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1334939185712038,1.0727433833889966,-1.1352081428950294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889558869216756,-3.7199912257516132,False,True,False,True,False,0.0,0,0.8338097433533118,0.901982480405717,False,False,False,False,-0.2539304180625754,-0.2513732270797733,False,False,False,False,241673.0,301074.93472301826,False,False,False,False,11706.253966961422,False,False,False,False
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,,,,,,,,,,,,,,,,,,,,,,0.9836678352440601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1339359961035566,1.072383347254814,-0.7681530749602724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93873793685764,-3.7199912257516132,False,False,False,True,True,0.0,0,0.830014016604285,0.9049489395129615,False,False,False,False,-0.2054491943350804,-0.22841121070742684,False,False,False,False,257196.0,300394.6411614211,False,False,False,False,11765.428324062794,False,False,False,False
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,,,,,,,,,,,,,,,,,,,,,,0.9836556727579719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13389821072753624,1.0721805074905306,-0.6585637478753572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08597299016496,-3.7199912257516132,False,False,False,True,True,0.0,0,0.8295603163729216,0.9118608706483154,False,False,False,False,-0.19066702857161658,-0.2095391196395217,False,False,False,False,262474.0,299806.72424418974,False,False,False,False,11664.848039968798,False,False,False,False
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329256285594602,1.0752957319137961,-0.2655299229825167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72485986789832,-7.130019591550067,True,False,True,False,True,0.0,0,0.8338379313540734,0.895393740924959,False,False,False,False,-0.10816423220259123,-0.15885167592105648,False,False,False,False,348233.0,300557.5192171481,False,False,False,False,12813.594581984784,False,False,False,False
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13203506095928524,1.0752957319137961,-0.26732090444279794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48411778638722,-3.6291849831226273,True,False,True,False,True,0.0,0,0.829827736861815,0.9114966920484333,False,False,False,False,-0.1175329037718967,-0.13819228984647658,False,False,False,False,348233.0,301296.6739579675,False,False,False,False,12614.93420086874,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,,,,,,,,,,,,,,,,,,,,,,1.0121944014107733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13135816942190354,1.0811085003560286,0.44832765181753037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.176973268996605,2.55352614356687,True,False,True,False,True,1.9587980573882433,0,0.8379653906659676,0.898639686603535,False,False,False,False,0.0009622181575163715,-0.0686150358444801,False,False,False,False,392101.0,302704.49296637106,False,False,False,False,13099.477856669224,False,False,False,False
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,,,,,,,,,,,,,,,,,,,,,,1.01560051820352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1311277680613698,1.0823345019993296,0.439765725087931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63887692406954,6.587684930360972,True,False,True,False,True,1.958798057388254,0,0.8366749822908005,0.900335704826142,False,False,False,False,-0.008350362766725968,-0.03848269930560304,False,False,False,False,392101.0,304090.48532348155,False,False,False,False,13087.22238602319,False,False,False,False
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,,,,,,,,,,,,,,,,,,,,,,1.0125206568542473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314306962924855,1.077388920101344,-0.725012670474547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726453169654505,6.587684930360972,True,False,True,False,False,0.0,0,0.8275351591413769,0.9082765600688832,False,False,False,False,-0.19137516019224868,-0.11492892974892585,False,False,False,False,348533.0,304779.5165587764,False,False,False,False,13559.792581588721,False,False,False,False
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,,,,,,,,,,,,,,,,,,,,,,1.0134386973924483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066395244468954,1.0764918256246607,-0.43234438089245675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8996521673871,15.836198839800645,True,False,True,False,False,0.0,0,0.8285683903506106,0.9111168499726561,False,False,False,False,-0.12068128047033472,-0.11780510510963028,False,False,False,False,372472.0,305829.01242608216,False,False,False,False,13720.710526060215,False,False,False,False
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,,,,,,,,,,,,,,,,,,,,,,1.0583894499039874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13533157478997562,1.1012611388348128,2.5030290358394502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09294991914716,15.836198839800645,True,False,True,False,True,12.559835286126145,0,0.8466517408651224,0.8564683257269153,False,False,False,False,0.29818002107020375,0.09018745798028674,False,False,False,False,439809.0,307906.2215357553,False,False,False,False,14551.97082798176,False,False,False,False
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,,,,,,,,,,,,,,,,,,,,,,1.0749361245640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13475618958188992,1.1086616095140442,0.12124408189819799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72912003691977,15.836198839800645,True,False,True,False,True,0.6858773717731701,0,0.8225890840997963,0.8781324007269924,False,False,False,False,0.11319181075710073,0.10168963436869374,False,False,False,False,359494.0,308706.0320545808,False,False,False,False,15571.55267560995,False,False,False,False
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,,,,,,,,,,,,,,,,,,,,,,1.0793999797338543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345479753012184,1.1105649625871463,0.8876762147142627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14599706247899,15.836198839800645,True,False,True,False,True,3.962532323562076,0,0.820176507214597,0.9025284929207613,False,False,False,False,0.013379531563614662,0.0575345829661542,False,False,False,False,390236.0,309970.0625653625,False,False,False,False,15806.753409321424,False,False,False,False
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,,,,,,,,,,,,,,,,,,,,,,1.0916849196632186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13637497326611273,1.1176231765001385,1.6306278063639341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31177673861982,15.836198839800645,True,False,True,False,True,7.1601149064853935,0,0.8490236820373478,0.8801113508617705,False,False,False,False,0.2579708839320367,0.15775273344909546,False,False,False,False,423988.0,311737.7825255894,False,False,False,False,16084.974286696284,False,False,False,False
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,,,,,,,,,,,,,,,,,,,,,,1.1250791405143092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14706158236945724,1.1642510200473324,2.9630374767623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926439425479856,15.836198839800645,True,False,True,False,True,13.8038593614612,0,0.8620898835798548,0.8580113064353752,False,False,False,False,0.3428281441246521,0.2502904387868738,False,False,False,False,478611.0,314324.96419185936,False,True,False,False,16682.46305744518,False,False,False,False
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,,,,,,,,,,,,,,,,,,,,,,1.1504233123634422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531476853024987,1.1785149745211023,2.0012383789772974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92072482882749,15.836198839800645,True,False,True,False,True,10.044842998721908,0,0.8646234542874517,0.858085850395297,False,False,False,False,0.337323568742925,0.29380700376489943,False,False,False,False,425842.0,316053.9104834584,False,False,False,False,17241.944250353008,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.505,1.44,1.49,18670.0,,,,,,,,,,,,,,,,,,,,,,1.157733581702515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15927543144836478,1.182497903885667,1.930631066687907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.976544049479145,15.836198839800645,True,False,True,False,True,10.166598130240192,0,0.86180618744313,0.8748736224850875,False,False,False,False,0.2700386997090037,0.28192285173695153,False,False,False,False,444512.0,318045.5087705366,False,False,False,False,17264.084649572338,False,False,False,False
2025-02-05 17:00:00+00:00,1.495,1.58,1.48,1.51,39297.0,,,,,,,,,,,,,,,,,,,,,,1.1741200197697583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16573257793019178,1.1927869641426712,1.9140053200098182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27493172648391,15.836198839800645,True,False,True,False,True,10.658860120912127,0,0.8704530070946878,0.8664920153425757,False,False,False,False,0.3318386237362607,0.3068807377366061,False,False,False,False,483809.0,320615.4853787453,False,False,False,False,17605.680236400673,False,False,False,False
2025-02-06 17:00:00+00:00,1.485,1.485,1.395,1.405,31174.0,,,,,,,,,,,,,,,,,,,,,,1.1828484580009855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16897124602127342,1.1973940010694755,1.2286469077962947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00543127050281,15.836198839800645,True,False,True,False,True,7.310842254020439,0,0.8600362157067023,0.875961204544327,False,False,False,False,0.2360061055016372,0.27144342161912166,False,False,False,False,452635.0,322662.2995589198,False,False,False,False,17816.04178312314,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.365,6687.0,,,,,,,,,,,,,,,,,,,,,,1.1842411358001474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17083860989433966,1.1980064506898749,0.9774930234647037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.599004692842264,15.836198839800645,True,False,True,False,False,6.078962617948957,0,0.8533223083378585,0.8876808016981784,False,False,False,False,0.1719702172195719,0.22170681941934678,False,False,False,False,445948.0,324573.70576730865,False,False,False,False,17643.498499663867,False,False,False,False
2025-02-10 17:00:00+00:00,1.245,1.28,1.215,1.255,116705.0,,,,,,,,,,,,,,,,,,,,,,1.1916824184270218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17111203326454766,1.1969897367017996,0.3390191922301193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69188675358504,12.16987080495089,True,False,True,False,False,2.811131679103678,0,0.8471358468564765,0.8943129919347002,False,False,False,False,0.04255632888114256,0.13213157415024468,False,False,False,False,329243.0,324646.097925955,False,False,False,False,19179.335732227217,False,False,False,False
2025-02-11 17:00:00+00:00,1.285,1.305,1.26,1.275,4713.0,,,,,,,,,,,,,,,,,,,,,,1.1920841801000412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160404875628457,1.1971417857756128,0.4537084922452084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.524005012601535,9.873351434694683,False,False,True,False,False,3.3469252070959357,0,0.8478089901447565,0.8992233773255672,False,False,False,False,0.07708098271565383,0.10460627843294926,False,False,False,False,333956.0,324790.4374929945,False,False,False,False,18955.051457308964,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.33,1.21,1.315,42790.0,,,,,,,,,,,,,,,,,,,,,,1.1957695351781112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281545643252438,1.2052983556510295,0.6347906987810628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98566886692529,9.052546963967806,False,False,True,False,False,4.4160711157715795,0,0.8417968274080752,0.8988644947488973,False,False,False,False,0.06473394675561388,0.08467011259428156,False,False,False,False,376746.0,325595.95009000227,False,False,False,False,19324.58554324216,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.285,1.245,1.265,8629.0,,,,,,,,,,,,,,,,,,,,,,1.1963188802387463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17348062435622827,1.2052633405221362,0.34434196729197447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.415120274532185,7.215598378899912,False,False,False,False,False,2.9328475098088624,0,0.8417311080657791,0.906996378230227,False,False,False,False,0.05980085532805907,0.07223548396117031,False,False,False,False,368117.0,326255.19117387815,False,False,False,False,19158.762511563986,False,False,False,False
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.32,22280.0,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17474902724342212,1.2064823745673123,0.6496037615966801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.743075450497415,7.173833952975087,False,False,False,False,False,4.412609833273958,0,0.8454018206734534,0.8984313821456539,False,False,False,False,0.07708098271565401,0.07465823333841216,False,False,False,False,390397.0,327249.6378223452,False,False,False,False,19207.153790454468,False,False,False,False
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17607820743957756,1.2064823745673123,0.6447000289439117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.961712234474234,6.960483530040847,False,False,False,False,False,4.412609833273958,0,0.8545675735456757,0.8986089606527563,False,False,False,False,0.11427861029680057,0.09446842181760637,False,False,False,False,390397.0,328228.6666933166,False,False,False,False,18909.3684603699,False,False,False,False
2025-02-18 17:00:00+00:00,1.295,1.305,1.265,1.28,11810.0,,,,,,,,,,,,,,,,,,,,,,1.1991954901023705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17680323720080596,1.2068734045644804,0.41360439205344046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.913062641068294,5.540276231729763,False,True,False,False,False,3.196736367268766,0,0.8502961041503525,0.8972078112764293,False,False,False,False,0.07955308704386098,0.08701075443073367,False,False,False,False,378587.0,329009.4160469086,False,False,False,False,18799.30073230215,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.27,1.21,1.255,25092.0,,,,,,,,,,,,,,,,,,,,,,1.2001978332635643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17734390928972424,1.2064936549728276,0.2735157086670972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.467467841071674,3.8163554369670507,False,True,False,False,False,2.4405630379144228,0,0.8428236844031326,0.9036204835443657,False,False,False,False,0.035174149672030364,0.061092452051382015,False,False,False,False,353495.0,329389.0375035457,False,False,False,False,18896.861961258703,False,False,False,False
2025-02-20 17:00:00+00:00,1.305,1.32,1.265,1.315,14133.0,,,,,,,,,,,,,,,,,,,,,,1.2014129752616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17853070748057126,1.207333100906903,0.6030721583558046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46642140373928,3.8163554369670507,False,True,False,False,False,4.1191611959531755,0,0.8490495035082182,0.8943771395275438,False,False,False,False,0.08697534756192636,0.07403389980665419,False,False,False,False,367628.0,329981.88963527366,False,False,False,False,18823.003636277946,False,False,False,False
2025-02-21 17:00:00+00:00,1.315,1.315,1.23,1.265,19385.0,,,,,,,,,,,,,,,,,,,,,,1.2025395697299288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1789195223990252,1.2077687143704914,0.3198716655517986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49463991199286,3.363248098476106,False,True,False,False,False,2.5927668285542893,0,0.8435127383161801,0.8981537274940345,False,False,False,False,0.06720165786290921,0.07061777883478171,False,False,False,False,348243.0,330265.0076254244,False,False,False,False,18831.71675819612,False,False,False,False
2025-02-24 17:00:00+00:00,1.185,1.19,1.14,1.16,22992.0,,,,,,,,,,,,,,,,,,,,,,1.2017903449556027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1784118981609836,1.2057408037692743,-0.25637754118843453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975261786295015,-0.104914542234674,False,True,False,True,False,0.0,0,0.8396357038840747,0.9050944161951827,False,False,False,False,-0.0385695260257832,0.016024126404499253,False,False,False,False,325251.0,330187.27107309224,False,False,False,False,18896.217273572922,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.155,1.11,1.125,4264.0,,,,,,,,,,,,,,,,,,,,,,1.2015368163143159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17681349414485162,1.2019032550213693,-0.43493996537598845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80336198972958,-3.0836393956106463,False,True,False,True,False,0.0,0,0.8366397868645782,0.9090011655843384,False,False,False,False,-0.07060854681178086,-0.027292210203640803,False,False,False,False,320987.0,330044.6312114939,False,False,False,False,18669.3611918121,False,False,False,False
2025-02-26 17:00:00+00:00,1.135,1.175,1.125,1.155,5247.0,,,,,,,,,,,,,,,,,,,,,,1.2013210357497548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760557216256174,1.2021910462225924,-0.26804608101828237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91292159633291,-3.9259237306127943,False,True,False,True,False,0.0,0,0.8411803792211491,0.905064192315907,False,False,False,False,-0.05334296227111456,-0.04031758623737768,False,False,False,False,326234.0,329985.55165782734,False,False,False,False,18461.26256868323,False,False,False,False
2025-02-27 17:00:00+00:00,1.175,1.18,1.13,1.14,6004.0,,,,,,,,,,,,,,,,,,,,,,1.2010681922705038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17525969405530784,1.2018691191494935,-0.353013962982094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898076745739715,-4.974910405696342,False,True,False,True,False,0.0,0,0.8415272830215387,0.9044445492934488,False,False,False,False,-0.04841621617689317,-0.04436690120713543,False,False,False,False,320230.0,329834.3027949153,False,False,False,False,18268.126714905193,False,False,False,False
2025-02-28 17:00:00+00:00,1.15,1.185,1.145,1.185,12163.0,,,,,,,,,,,,,,,,,,,,,,1.2007776474048366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17411498478858065,1.20185935952584,-0.09682888320216347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17897892665272,-4.974910405696342,False,True,False,True,False,0.3019050674677821,0,0.8472448569876473,0.903150759347174,False,False,False,False,-0.0385695260257832,-0.04146821361645932,False,False,False,False,332393.0,329873.9725190251,False,False,False,False,18173.47358754232,False,False,False,False
2025-03-03 17:00:00+00:00,1.21,1.21,1.14,1.155,15595.0,,,,,,,,,,,,,,,,,,,,,,1.2003717105134721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311554751896932,1.2011991567091553,-0.2668689056024444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03065553524888,-4.974910405696342,False,True,False,True,False,0.0,0,0.8486396955173386,0.8989639131660558,False,False,False,False,-0.02873030593298099,-0.03509925977472016,False,False,False,False,316798.0,329671.24426291615,False,False,False,False,18133.497252851743,False,False,False,False
2025-03-04 17:00:00+00:00,1.155,1.2,1.13,1.185,14316.0,,,,,,,,,,,,,,,,,,,,,,1.200045757713003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721317534348043,1.2006293548490634,-0.09079878951551522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29695644328126,-4.974910405696342,False,True,False,True,True,0.31265022770661943,0,0.8506913626383892,0.9001378053907599,False,False,False,False,-0.0385695260257832,-0.03683439290025168,False,False,False,False,331114.0,329693.61256891745,False,False,False,False,18074.311248931557,False,False,False,False
2025-03-05 17:00:00+00:00,1.185,1.225,1.175,1.225,4669.0,,,,,,,,,,,,,,,,,,,,,,1.2000763365386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17209150876027296,1.2007612369825056,0.14084810570903647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.863405796431714,-7.884667802762259,False,True,False,True,True,1.5035511405741957,0,0.8621282669224832,0.8964528884625285,False,False,False,False,-0.004152406539819373,-0.020493399720035527,False,False,False,False,335783.0,329788.0216763761,False,False,False,False,17866.476966002385,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.18,1.19,4617.0,,,,,,,,,,,,,,,,,,,,,,1.2000578822201664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17190236334187567,1.200754063379736,-0.06255913630662896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11535798365771,-7.5162330713605385,False,True,False,True,True,0.4296784141520682,0,0.8585358430491172,0.8999040127358711,False,False,False,False,-0.006609481009091736,-0.01355144036456363,False,False,False,False,331166.0,329809.38568139356,False,False,False,False,17661.058718467462,False,False,False,False
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,5048.0,,,,,,,,,,,,,,,,,,,,,,1.2000312598049945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17201588026418602,1.2007176349458086,-0.03323899477785011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52543459844771,-6.927351647576344,False,True,False,True,True,0.5819522804275756,0,0.8565280611646615,0.9055911254954386,False,False,False,False,-0.011523899045910328,-0.01253766970523698,False,False,False,False,336214.0,329908.68202741846,False,False,False,False,17465.507420506725,False,False,False,False
2025-03-10 17:00:00+00:00,1.165,1.17,1.135,1.16,5748.0,,,,,,,,,,,,,,,,,,,,,,1.1998291709250033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719655397073686,1.2002980056866717,-0.2343376804169388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27143384836558,-6.927351647576344,False,True,False,True,True,0.0,0,0.8489609075290075,0.9093765445174046,False,False,False,False,-0.05087928074353034,-0.03170847522438366,False,False,False,False,330466.0,329917.32261614065,False,False,False,False,17283.84063879344,False,False,False,False
2025-03-11 17:00:00+00:00,1.135,1.2,1.13,1.18,4902.0,,,,,,,,,,,,,,,,,,,,,,1.1997154430101458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17194280947375917,1.2000729933962195,-0.11674226713902223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55292455102603,-6.927351647576344,False,True,False,True,True,0.12303809643059793,0,0.8484084942808926,0.9079903431464468,False,False,False,False,-0.0385695260257832,-0.03513900062508343,False,False,False,False,335368.0,330001.829242247,False,False,False,False,17091.87411726176,False,False,False,False
